frame,value
0.12533,1
0.12533,1
0.12533,1
0.12533,1
0.12533,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.127254,1
0.127254,1
0.127254,1
0.127254,1
0.127254,1
0.127254,1
0.127254,1
0.127254,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.132271,1
0.132271,1
0.132271,1
0.132271,1
0.132271,1
0.132271,1
0.132271,1
0.132271,1
0.133123,1
0.133123,1
0.133123,1
0.133123,1
0.133123,1
0.133123,1
0.133123,1
0.133123,1
0.133123,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.138669,1
0.138669,1
0.138669,1
0.138669,1
0.138669,1
0.138669,1
0.138669,1
0.138669,1
0.138669,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.146684,1
0.146684,1
0.146684,1
0.146684,1
0.146684,1
0.146684,1
0.146684,1
0.146684,1
0.146684,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.15383,1
0.15383,1
0.15383,1
0.15383,1
0.15383,1
0.15383,1
0.15383,1
0.15383,1
0.15383,1
0.15383,1
0.15383,1
0.15383,1
0.154619,1
0.154619,1
0.154619,1
0.154619,1
0.154619,1
0.154619,1
0.154619,1
0.154619,1
0.154619,1
0.154619,1
0.154619,1
0.154619,1
0.155492,1
0.155492,1
0.155492,1
0.155492,1
0.155492,1
0.155492,1
0.155492,1
0.155492,1
0.155492,1
0.155492,1
0.155492,1
0.155492,1
0.156303,1
0.156303,1
0.156303,1
0.156303,1
0.156303,1
0.156303,1
0.156303,1
0.156303,1
0.156303,1
0.157096,1
0.157096,1
0.157096,1
0.157096,1
0.157096,1
0.157096,1
0.157096,1
0.157096,1
0.157096,1
0.157875,1
0.157875,1
0.157875,1
0.157875,1
0.157875,1
0.157875,1
0.157875,1
0.157875,1
0.157875,1
0.157875,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.159469,1
0.159469,1
0.159469,1
0.159469,1
0.159469,1
0.159469,1
0.159469,1
0.159469,1
0.159469,1
0.159469,1
0.159469,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.161143,1
0.161143,1
0.161143,1
0.161143,1
0.161143,1
0.161143,1
0.161143,1
0.161143,1
0.161143,1
0.161143,1
0.161143,1
0.161143,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.162828,1
0.162828,1
0.162828,1
0.162828,1
0.162828,1
0.162828,1
0.162828,1
0.162828,1
0.162828,1
0.162828,1
0.162828,1
0.162828,1
0.162828,1
0.163593,1
0.163593,1
0.163593,1
0.163593,1
0.163593,1
0.163593,1
0.163593,1
0.163593,1
0.163593,1
0.163593,1
0.163593,1
0.163593,1
0.164379,1
0.164379,1
0.164379,1
0.164379,1
0.164379,1
0.164379,1
0.164379,1
0.164379,1
0.164379,1
0.164379,1
0.164379,1
0.164379,1
0.16517,1
0.16517,1
0.16517,1
0.16517,1
0.16517,1
0.16517,1
0.16517,1
0.16517,1
0.16517,1
0.16517,1
0.16517,1
0.16517,1
0.165961,1
0.165961,1
0.165961,1
0.165961,1
0.165961,1
0.165961,1
0.165961,1
0.165961,1
0.165961,1
0.165961,1
0.165961,1
0.165961,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.180299,1
0.180299,1
0.180299,1
0.180299,1
0.180299,1
0.180299,1
0.180299,1
0.180299,1
0.180299,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181883,1
0.181883,1
0.181883,1
0.181883,1
0.181883,1
0.181883,1
0.181883,1
0.182825,1
0.182825,1
0.182825,1
0.182825,1
0.182825,1
0.182825,1
0.182825,1
0.182825,1
0.183584,1
0.183584,1
0.183584,1
0.183584,1
0.183584,1
0.183584,1
0.183584,1
0.183584,1
0.183584,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.186045,1
0.186045,1
0.186045,1
0.186045,1
0.186045,1
0.186045,1
0.186045,1
0.186045,1
0.186045,1
0.186814,1
0.186814,1
0.186814,1
0.186814,1
0.186814,1
0.186814,1
0.186814,1
0.186814,1
0.186814,1
0.187593,1
0.187593,1
0.187593,1
0.187593,1
0.187593,1
0.187593,1
0.187593,1
0.187593,1
0.187593,1
0.187593,1
0.188445,1
0.188445,1
0.188445,1
0.188445,1
0.188445,1
0.188445,1
0.188445,1
0.188445,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.190085,1
0.190085,1
0.190085,1
0.190085,1
0.190085,1
0.190085,1
0.190085,1
0.190085,1
0.190849,1
0.190849,1
0.190849,1
0.190849,1
0.190849,1
0.190849,1
0.190849,1
0.190849,1
0.190849,1
0.191615,1
0.191615,1
0.191615,1
0.191615,1
0.191615,1
0.191615,1
0.191615,1
0.191615,1
0.191615,1
0.191615,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.193167,1
0.193167,1
0.193167,1
0.193167,1
0.193167,1
0.193167,1
0.193167,1
0.193167,1
0.193167,1
0.193167,1
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.194763,1
0.194763,1
0.194763,1
0.194763,1
0.194763,1
0.194763,1
0.194763,1
0.194763,1
0.195545,1
0.195545,1
0.195545,1
0.195545,1
0.195545,1
0.195545,1
0.195545,1
0.195545,1
0.195545,1
0.196298,1
0.196298,1
0.196298,1
0.196298,1
0.196298,1
0.196298,1
0.196298,1
0.196298,1
0.197059,1
0.197059,1
0.197059,1
0.197059,1
0.197059,1
0.197059,1
0.197059,1
0.197059,1
0.197854,1
0.197854,1
0.197854,1
0.197854,1
0.197854,1
0.197854,1
0.197854,1
0.19869,1
0.19869,1
0.19869,1
0.19869,1
0.19869,1
0.19869,1
0.19869,1
0.19869,1
0.199494,1
0.199494,1
0.199494,1
0.199494,1
0.199494,1
0.199494,1
0.199494,1
0.20029,1
0.20029,1
0.20029,1
0.20029,1
0.20029,1
0.20029,1
0.201096,1
0.201096,1
0.201096,1
0.201096,1
0.201096,1
0.201874,1
0.201874,1
0.201874,1
0.201874,1
0.201874,1
0.202733,1
0.202733,1
0.202733,1
0.202733,1
0.203532,1
0.203532,1
0.203532,1
0.203532,1
0.203532,1
0.204377,1
0.204377,1
0.204377,1
0.204377,1
0.204377,1
0.20518,1
0.20518,1
0.20518,1
0.20518,1
0.20518,1
0.206029,1
0.206029,1
0.206029,1
0.206029,1
0.206029,1
0.206029,1
0.206867,1
0.206867,1
0.206867,1
0.206867,1
0.206867,1
0.206867,1
0.207678,1
0.207678,1
0.207678,1
0.207678,1
0.207678,1
0.207678,1
0.208462,1
0.208462,1
0.208462,1
0.208462,1
0.208462,1
0.208462,1
0.208462,1
0.208462,1
0.2093,1
0.2093,1
0.2093,1
0.2093,1
0.2093,1
0.2093,1
0.2093,1
0.2093,1
0.210087,1
0.210087,1
0.210087,1
0.210087,1
0.210087,1
0.210087,1
0.210087,1
0.210867,1
0.210867,1
0.210867,1
0.210867,1
0.210867,1
0.210867,1
0.210867,1
0.211813,1
0.211813,1
0.211813,1
0.211813,1
0.211813,1
0.211813,1
0.212615,1
0.212615,1
0.212615,1
0.212615,1
0.212615,1
0.212615,1
0.213573,1
0.213573,1
0.213573,1
0.213573,1
0.213573,1
0.214435,1
0.214435,1
0.214435,1
0.214435,1
0.215356,1
0.215356,1
0.215356,1
0.215356,1
0.216257,1
0.216257,1
0.216257,1
0.217434,1
0.217434,1
0.217434,1
0.21855,1
0.21855,1
0.219543,1
0.219543,1
0.220629,1
0.220629,1
0.221986,1
0.221986,1
0.222805,1
0.222805,1
0.224058,1
0.224058,1
0.225195,1
0.225195,1
0.227097,1
0.227097,1
0.228254,1
0.228254,1
0.229437,1
0.229437,1
0.230654,1
0.230654,1
0.231884,1
0.231884,1
0.233447,1
0.233447,1
0.234815,1
0.234815,1
0.235808,1
0.235808,1
0.236909,1
0.236909,1
0.236909,1
0.239144,1
0.239144,1
0.240509,1
0.240509,1
0.242215,1
0.242215,1
0.243235,1
0.243235,1
0.24518,1
0.24518,1
0.24714,1
0.24714,1
0.249233,1
0.249233,1
0.249233,1
0.252233,1
0.252233,1
0.25414,1
0.25414,1
0.255441,1
0.255441,1
0.257742,1
0.257742,1
0.260742,1
0.260742,1
0.262998,1
0.262998,1
0.264604,1
0.264604,1
0.266823,1
0.266823,1
0.268909,1
0.268909,1
0.270608,1
0.270608,1
0.273608,1
0.273608,1
0.276608,1
0.276608,1
0.279608,1
0.279608,1
0.282608,1
0.282608,1
0.285608,1
0.285608,1
0.288608,1
0.288608,1
0.291608,1
0.291608,1
0.294608,1
0.294608,1
0.297608,1
0.297608,1
0.29969,1
0.29969,1
0.30269,1
0.30269,1
0.305384,1
0.305384,1
0.308384,1
0.308384,1
0.311384,1
0.311384,1
0.312611,1
0.312611,1
0.315611,1
0.315611,1
0.318544,1
0.318544,1
0.321544,1
0.321544,1
0.324544,1
0.324544,1
0.327544,1
0.327544,1
0.330544,1
0.330544,1
0.333544,1
0.333544,1
0.336544,1
0.336544,1
0.339544,1
0.339544,1
0.342544,1
0.342544,1
0.345544,1
0.345544,1
0.348137,1
0.348137,1
0.351137,1
0.351137,1
0.351137,1
0.36769,1
0.36769,1
0.36769,1
0.380496,1
0.380496,1
0.380496,1
0.380496,1
0.393383,1
0.393383,1
0.393383,1
0.393383,1
0.393383,1
0.407956,1
0.407956,1
0.407956,1
0.407956,1
0.407956,1
0.407956,1
0.420223,1
0.420223,1
0.420223,1
0.420223,1
0.420223,1
0.420223,1
0.433888,1
0.433888,1
0.433888,1
0.433888,1
0.433888,1
0.448899,1
0.448899,1
0.448899,1
0.448899,1
0.448899,1
0.462349,1
0.462349,1
0.462349,1
0.462349,1
0.476172,1
0.476172,1
0.476172,1
0.476172,1
0.476172,1
0.476172,1
0.49157,1
0.49157,1
0.49157,1
0.49157,1
0.49157,1
0.503793,1
0.503793,1
0.503793,1
0.503793,1
0.521081,1
0.521081,1
0.521081,1
0.521081,1
0.536326,1
0.536326,1
0.536326,1
0.536326,1
0.550607,1
0.550607,1
0.550607,1
0.564493,1
0.564493,1
0.564493,1
0.579356,1
0.579356,1
0.579356,1
0.593372,1
0.593372,1
0.593372,1
0.608286,1
0.608286,1
0.608286,1
0.624124,1
0.624124,1
0.624124,1
0.642451,1
0.642451,1
0.642451,1
0.659619,1
0.659619,1
0.659619,1
0.679333,1
0.679333,1
0.679333,1
0.697092,1
0.697092,1
0.697092,1
0.709765,1
0.709765,1
0.709765,1
0.709765,1
0.725064,1
0.725064,1
0.725064,1
0.725064,1
0.739021,1
0.739021,1
0.739021,1
0.760074,1
0.760074,1
0.760074,1
0.772279,1
0.772279,1
0.772279,1
0.772279,1
0.794347,1
0.794347,1
0.794347,1
0.80799,1
0.80799,1
0.80799,1
0.827516,1
0.827516,1
0.827516,1
0.847734,1
0.847734,1
0.847734,1
0.867095,1
0.867095,1
0.882098,1
0.882098,1
0.895517,1
0.895517,1
0.895517,1
0.914082,1
0.914082,1
0.929088,1
0.929088,1
0.940936,1
0.940936,1
0.940936,1
0.962064,1
0.962064,1
0.962064,1
0.988648,1
0.988648,1
0.988648,1
1.006104,1
1.006104,1
1.022321,1
1.022321,1
1.036256,1
1.036256,1
1.036256,1
1.052261,1
1.052261,1
1.065138,1
1.065138,1
1.065138,1
1.085369,1
1.085369,1
1.09816,1
1.09816,1
1.113413,1
1.113413,1
1.130293,1
1.130293,1
1.14424,1
1.14424,1
1.160234,1
1.160234,1
1.160234,1
1.178187,1
1.178187,1
1.178187,1
1.196271,1
1.196271,1
1.212352,1
1.212352,1
1.212352,1
1.232152,1
1.232152,1
1.232152,1
1.255493,1
1.255493,1
1.255493,1
1.278319,1
1.278319,1
1.278319,1
1.295173,1
1.295173,1
1.295173,1
1.320879,1
1.320879,1
1.320879,1
1.340764,1
1.340764,1
1.340764,1
1.374529,1
1.374529,1
1.374529,1
1.402423,1
1.402423,1
1.402423,1
1.402423,1
1.402423,1
1.402423,1
1.416622,1
1.416622,1
1.416622,1
1.416622,1
1.416622,1
1.416622,1
1.416622,1
1.416622,1
1.428631,1
1.428631,1
1.428631,1
1.428631,1
1.428631,1
1.428631,1
1.428631,1
1.428631,1
1.428631,1
1.428631,1
1.441254,1
1.441254,1
1.441254,1
1.441254,1
1.441254,1
1.441254,1
1.441254,1
1.441254,1
1.441254,1
1.454725,1
1.454725,1
1.454725,1
1.454725,1
1.454725,1
1.454725,1
1.454725,1
1.469244,1
1.469244,1
1.469244,1
1.469244,1
1.469244,1
1.469244,1
1.469244,1
1.469244,1
1.469244,1
1.483666,1
1.483666,1
1.483666,1
1.483666,1
1.483666,1
1.483666,1
1.500501,1
1.500501,1
1.500501,1
1.500501,1
1.500501,1
1.500501,1
1.500501,1
1.500501,1
1.500501,1
1.500501,1
1.51276,1
1.51276,1
1.51276,1
1.51276,1
1.51276,1
1.51276,1
1.51276,1
1.51276,1
1.51276,1
1.524566,1
1.524566,1
1.524566,1
1.524566,1
1.524566,1
1.524566,1
1.524566,1
1.524566,1
1.524566,1
1.524566,1
1.537168,1
1.537168,1
1.537168,1
1.537168,1
1.537168,1
1.537168,1
1.537168,1
1.537168,1
1.537168,1
1.548933,1
1.548933,1
1.548933,1
1.548933,1
1.548933,1
1.548933,1
1.548933,1
1.548933,1
1.548933,1
1.548933,1
1.562142,1
1.562142,1
1.562142,1
1.562142,1
1.562142,1
1.562142,1
1.562142,1
1.562142,1
1.575154,1
1.575154,1
1.575154,1
1.575154,1
1.575154,1
1.575154,1
1.587354,1
1.587354,1
1.587354,1
1.587354,1
1.587354,1
1.587354,1
1.587354,1
1.600586,1
1.600586,1
1.600586,1
1.600586,1
1.600586,1
1.612481,1
1.612481,1
1.612481,1
1.612481,1
1.612481,1
1.624983,1
1.624983,1
1.624983,1
1.624983,1
1.624983,1
1.624983,1
1.637611,1
1.637611,1
1.637611,1
1.637611,1
1.637611,1
1.637611,1
1.637611,1
1.652489,1
1.652489,1
1.652489,1
1.652489,1
1.652489,1
1.652489,1
1.652489,1
1.66616,1
1.66616,1
1.66616,1
1.66616,1
1.678254,1
1.678254,1
1.678254,1
1.678254,1
1.691662,1
1.691662,1
1.691662,1
1.691662,1
1.706175,1
1.706175,1
1.706175,1
1.706175,1
1.706175,1
1.706175,1
1.7203,1
1.7203,1
1.7203,1
1.7203,1
1.7203,1
1.7203,1
1.735875,1
1.735875,1
1.735875,1
1.735875,1
1.735875,1
1.735875,1
1.747659,1
1.747659,1
1.747659,1
1.747659,1
1.747659,1
1.761383,1
1.761383,1
1.761383,1
1.761383,1
1.761383,1
1.775551,1
1.775551,1
1.775551,1
1.775551,1
1.775551,1
1.788303,1
1.788303,1
1.788303,1
1.788303,1
1.80077,1
1.80077,1
1.80077,1
1.80077,1
1.80077,1
1.814374,1
1.814374,1
1.814374,1
1.814374,1
1.814374,1
1.82785,1
1.82785,1
1.82785,1
1.82785,1
1.82785,1
1.841498,1
1.841498,1
1.841498,1
1.841498,1
1.841498,1
1.854702,1
1.854702,1
1.854702,1
1.854702,1
1.866585,1
1.866585,1
1.866585,1
1.866585,1
1.866585,1
1.88006,1
1.88006,1
1.88006,1
1.88006,1
1.892153,1
1.892153,1
1.892153,1
1.892153,1
1.892153,1
1.892153,1
1.906858,1
1.906858,1
1.906858,1
1.906858,1
1.920958,1
1.920958,1
1.920958,1
1.920958,1
1.933951,1
1.933951,1
1.933951,1
1.933951,1
1.946879,1
1.946879,1
1.946879,1
1.946879,1
1.96078,1
1.96078,1
1.96078,1
1.96078,1
1.972674,1
1.972674,1
1.972674,1
1.972674,1
1.989115,1
1.989115,1
1.989115,1
1.989115,1
1.989115,1
2.003582,1
2.003582,1
2.003582,1
2.003582,1
2.003582,1
2.018538,1
2.018538,1
2.018538,1
2.018538,1
2.030308,1
2.030308,1
2.030308,1
2.030308,1
2.046348,1
2.046348,1
2.046348,1
2.046348,1
2.058468,1
2.058468,1
2.058468,1
2.058468,1
2.058468,1
2.058468,1
2.07081,1
2.07081,1
2.07081,1
2.07081,1
2.07081,1
2.07081,1
2.083602,1
2.083602,1
2.083602,1
2.083602,1
2.083602,1
2.083602,1
2.083602,1
2.083602,1
2.098099,1
2.098099,1
2.098099,1
2.098099,1
2.098099,1
2.098099,1
2.098099,1
2.098099,1
2.112701,1
2.112701,1
2.112701,1
2.112701,1
2.112701,1
2.112701,1
2.112701,1
2.112701,1
2.112701,1
2.112701,1
2.112701,1
2.112701,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.124557,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.136311,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.148308,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
