frame,value
0.019996,9.304199e-07
0.019996,9.933232e-07
0.019996,9.987137e-07
0.019996,9.939952e-07
0.019996,9.711321e-07
0.019996,9.605075e-07
0.019996,9.402946e-07
0.019996,9.667041e-07
0.019996,9.477099e-07
0.019996,9.321801e-07
0.019996,9.770168e-07
0.019996,9.702975e-07
0.020833,9.973395e-07
0.020833,9.984379e-07
0.020833,9.916041e-07
0.020833,9.967533e-07
0.020833,9.981023e-07
0.020833,9.600545e-07
0.020833,9.270814e-07
0.020833,9.76048e-07
0.020833,9.521237e-07
0.020833,9.729303e-07
0.020833,9.922463e-07
0.020833,9.557813e-07
0.020833,9.788207e-07
0.020833,9.93672e-07
0.02159,9.690019e-07
0.02159,9.789075e-07
0.02159,9.891611e-07
0.02159,9.658801e-07
0.02159,9.997782e-07
0.02159,9.563737e-07
0.02159,9.93837e-07
0.02159,9.88515e-07
0.02159,9.975861e-07
0.02159,9.920749e-07
0.02159,9.123021e-07
0.02159,9.855626e-07
0.022409,9.556177e-07
0.022409,9.873038e-07
0.022409,9.846276e-07
0.022409,9.621484e-07
0.022409,9.913459e-07
0.022409,9.909313e-07
0.022409,9.620823e-07
0.022409,9.953147e-07
0.022409,9.841827e-07
0.022409,9.824638e-07
0.02318,9.937336e-07
0.02318,9.861599e-07
0.02318,9.798259e-07
0.02318,9.912972e-07
0.02318,9.867612e-07
0.02318,9.629556e-07
0.02318,9.960503e-07
0.02318,9.727362e-07
0.02318,9.722835e-07
0.02318,9.8057e-07
0.02318,9.974113e-07
0.02318,9.318716e-07
0.02398,9.834747e-07
0.02398,9.970355e-07
0.02398,9.724438e-07
0.02398,9.567419e-07
0.02398,9.918083e-07
0.02398,9.208351e-07
0.02398,9.662879e-07
0.02398,9.922913e-07
0.02398,9.541642e-07
0.02398,9.992229e-07
0.02398,9.490819e-07
0.02398,9.058746e-07
0.02398,9.311797e-07
0.02398,9.696771e-07
0.02398,9.749654e-07
0.024743,9.869199e-07
0.024743,9.536622e-07
0.024743,9.746909e-07
0.024743,9.785305e-07
0.024743,9.94476e-07
0.024743,9.595598e-07
0.024743,9.832136e-07
0.024743,9.509347e-07
0.024743,9.399903e-07
0.024743,9.788417e-07
0.024743,9.504464e-07
0.024743,9.930355e-07
0.024743,9.976865e-07
0.024743,9.740846e-07
0.024743,9.83452e-07
0.025556,9.868481e-07
0.025556,9.964879e-07
0.025556,9.975e-07
0.025556,9.76079e-07
0.025556,9.830784e-07
0.025556,9.844414e-07
0.025556,9.889817e-07
0.025556,9.952057e-07
0.025556,8.955813e-07
0.025556,9.862943e-07
0.025556,9.957882e-07
0.025556,9.777251e-07
0.025556,9.685829e-07
0.025556,9.85499e-07
0.026433,9.671927e-07
0.026433,9.746616e-07
0.026433,9.936746e-07
0.026433,9.531792e-07
0.026433,9.885192e-07
0.026433,9.647567e-07
0.026433,9.701716e-07
0.026433,9.897944e-07
0.026433,9.907671e-07
0.026433,9.9594e-07
0.026433,9.721392e-07
0.026433,9.459337e-07
0.026433,9.86596e-07
0.026433,9.344893e-07
0.027254,9.20614e-07
0.027254,9.980217e-07
0.027254,9.923991e-07
0.027254,9.981856e-07
0.027254,9.855996e-07
0.027254,9.389597e-07
0.027254,9.866254e-07
0.027254,9.919851e-07
0.027254,9.38301e-07
0.027254,9.808718e-07
0.027254,9.306215e-07
0.027254,9.90167e-07
0.027254,9.886697e-07
0.027254,9.875585e-07
0.028083,9.896816e-07
0.028083,9.9563e-07
0.028083,9.762924e-07
0.028083,9.90571e-07
0.028083,9.919488e-07
0.028083,9.452904e-07
0.028083,9.527385e-07
0.028083,9.940459e-07
0.028083,9.072787e-07
0.028083,9.989476e-07
0.028083,9.70001e-07
0.028083,9.628178e-07
0.028083,9.956617e-07
0.028083,9.722156e-07
0.028083,9.889977e-07
0.028863,9.950992e-07
0.028863,9.739464e-07
0.028863,9.98255e-07
0.028863,9.955074e-07
0.028863,9.75535e-07
0.028863,9.989684e-07
0.028863,9.917973e-07
0.028863,9.751672e-07
0.028863,9.368538e-07
0.028863,9.847847e-07
0.028863,9.988065e-07
0.028863,9.653033e-07
0.028863,9.156101e-07
0.029664,9.983636e-07
0.029664,9.888728e-07
0.029664,9.684763e-07
0.029664,9.821354e-07
0.029664,9.904734e-07
0.029664,9.2955e-07
0.029664,9.907759e-07
0.029664,9.897058e-07
0.029664,9.888079e-07
0.029664,9.126235e-07
0.029664,9.964282e-07
0.029664,9.947346e-07
0.029664,9.967163e-07
0.030457,9.377916e-07
0.030457,9.930058e-07
0.030457,9.907249e-07
0.030457,9.824561e-07
0.030457,9.915597e-07
0.030457,9.950753e-07
0.030457,9.701677e-07
0.030457,9.833585e-07
0.030457,9.665638e-07
0.030457,9.312458e-07
0.030457,9.60831e-07
0.030457,9.854868e-07
0.030457,9.851253e-07
0.030457,9.952338e-07
0.030457,9.701689e-07
0.030457,9.831741e-07
0.030457,9.843509e-07
0.030457,9.95037e-07
0.030457,9.960048e-07
0.030457,9.858707e-07
0.031283,9.293369e-07
0.031283,9.988279e-07
0.031283,9.814223e-07
0.031283,9.371637e-07
0.031283,9.779711e-07
0.031283,9.694065e-07
0.031283,9.587936e-07
0.031283,9.935975e-07
0.031283,9.667053e-07
0.031283,9.944223e-07
0.031283,9.857797e-07
0.031283,9.625812e-07
0.031283,9.887091e-07
0.031283,9.696298e-07
0.031283,9.930894e-07
0.031283,9.796454e-07
0.032092,9.791632e-07
0.032092,9.940157e-07
0.032092,9.767898e-07
0.032092,9.730495e-07
0.032092,9.887057e-07
0.032092,9.9395e-07
0.032092,9.520822e-07
0.032092,9.28685e-07
0.032092,9.834699e-07
0.032092,9.662351e-07
0.032092,9.662887e-07
0.032092,9.959793e-07
0.032874,9.911854e-07
0.032874,9.90727e-07
0.032874,9.675325e-07
0.032874,9.902485e-07
0.032874,9.806209e-07
0.032874,9.992368e-07
0.032874,9.846506e-07
0.032874,9.9543e-07
0.032874,9.939799e-07
0.032874,9.979244e-07
0.032874,9.059003e-07
0.032874,9.747533e-07
0.032874,9.650208e-07
0.032874,9.787154e-07
0.033641,9.943628e-07
0.033641,9.608644e-07
0.033641,9.936231e-07
0.033641,9.998341e-07
0.033641,9.78389e-07
0.033641,9.842535e-07
0.033641,9.885816e-07
0.033641,9.457158e-07
0.033641,9.974702e-07
0.033641,9.846378e-07
0.033641,9.955842e-07
0.033641,9.956316e-07
0.033641,9.887628e-07
0.033641,9.849551e-07
0.033641,9.965978e-07
0.034469,9.56842e-07
0.034469,9.846352e-07
0.034469,9.924771e-07
0.034469,9.721359e-07
0.034469,9.834077e-07
0.034469,9.455337e-07
0.034469,9.82149e-07
0.034469,9.929207e-07
0.034469,9.196315e-07
0.034469,9.763747e-07
0.034469,9.83361e-07
0.034469,9.493978e-07
0.034469,9.742502e-07
0.034469,9.552955e-07
0.035235,9.971002e-07
0.035235,9.956847e-07
0.035235,9.736325e-07
0.035235,9.512297e-07
0.035235,9.499994e-07
0.035235,9.954526e-07
0.035235,9.749938e-07
0.035235,9.906211e-07
0.035235,9.80819e-07
0.035235,9.738931e-07
0.035235,9.583598e-07
0.035235,9.677899e-07
0.035235,9.986319e-07
0.035235,9.6368e-07
0.035235,9.954226e-07
0.035985,9.995348e-07
0.035985,9.802637e-07
0.035985,9.722613e-07
0.035985,9.719496e-07
0.035985,9.9568e-07
0.035985,9.51521e-07
0.035985,9.939982e-07
0.035985,9.939176e-07
0.035985,9.829325e-07
0.035985,9.666591e-07
0.035985,9.902144e-07
0.035985,9.635297e-07
0.035985,9.535512e-07
0.035985,9.50823e-07
0.036739,9.581182e-07
0.036739,9.976717e-07
0.036739,9.504902e-07
0.036739,9.474699e-07
0.036739,9.947897e-07
0.036739,9.932875e-07
0.036739,9.773421e-07
0.036739,9.958342e-07
0.036739,9.800037e-07
0.036739,9.736291e-07
0.036739,9.807034e-07
0.036739,9.891405e-07
0.036739,9.986283e-07
0.036739,9.846424e-07
0.036739,9.94728e-07
0.037523,9.871602e-07
0.037523,9.994542e-07
0.037523,9.992564e-07
0.037523,9.999253e-07
0.037523,9.853989e-07
0.037523,9.632187e-07
0.037523,9.944358e-07
0.037523,9.980793e-07
0.037523,9.755148e-07
0.037523,9.746767e-07
0.037523,9.964349e-07
0.037523,9.765208e-07
0.037523,9.774898e-07
0.037523,9.634463e-07
0.037523,9.743368e-07
0.037523,9.696507e-07
0.038291,9.853039e-07
0.038291,9.740875e-07
0.038291,9.739964e-07
0.038291,9.562179e-07
0.038291,9.794654e-07
0.038291,9.492707e-07
0.038291,9.605263e-07
0.038291,9.855976e-07
0.038291,9.943677e-07
0.038291,9.484166e-07
0.038291,9.395103e-07
0.038291,9.866732e-07
0.038291,9.534946e-07
0.038291,9.700756e-07
0.038291,9.873156e-07
0.038291,9.599933e-07
0.038291,9.412213e-07
0.038291,9.83686e-07
0.039101,9.804439e-07
0.039101,9.403357e-07
0.039101,9.854796e-07
0.039101,9.918048e-07
0.039101,9.761927e-07
0.039101,9.791202e-07
0.039101,9.910206e-07
0.039101,9.721642e-07
0.039101,9.863394e-07
0.039101,9.915204e-07
0.039101,9.663192e-07
0.039101,9.908324e-07
0.039101,9.734484e-07
0.039101,9.772396e-07
0.039101,9.79447e-07
0.039101,9.741848e-07
0.039101,9.924532e-07
0.039101,9.553697e-07
0.039101,9.792731e-07
0.039101,9.958854e-07
0.039894,9.54506e-07
0.039894,9.888045e-07
0.039894,9.959072e-07
0.039894,9.682185e-07
0.039894,9.79746e-07
0.039894,9.922707e-07
0.039894,9.625749e-07
0.039894,9.854604e-07
0.039894,9.988361e-07
0.039894,9.605035e-07
0.039894,9.957073e-07
0.039894,9.943177e-07
0.039894,9.99247e-07
0.039894,9.725908e-07
0.039894,9.705911e-07
0.039894,9.971483e-07
0.039894,9.660764e-07
0.04065,9.740198e-07
0.04065,9.981063e-07
0.04065,9.843189e-07
0.04065,9.959082e-07
0.04065,9.778134e-07
0.04065,9.970498e-07
0.04065,9.724836e-07
0.04065,9.9084e-07
0.04065,9.755586e-07
0.04065,9.712605e-07
0.04065,9.88555e-07
0.04065,9.910484e-07
0.04065,9.851897e-07
0.04065,9.768384e-07
0.04065,9.836517e-07
0.04065,9.798449e-07
0.04065,9.730815e-07
0.04065,9.442378e-07
0.04065,9.733554e-07
0.04065,9.619301e-07
0.04065,9.3309e-07
0.04065,9.923381e-07
0.041403,9.844124e-07
0.041403,9.896272e-07
0.041403,9.783562e-07
0.041403,9.557472e-07
0.041403,9.63945e-07
0.041403,9.860516e-07
0.041403,9.924975e-07
0.041403,9.97466e-07
0.041403,9.573079e-07
0.041403,9.588719e-07
0.041403,9.998737e-07
0.041403,9.876042e-07
0.041403,9.923731e-07
0.041403,9.922802e-07
0.041403,9.958299e-07
0.041403,9.909215e-07
0.041403,9.973185e-07
0.041403,9.835933e-07
0.041403,9.284184e-07
0.041403,9.955504e-07
0.041403,9.742971e-07
0.042171,9.391474e-07
0.042171,9.963303e-07
0.042171,9.990734e-07
0.042171,9.358762e-07
0.042171,9.906777e-07
0.042171,9.899425e-07
0.042171,9.696886e-07
0.042171,9.718393e-07
0.042171,9.663029e-07
0.042171,9.99085e-07
0.042171,9.950745e-07
0.042171,9.856273e-07
0.042171,9.852238e-07
0.042171,9.977902e-07
0.042171,9.720659e-07
0.042171,9.71626e-07
0.042171,9.921954e-07
0.042171,9.78902e-07
0.042171,9.659823e-07
0.042924,9.711889e-07
0.042924,9.740494e-07
0.042924,9.616981e-07
0.042924,9.897094e-07
0.042924,9.896204e-07
0.042924,9.895894e-07
0.042924,9.985459e-07
0.042924,9.816986e-07
0.042924,9.562822e-07
0.042924,9.857993e-07
0.042924,9.931425e-07
0.042924,9.91499e-07
0.042924,9.954913e-07
0.042924,9.676593e-07
0.042924,9.802998e-07
0.042924,9.999765e-07
0.042924,9.861305e-07
0.042924,9.964639e-07
0.042924,9.937589e-07
0.042924,9.848126e-07
0.042924,9.983543e-07
0.042924,9.977306e-07
0.043704,9.808012e-07
0.043704,9.956459e-07
0.043704,9.534293e-07
0.043704,9.752669e-07
0.043704,9.883071e-07
0.043704,9.904319e-07
0.043704,9.710621e-07
0.043704,9.840572e-07
0.043704,9.685932e-07
0.043704,9.930001e-07
0.043704,9.769739e-07
0.043704,9.856611e-07
0.043704,9.869459e-07
0.043704,9.47923e-07
0.043704,9.896339e-07
0.043704,9.740908e-07
0.043704,9.983897e-07
0.043704,9.819431e-07
0.043704,9.801093e-07
0.043704,9.895499e-07
0.044487,9.935333e-07
0.044487,9.98081e-07
0.044487,9.912968e-07
0.044487,9.821081e-07
0.044487,9.929139e-07
0.044487,9.712777e-07
0.044487,9.700273e-07
0.044487,9.879591e-07
0.044487,9.761485e-07
0.044487,9.731116e-07
0.044487,9.946892e-07
0.044487,9.175967e-07
0.044487,9.586881e-07
0.044487,9.859461e-07
0.044487,9.756119e-07
0.044487,9.689035e-07
0.044487,9.636916e-07
0.044487,9.888713e-07
0.045253,9.893124e-07
0.045253,9.723415e-07
0.045253,9.975914e-07
0.045253,9.75795e-07
0.045253,9.82289e-07
0.045253,9.985997e-07
0.045253,9.800057e-07
0.045253,9.937568e-07
0.045253,9.437099e-07
0.045253,9.903019e-07
0.045253,9.947986e-07
0.045253,9.553535e-07
0.045253,9.825219e-07
0.045253,9.79955e-07
0.045253,9.73891e-07
0.045253,9.94739e-07
0.045253,9.89565e-07
0.045253,9.807304e-07
0.045253,9.171257e-07
0.046025,9.819034e-07
0.046025,9.486254e-07
0.046025,9.832107e-07
0.046025,9.688248e-07
0.046025,9.702634e-07
0.046025,9.989743e-07
0.046025,9.671901e-07
0.046025,9.996314e-07
0.046025,9.961087e-07
0.046025,9.824444e-07
0.046025,9.833304e-07
0.046025,9.746627e-07
0.046025,9.713556e-07
0.046025,9.679461e-07
0.046025,9.952349e-07
0.046025,9.824947e-07
0.046025,9.992793e-07
0.046025,9.925809e-07
0.046025,9.87351e-07
0.046025,9.969992e-07
0.046806,9.601179e-07
0.046806,9.933286e-07
0.046806,9.941e-07
0.046806,9.834567e-07
0.046806,9.997373e-07
0.046806,9.956779e-07
0.046806,9.683285e-07
0.046806,9.421265e-07
0.046806,9.319731e-07
0.046806,9.812088e-07
0.046806,9.884644e-07
0.046806,9.750022e-07
0.046806,9.824618e-07
0.046806,9.841099e-07
0.046806,9.80056e-07
0.046806,9.919632e-07
0.046806,9.613467e-07
0.047617,9.96899e-07
0.047617,9.820319e-07
0.047617,9.836574e-07
0.047617,9.788585e-07
0.047617,9.797425e-07
0.047617,9.805161e-07
0.047617,9.747498e-07
0.047617,9.959529e-07
0.047617,9.855604e-07
0.047617,9.862741e-07
0.047617,9.971634e-07
0.047617,9.933741e-07
0.047617,9.724674e-07
0.047617,9.716755e-07
0.047617,9.633776e-07
0.047617,9.760045e-07
0.047617,9.946273e-07
0.047617,9.971824e-07
0.048379,9.804595e-07
0.048379,9.630731e-07
0.048379,9.830396e-07
0.048379,9.965671e-07
0.048379,9.978301e-07
0.048379,9.930726e-07
0.048379,9.827065e-07
0.048379,9.948507e-07
0.048379,9.942976e-07
0.048379,9.80828e-07
0.048379,9.913975e-07
0.048379,9.839672e-07
0.048379,9.929252e-07
0.048379,9.856172e-07
0.048379,9.920757e-07
0.048379,9.96585e-07
0.048379,9.83879e-07
0.048379,9.894252e-07
0.048379,9.57543e-07
0.049204,9.97591e-07
0.049204,9.820268e-07
0.049204,9.808308e-07
0.049204,9.994142e-07
0.049204,9.830298e-07
0.049204,9.984298e-07
0.049204,9.785575e-07
0.049204,9.943404e-07
0.049204,9.973818e-07
0.049204,9.881547e-07
0.049204,9.741528e-07
0.049204,9.927394e-07
0.049204,9.915327e-07
0.049204,9.861731e-07
0.049204,9.829898e-07
0.049204,9.62316e-07
0.049204,9.914477e-07
0.049204,9.978537e-07
0.049204,9.818077e-07
0.049204,9.962331e-07
0.049204,9.235762e-07
0.049977,9.99141e-07
0.049977,9.629682e-07
0.049977,9.804241e-07
0.049977,9.959102e-07
0.049977,9.566885e-07
0.049977,9.8595e-07
0.049977,9.994305e-07
0.049977,9.504635e-07
0.049977,9.557206e-07
0.049977,9.732008e-07
0.049977,9.757854e-07
0.049977,9.989766e-07
0.049977,9.190652e-07
0.049977,9.927476e-07
0.049977,9.734374e-07
0.049977,9.770146e-07
0.049977,9.656553e-07
0.049977,9.894228e-07
0.050754,9.989445e-07
0.050754,9.860764e-07
0.050754,9.697112e-07
0.050754,9.923583e-07
0.050754,9.960484e-07
0.050754,9.916355e-07
0.050754,9.686308e-07
0.050754,9.731469e-07
0.050754,9.950156e-07
0.050754,9.408954e-07
0.050754,9.774435e-07
0.050754,9.901639e-07
0.050754,9.905143e-07
0.050754,9.763319e-07
0.050754,9.837421e-07
0.050754,9.660437e-07
0.050754,9.605072e-07
0.050754,9.998126e-07
0.050754,9.653785e-07
0.051511,9.956751e-07
0.051511,9.961165e-07
0.051511,9.86326e-07
0.051511,9.788502e-07
0.051511,9.983598e-07
0.051511,9.874079e-07
0.051511,9.892327e-07
0.051511,9.912972e-07
0.051511,9.982847e-07
0.051511,9.938113e-07
0.051511,9.672407e-07
0.051511,9.981318e-07
0.051511,9.703685e-07
0.051511,9.934997e-07
0.051511,9.969941e-07
0.051511,9.825133e-07
0.051511,9.934499e-07
0.052274,9.902928e-07
0.052274,9.914595e-07
0.052274,9.812682e-07
0.052274,9.771309e-07
0.052274,9.922832e-07
0.052274,9.738479e-07
0.052274,9.839882e-07
0.052274,9.491515e-07
0.052274,9.81164e-07
0.052274,9.853645e-07
0.052274,9.890882e-07
0.052274,9.929433e-07
0.052274,9.860835e-07
0.052274,9.480429e-07
0.052274,9.984867e-07
0.053043,9.848821e-07
0.053043,9.44234e-07
0.053043,9.895125e-07
0.053043,9.969418e-07
0.053043,9.926447e-07
0.053043,9.51113e-07
0.053043,9.992548e-07
0.053043,9.893555e-07
0.053043,9.759829e-07
0.053043,9.830145e-07
0.053043,9.809486e-07
0.053043,9.496065e-07
0.053043,9.986653e-07
0.053043,9.647831e-07
0.053043,9.830574e-07
0.053043,9.623277e-07
0.053043,9.856594e-07
0.053043,9.95353e-07
0.053836,9.731772e-07
0.053836,9.838609e-07
0.053836,9.966601e-07
0.053836,9.272651e-07
0.053836,9.808799e-07
0.053836,9.951621e-07
0.053836,9.985815e-07
0.053836,9.489133e-07
0.053836,9.925076e-07
0.053836,9.85619e-07
0.053836,9.87848e-07
0.053836,9.376203e-07
0.053836,9.253547e-07
0.053836,9.400174e-07
0.053836,9.385854e-07
0.053836,9.608157e-07
0.053836,9.27812e-07
0.053836,9.964693e-07
0.054662,9.684462e-07
0.054662,9.602541e-07
0.054662,9.60101e-07
0.054662,9.750519e-07
0.054662,9.415673e-07
0.054662,9.83367e-07
0.054662,9.915371e-07
0.054662,9.354597e-07
0.054662,9.51138e-07
0.054662,9.671851e-07
0.054662,9.875622e-07
0.054662,9.871619e-07
0.054662,9.895458e-07
0.054662,9.614511e-07
0.054662,9.823357e-07
0.054662,9.788617e-07
0.054662,9.727016e-07
0.054662,9.975709e-07
0.054662,9.560114e-07
0.054662,9.850899e-07
0.055417,9.190546e-07
0.055417,9.934562e-07
0.055417,9.97086e-07
0.055417,9.655221e-07
0.055417,9.945728e-07
0.055417,9.981831e-07
0.055417,9.869457e-07
0.055417,9.050128e-07
0.055417,9.91773e-07
0.055417,9.792458e-07
0.055417,9.859102e-07
0.055417,9.888699e-07
0.055417,9.923615e-07
0.055417,9.436282e-07
0.055417,9.413378e-07
0.055417,9.684662e-07
0.055417,9.964186e-07
0.056196,9.739122e-07
0.056196,9.818575e-07
0.056196,9.938921e-07
0.056196,9.728286e-07
0.056196,9.752576e-07
0.056196,9.672905e-07
0.056196,9.929687e-07
0.056196,9.894519e-07
0.056196,9.901581e-07
0.056196,9.564493e-07
0.056196,9.646641e-07
0.056196,9.834486e-07
0.056196,9.886312e-07
0.056196,9.793653e-07
0.056196,9.537772e-07
0.056196,9.916356e-07
0.056196,9.044803e-07
0.056196,9.897063e-07
0.056962,9.686338e-07
0.056962,9.664512e-07
0.056962,9.884968e-07
0.056962,9.782461e-07
0.056962,9.924145e-07
0.056962,9.758664e-07
0.056962,9.724746e-07
0.056962,9.961288e-07
0.056962,9.608531e-07
0.056962,9.78768e-07
0.056962,9.847238e-07
0.056962,9.583256e-07
0.056962,9.89337e-07
0.056962,9.169302e-07
0.056962,9.88848e-07
0.056962,9.854201e-07
0.057719,9.871527e-07
0.057719,9.95813e-07
0.057719,9.925208e-07
0.057719,9.566968e-07
0.057719,9.981899e-07
0.057719,9.546562e-07
0.057719,9.405915e-07
0.057719,9.791297e-07
0.057719,9.484879e-07
0.057719,9.924865e-07
0.057719,9.212175e-07
0.057719,9.890417e-07
0.057719,9.654048e-07
0.057719,9.896784e-07
0.057719,9.644114e-07
0.057719,9.958245e-07
0.057719,9.876392e-07
0.057719,9.748546e-07
0.058484,9.811138e-07
0.058484,9.813244e-07
0.058484,9.863054e-07
0.058484,9.102446e-07
0.058484,9.735578e-07
0.058484,9.684451e-07
0.058484,9.933611e-07
0.058484,9.947205e-07
0.058484,9.625269e-07
0.058484,9.892792e-07
0.058484,9.770288e-07
0.058484,9.316835e-07
0.058484,9.97355e-07
0.058484,9.275553e-07
0.058484,9.817537e-07
0.058484,9.724013e-07
0.058484,9.760807e-07
0.059244,9.517009e-07
0.059244,9.875077e-07
0.059244,9.343459e-07
0.059244,9.574914e-07
0.059244,9.492519e-07
0.059244,9.987749e-07
0.059244,9.879618e-07
0.059244,9.963367e-07
0.059244,9.774274e-07
0.059244,9.889065e-07
0.059244,9.051803e-07
0.059244,9.795197e-07
0.059244,9.456801e-07
0.059244,9.722437e-07
0.059244,9.853301e-07
0.059244,9.887705e-07
0.059244,9.859154e-07
0.059994,9.410151e-07
0.059994,9.874013e-07
0.059994,9.470316e-07
0.059994,9.977402e-07
0.059994,9.98804e-07
0.059994,9.900716e-07
0.059994,9.516589e-07
0.059994,9.513691e-07
0.059994,9.809424e-07
0.059994,9.750302e-07
0.059994,9.751948e-07
0.059994,9.787107e-07
0.059994,9.822598e-07
0.059994,9.968979e-07
0.059994,9.958068e-07
0.059994,9.578133e-07
0.059994,9.997024e-07
0.059994,9.864646e-07
0.059994,9.399136e-07
0.059994,9.923803e-07
0.060809,9.23408e-07
0.060809,9.917148e-07
0.060809,9.657811e-07
0.060809,9.829797e-07
0.060809,9.891867e-07
0.060809,9.782211e-07
0.060809,9.906159e-07
0.060809,9.864036e-07
0.060809,9.919368e-07
0.060809,9.849998e-07
0.060809,9.622108e-07
0.060809,9.820516e-07
0.060809,9.908722e-07
0.060809,9.885707e-07
0.060809,9.953706e-07
0.060809,9.643443e-07
0.060809,9.842167e-07
0.060809,9.737861e-07
0.060809,9.936535e-07
0.061623,9.836724e-07
0.061623,9.813717e-07
0.061623,9.897645e-07
0.061623,9.570313e-07
