frame,value
0.016861,8
0.016861,8
0.016861,8
0.016861,8
0.016861,8
0.016861,8
0.016861,8
0.016861,8
0.017642,7
0.017642,8
0.017642,8
0.017642,8
0.017642,8
0.017642,8
0.017642,8
0.017642,8
0.017642,8
0.017642,8
0.018446,7
0.018446,8
0.018446,8
0.018446,8
0.018446,8
0.018446,8
0.018446,8
0.018446,8
0.018446,8
0.018446,8
0.018446,8
0.018446,8
0.019243,7
0.019243,8
0.019243,8
0.019243,8
0.019243,8
0.019243,8
0.019243,8
0.019243,8
0.019243,8
0.019243,8
0.019243,8
0.019243,8
0.019996,7
0.019996,8
0.019996,8
0.019996,8
0.019996,8
0.019996,8
0.019996,8
0.019996,8
0.019996,8
0.019996,8
0.019996,8
0.019996,8
0.020833,7
0.020833,8
0.020833,8
0.020833,8
0.020833,8
0.020833,8
0.020833,8
0.020833,8
0.020833,8
0.020833,8
0.020833,8
0.020833,8
0.020833,8
0.020833,8
0.02159,7
0.02159,8
0.02159,8
0.02159,8
0.02159,8
0.02159,8
0.02159,8
0.02159,8
0.02159,8
0.02159,8
0.02159,8
0.02159,8
0.022409,7
0.022409,8
0.022409,8
0.022409,8
0.022409,8
0.022409,8
0.022409,8
0.022409,8
0.022409,8
0.022409,8
0.02318,8
0.02318,8
0.02318,8
0.02318,8
0.02318,8
0.02318,8
0.02318,8
0.02318,8
0.02318,8
0.02318,8
0.02318,8
0.02318,9
0.02398,8
0.02398,8
0.02398,9
0.02398,9
0.02398,9
0.02398,9
0.02398,9
0.02398,8
0.02398,8
0.02398,8
0.02398,8
0.02398,8
0.02398,8
0.02398,8
0.02398,8
0.024743,8
0.024743,9
0.024743,9
0.024743,9
0.024743,9
0.024743,9
0.024743,9
0.024743,9
0.024743,9
0.024743,9
0.024743,9
0.024743,9
0.024743,9
0.024743,9
0.024743,9
0.025556,8
0.025556,9
0.025556,9
0.025556,9
0.025556,9
0.025556,9
0.025556,9
0.025556,9
0.025556,9
0.025556,9
0.025556,9
0.025556,9
0.025556,9
0.025556,9
0.026433,8
0.026433,9
0.026433,9
0.026433,9
0.026433,9
0.026433,9
0.026433,9
0.026433,9
0.026433,9
0.026433,9
0.026433,9
0.026433,9
0.026433,9
0.026433,9
0.027254,8
0.027254,9
0.027254,10
0.027254,10
0.027254,10
0.027254,10
0.027254,10
0.027254,9
0.027254,9
0.027254,9
0.027254,9
0.027254,10
0.027254,10
0.027254,9
0.028083,8
0.028083,9
0.028083,9
0.028083,9
0.028083,9
0.028083,9
0.028083,9
0.028083,9
0.028083,9
0.028083,9
0.028083,9
0.028083,9
0.028083,9
0.028083,10
0.028083,10
0.028863,8
0.028863,9
0.028863,10
0.028863,10
0.028863,10
0.028863,10
0.028863,10
0.028863,10
0.028863,10
0.028863,10
0.028863,10
0.028863,10
0.028863,10
0.029664,8
0.029664,9
0.029664,10
0.029664,10
0.029664,10
0.029664,10
0.029664,10
0.029664,10
0.029664,10
0.029664,10
0.029664,10
0.029664,10
0.029664,10
0.030457,8
0.030457,9
0.030457,10
0.030457,10
0.030457,10
0.030457,10
0.030457,10
0.030457,10
0.030457,10
0.030457,10
0.030457,10
0.030457,10
0.030457,9
0.030457,10
0.030457,10
0.030457,10
0.030457,10
0.030457,10
0.030457,10
0.030457,10
0.031283,9
0.031283,10
0.031283,10
0.031283,10
0.031283,10
0.031283,10
0.031283,10
0.031283,10
0.031283,10
0.031283,10
0.031283,10
0.031283,10
0.031283,10
0.031283,10
0.031283,10
0.031283,10
0.032092,9
0.032092,10
0.032092,10
0.032092,10
0.032092,10
0.032092,10
0.032092,10
0.032092,10
0.032092,11
0.032092,11
0.032092,11
0.032092,11
0.032874,9
0.032874,10
0.032874,10
0.032874,10
0.032874,11
0.032874,11
0.032874,11
0.032874,11
0.032874,11
0.032874,10
0.032874,10
0.032874,10
0.032874,10
0.032874,10
0.033641,8
0.033641,10
0.033641,10
0.033641,10
0.033641,10
0.033641,10
0.033641,11
0.033641,10
0.033641,10
0.033641,10
0.033641,10
0.033641,10
0.033641,10
0.033641,11
0.033641,10
0.034469,9
0.034469,10
0.034469,10
0.034469,10
0.034469,10
0.034469,10
0.034469,10
0.034469,10
0.034469,10
0.034469,10
0.034469,10
0.034469,10
0.034469,10
0.034469,10
0.035235,9
0.035235,10
0.035235,10
0.035235,10
0.035235,10
0.035235,10
0.035235,10
0.035235,10
0.035235,10
0.035235,10
0.035235,10
0.035235,10
0.035235,10
0.035235,10
0.035235,10
0.035985,9
0.035985,10
0.035985,10
0.035985,10
0.035985,10
0.035985,10
0.035985,10
0.035985,10
0.035985,10
0.035985,10
0.035985,10
0.035985,10
0.035985,10
0.035985,10
0.036739,9
0.036739,10
0.036739,10
0.036739,10
0.036739,10
0.036739,10
0.036739,10
0.036739,10
0.036739,10
0.036739,10
0.036739,10
0.036739,10
0.036739,10
0.036739,10
0.036739,10
0.037523,9
0.037523,10
0.037523,10
0.037523,10
0.037523,10
0.037523,10
0.037523,10
0.037523,10
0.037523,10
0.037523,10
0.037523,10
0.037523,10
0.037523,10
0.037523,10
0.037523,10
0.037523,10
0.038291,9
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.038291,10
0.039101,9
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039101,10
0.039894,9
0.039894,10
0.039894,10
0.039894,10
0.039894,10
0.039894,10
0.039894,10
0.039894,10
0.039894,10
0.039894,10
0.039894,10
0.039894,11
0.039894,11
0.039894,11
0.039894,11
0.039894,11
0.039894,10
0.04065,8
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.04065,10
0.041403,9
0.041403,10
0.041403,10
0.041403,10
0.041403,10
0.041403,10
0.041403,11
0.041403,11
0.041403,11
0.041403,11
0.041403,11
0.041403,11
0.041403,11
0.041403,11
0.041403,11
0.041403,10
0.041403,10
0.041403,10
0.041403,10
0.041403,11
0.041403,11
0.042171,9
0.042171,10
0.042171,10
0.042171,10
0.042171,10
0.042171,10
0.042171,10
0.042171,10
0.042171,10
0.042171,11
0.042171,11
0.042171,11
0.042171,11
0.042171,11
0.042171,11
0.042171,11
0.042171,11
0.042171,11
0.042171,10
0.042924,9
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,11
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.042924,10
0.043704,9
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.043704,10
0.044487,9
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.044487,10
0.045253,9
0.045253,9
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.045253,10
0.046025,9
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046025,10
0.046806,9
0.046806,9
0.046806,10
0.046806,10
0.046806,10
0.046806,10
0.046806,10
0.046806,10
0.046806,10
0.046806,10
0.046806,10
0.046806,10
0.046806,10
0.046806,10
0.046806,10
0.046806,10
0.046806,10
0.047617,9
0.047617,9
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.047617,10
0.048379,9
0.048379,9
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.048379,10
0.049204,9
0.049204,9
0.049204,9
0.049204,9
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049204,10
0.049977,9
0.049977,9
0.049977,9
0.049977,9
0.049977,9
0.049977,9
0.049977,9
0.049977,10
0.049977,10
0.049977,10
0.049977,10
0.049977,10
0.049977,10
0.049977,10
0.049977,10
0.049977,10
0.049977,9
0.049977,9
0.050754,10
0.050754,10
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.050754,11
0.051511,10
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.051511,11
0.052274,10
0.052274,11
0.052274,11
0.052274,11
0.052274,11
0.052274,11
0.052274,11
0.052274,11
0.052274,11
0.052274,11
0.052274,11
0.052274,11
0.052274,11
0.052274,11
0.052274,11
0.053043,10
0.053043,10
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053043,11
0.053836,10
0.053836,10
0.053836,10
0.053836,10
0.053836,11
0.053836,10
0.053836,11
0.053836,11
0.053836,11
0.053836,11
0.053836,11
0.053836,11
0.053836,11
0.053836,10
0.053836,11
0.053836,11
0.053836,11
0.053836,11
0.054662,10
0.054662,10
0.054662,11
0.054662,10
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.054662,11
0.055417,10
0.055417,11
0.055417,10
0.055417,10
0.055417,10
0.055417,11
0.055417,11
0.055417,11
0.055417,11
0.055417,11
0.055417,11
0.055417,11
0.055417,11
0.055417,11
0.055417,11
0.055417,11
0.055417,11
0.056196,10
0.056196,10
0.056196,10
0.056196,10
0.056196,10
0.056196,10
0.056196,11
0.056196,11
0.056196,11
0.056196,10
0.056196,11
0.056196,11
0.056196,11
0.056196,11
0.056196,11
0.056196,11
0.056196,11
0.056196,11
0.056962,10
0.056962,10
0.056962,10
0.056962,10
0.056962,11
0.056962,11
0.056962,11
0.056962,11
0.056962,11
0.056962,11
0.056962,11
0.056962,11
0.056962,11
0.056962,11
0.056962,11
0.056962,11
0.057719,10
0.057719,10
0.057719,10
0.057719,11
0.057719,11
0.057719,11
0.057719,11
0.057719,11
0.057719,11
0.057719,11
0.057719,11
0.057719,11
0.057719,11
0.057719,11
0.057719,11
0.057719,11
0.057719,11
0.057719,11
0.058484,10
0.058484,10
0.058484,11
0.058484,11
0.058484,11
0.058484,11
0.058484,11
0.058484,11
0.058484,11
0.058484,11
0.058484,11
0.058484,11
0.058484,11
0.058484,11
0.058484,11
0.058484,11
0.058484,11
0.059244,10
0.059244,10
0.059244,11
0.059244,11
0.059244,11
0.059244,11
0.059244,11
0.059244,11
0.059244,11
0.059244,11
0.059244,11
0.059244,11
0.059244,11
0.059244,11
0.059244,11
0.059244,11
0.059244,11
0.059994,10
0.059994,10
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.059994,11
0.060809,10
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.060809,11
0.061623,10
0.061623,10
0.061623,11
0.061623,10
0.061623,11
0.061623,11
0.061623,11
0.061623,11
0.061623,11
0.061623,11
0.061623,11
0.061623,11
0.061623,11
0.061623,11
0.061623,11
0.061623,11
0.061623,11
0.061623,11
0.061623,11
0.06238,10
0.06238,10
0.06238,10
0.06238,10
0.06238,10
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.06238,11
0.063204,10
0.063204,11
0.063204,10
0.063204,10
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063204,11
0.063965,10
0.063965,10
0.063965,10
0.063965,10
0.063965,10
0.063965,11
0.063965,11
0.063965,11
0.063965,11
0.063965,11
0.063965,11
0.063965,11
0.063965,11
0.063965,11
0.063965,11
0.063965,11
0.063965,11
0.063965,11
0.063965,11
0.063965,11
0.064737,10
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.064737,11
0.065498,10
0.065498,10
0.065498,10
0.065498,11
0.065498,11
0.065498,11
0.065498,11
0.065498,11
0.065498,11
0.065498,11
0.065498,11
0.065498,11
0.065498,11
0.065498,11
0.065498,11
0.065498,11
0.065498,11
0.065498,11
0.06629,10
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.06629,11
0.067108,9
0.067108,10
0.067108,9
0.067108,10
0.067108,10
0.067108,10
0.067108,10
0.067108,10
0.067108,10
0.067108,10
0.067108,10
0.067108,10
0.067108,10
0.067108,10
0.067108,10
0.067108,10
0.067108,10
0.067862,9
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.067862,10
0.068615,9
0.068615,10
0.068615,10
0.068615,10
0.068615,10
0.068615,10
0.068615,10
0.068615,10
0.068615,10
0.068615,10
0.068615,10
0.068615,10
0.068615,10
0.068615,10
0.068615,10
0.068615,10
0.069435,9
0.069435,10
0.069435,10
0.069435,10
0.069435,10
0.069435,10
0.069435,10
0.069435,10
0.069435,10
0.069435,10
0.069435,10
0.069435,10
0.070193,9
0.070193,10
0.070193,10
0.070193,10
0.070193,10
0.070193,10
0.070193,10
0.070193,10
0.070193,10
0.070193,10
0.070193,10
0.070193,10
0.070193,10
0.070193,10
0.070193,10
0.070952,10
0.070952,10
0.070952,10
0.070952,10
0.070952,10
0.070952,10
0.070952,10
0.070952,10
0.070952,10
0.070952,10
0.071726,9
0.071726,10
0.071726,10
0.071726,10
0.071726,10
0.071726,10
0.071726,10
0.071726,10
0.071726,10
0.071726,10
0.071726,10
0.071726,10
0.071726,10
0.071726,10
0.071726,10
0.071726,10
0.072554,10
0.072554,10
0.072554,10
0.072554,10
0.072554,10
0.072554,10
0.072554,10
0.072554,10
0.072554,10
0.072554,10
0.072554,10
0.072554,10
0.072554,10
0.072554,10
0.073313,10
0.073313,10
0.073313,10
0.073313,10
0.073313,10
0.073313,10
0.073313,10
0.073313,10
0.073313,10
0.073313,10
0.073313,10
0.073313,10
0.074152,10
0.074152,10
0.074152,10
0.074152,10
0.074152,10
0.074152,10
0.074152,10
0.074152,10
0.074152,10
0.074152,10
0.074152,10
0.074152,10
0.074152,10
0.074152,10
0.074927,10
0.074927,10
0.074927,10
0.074927,10
0.074927,10
0.074927,10
0.074927,10
0.074927,10
0.074927,10
0.074927,10
0.074927,10
0.074927,10
0.075692,10
0.075692,10
0.075692,10
0.075692,10
0.075692,10
0.075692,10
0.075692,10
0.075692,10
0.075692,10
0.075692,10
0.075692,10
0.075692,10
0.075692,10
0.076493,10
0.076493,10
0.076493,10
0.076493,10
0.076493,10
0.076493,10
0.076493,10
0.076493,10
0.076493,10
0.076493,10
0.076493,10
0.076493,10
0.076493,10
0.077251,10
0.077251,10
0.077251,10
0.077251,10
0.077251,10
0.077251,10
0.077251,10
0.077251,10
0.077251,10
0.077251,10
0.077251,10
0.078183,10
0.078183,10
0.078183,10
0.078183,10
0.078183,10
0.078183,10
0.078183,10
0.078183,10
0.078183,10
0.078183,10
0.078948,10
0.078948,10
0.078948,10
0.078948,10
0.078948,10
0.078948,10
0.078948,10
0.078948,10
0.078948,10
0.078948,10
0.078948,10
0.078948,10
0.079808,10
0.079808,10
0.079808,10
0.079808,10
0.079808,10
0.079808,10
0.079808,10
0.079808,10
0.079808,10
0.079808,10
0.079808,10
0.079808,10
0.080567,10
0.080567,10
0.080567,10
0.080567,10
0.080567,10
0.080567,10
0.080567,10
0.080567,10
0.080567,10
0.080567,10
0.080567,10
0.080567,10
0.080567,10
0.081321,10
0.081321,10
0.081321,10
0.081321,10
0.081321,10
0.081321,10
0.081321,10
0.081321,10
0.081321,10
0.081321,10
0.081321,10
0.081321,10
0.082088,10
0.082088,10
0.082088,10
0.082088,10
0.082088,10
0.082088,10
0.082088,10
0.082088,10
0.082088,10
0.082088,10
0.082088,10
0.082088,10
0.082088,10
0.082088,10
0.082989,10
0.082989,10
0.082989,10
0.082989,10
0.082989,10
0.082989,10
0.082989,10
0.082989,10
0.082989,10
0.082989,10
0.082989,11
0.083751,9
0.083751,10
0.083751,10
0.083751,10
0.083751,10
0.083751,10
0.083751,10
0.083751,10
0.083751,10
0.083751,10
0.083751,10
0.083751,10
0.083751,10
0.083751,10
0.083751,10
0.084535,9
0.084535,10
0.084535,10
0.084535,10
0.084535,10
0.084535,10
0.084535,10
0.084535,10
0.084535,10
0.084535,10
0.084535,10
0.084535,10
0.08533,9
0.08533,10
0.08533,10
0.08533,10
0.08533,10
0.08533,10
0.08533,10
0.08533,10
0.08533,10
0.08533,10
0.086094,9
0.086094,10
0.086094,10
0.086094,10
0.086094,10
0.086094,10
0.086094,10
0.086094,10
0.086094,10
0.086094,10
0.086866,10
0.086866,10
0.086866,10
0.086866,10
0.086866,10
0.086866,10
0.086866,10
0.086866,10
0.086866,10
0.086866,10
0.086866,10
0.086866,10
0.086866,10
0.087626,10
0.087626,10
0.087626,10
0.087626,10
0.087626,10
0.087626,10
0.087626,10
0.087626,10
0.087626,10
0.087626,10
0.087626,10
0.087626,10
0.087626,10
0.087626,10
0.087626,10
0.088404,10
0.088404,11
0.088404,11
0.088404,11
0.088404,11
0.088404,11
0.088404,11
0.088404,11
0.088404,11
0.088404,11
0.088404,11
0.088404,11
0.088404,11
0.089257,10
0.089257,11
0.089257,11
0.089257,11
0.089257,11
0.089257,11
0.089257,11
0.089257,11
0.089257,11
0.089257,11
0.089257,11
0.089257,11
0.089257,11
0.089257,11
0.090032,10
0.090032,11
0.090032,11
0.090032,11
0.090032,11
0.090032,11
0.090032,11
0.090032,11
0.090032,11
0.090032,11
0.090032,11
0.090032,11
0.090032,11
0.090032,11
0.090807,10
0.090807,11
0.090807,11
0.090807,11
0.090807,11
0.090807,11
0.090807,11
0.090807,11
0.090807,11
0.090807,11
0.090807,11
0.090807,11
0.091601,10
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.091601,11
0.092364,10
0.092364,11
0.092364,11
0.092364,11
0.092364,11
0.092364,11
0.092364,11
0.092364,11
0.092364,11
0.092364,11
0.092364,11
0.093115,10
0.093115,11
0.093115,11
0.093115,11
0.093115,11
0.093115,11
0.093115,11
0.093115,11
0.093115,11
0.093115,11
0.093909,10
0.093909,11
0.093909,11
0.093909,11
0.093909,11
0.093909,11
0.093909,11
0.093909,11
0.093909,11
0.093909,11
0.094726,10
0.094726,11
0.094726,11
0.094726,11
0.094726,11
0.094726,11
0.094726,11
0.094726,11
0.094726,11
0.094726,11
0.094726,11
0.094726,11
0.095526,10
0.095526,11
0.095526,11
0.095526,11
0.095526,11
0.095526,11
0.095526,11
0.095526,11
0.095526,11
0.095526,11
0.095526,11
0.096363,10
0.096363,11
0.096363,11
0.096363,11
0.096363,11
0.096363,11
0.096363,11
0.096363,11
0.096363,11
0.096363,11
0.096363,11
0.096363,11
0.096363,11
0.096363,11
0.096363,11
0.097212,10
0.097212,11
0.097212,11
0.097212,11
0.097212,11
0.097212,11
0.097212,11
0.097212,11
0.097212,11
0.097967,10
0.097967,11
0.097967,11
0.097967,11
0.097967,11
0.097967,11
0.097967,11
0.097967,11
0.098766,11
0.098766,11
0.098766,11
0.098766,11
0.098766,11
0.098766,11
0.098766,11
0.098766,11
0.098766,11
0.098766,11
0.098766,11
0.099752,11
0.099752,11
0.099752,11
0.099752,11
0.099752,11
0.099752,11
0.099752,11
0.099752,11
0.099752,11
0.099752,11
0.100588,11
0.100588,11
0.100588,11
0.100588,11
0.100588,11
0.100588,11
0.100588,11
0.100588,11
0.100588,11
0.100588,11
0.101362,11
0.101362,11
0.101362,11
0.101362,11
0.101362,11
0.101362,11
0.101362,11
0.101362,11
0.102154,11
0.102154,11
0.102154,11
0.102154,11
0.102154,11
0.102154,11
0.102154,11
0.102154,11
0.102154,11
0.102154,11
0.102154,11
0.102154,11
0.102154,11
0.102154,11
0.102923,11
0.102923,11
0.102923,11
0.102923,11
0.102923,11
0.102923,11
0.102923,11
0.102923,11
0.103932,11
0.103932,11
0.103932,11
0.103932,11
0.103932,11
0.103932,11
0.103932,11
0.103932,11
0.103932,11
0.103932,11
0.103932,11
0.103932,11
0.104694,11
0.104694,11
0.104694,11
0.104694,11
0.104694,11
0.104694,11
0.104694,11
0.105745,11
0.105745,11
0.105745,11
0.105745,11
0.105745,11
0.105745,11
0.105745,11
0.105745,11
0.105745,11
0.105745,11
0.105745,11
0.105745,11
0.105745,11
0.10657,11
0.10657,11
0.10657,11
0.10657,11
0.10657,11
0.10657,11
0.10657,11
0.10657,11
0.10657,11
0.10735,11
0.10735,11
0.10735,11
0.10735,11
0.10735,11
0.10735,11
0.10735,11
0.108566,11
0.108566,11
0.108566,11
0.108566,11
0.108566,11
0.108566,11
0.108566,11
0.109365,11
0.109365,11
0.109365,11
0.109365,11
0.109365,11
0.109365,11
0.110367,11
0.110367,11
0.110367,11
0.110367,11
0.110367,11
0.110367,11
0.110367,11
0.110367,11
0.110367,11
0.111175,11
0.111175,11
0.111175,11
0.111175,11
0.111175,11
0.111175,11
0.111175,11
0.111175,11
0.112043,11
0.112043,11
0.112043,11
0.112043,11
0.112043,11
0.112043,11
0.112043,11
0.112043,11
0.11281,11
0.11281,11
0.11281,11
0.11281,11
0.11281,11
0.11281,11
0.11281,11
0.11281,11
0.11281,11
0.11281,11
0.11281,11
0.11281,11
0.113602,11
0.113602,11
0.113602,11
0.113602,11
0.113602,11
0.113602,11
0.113602,11
0.113602,11
0.113602,11
0.114355,11
0.114355,11
0.114355,11
0.114355,11
0.114355,11
0.115496,11
0.115496,11
0.115496,11
0.115496,11
0.115496,11
0.115496,11
0.115496,11
0.115496,11
0.115496,11
0.115496,11
0.115496,11
0.116523,11
0.116523,11
0.116523,11
0.116523,11
0.116523,11
0.116523,11
0.116523,11
0.117606,9
0.117606,10
0.117606,10
0.117606,10
0.117606,10
0.117606,10
0.117606,10
0.117606,10
0.117606,10
0.117606,10
0.117606,10
0.118408,10
0.118408,10
0.118408,10
0.118408,10
0.118408,10
0.118408,10
0.118408,10
0.118408,10
0.119189,10
0.119189,10
0.119189,10
0.119189,10
0.119189,10
0.119189,10
0.119189,10
0.119189,10
0.119189,10
0.119189,10
0.119189,10
0.119983,10
0.119983,10
0.119983,10
0.119983,10
0.119983,10
0.119983,10
0.119983,10
0.119983,10
0.119983,10
0.119983,10
0.119983,10
0.119983,10
0.12106,10
0.12106,10
0.12106,10
0.12106,10
0.12106,10
0.12106,10
0.12106,10
0.12106,10
0.12106,10
0.12106,10
0.122382,10
0.122382,10
0.122382,10
0.122382,10
0.122382,10
0.122382,10
0.122382,10
0.122382,10
0.122382,10
0.122382,10
0.122382,10
0.123375,10
0.123375,10
0.123375,10
0.123375,10
0.123375,10
0.123375,10
0.123375,10
0.123375,10
0.123375,10
0.123375,10
0.123375,10
0.124516,10
0.124516,10
0.124516,10
0.124516,10
0.124516,10
0.124516,10
0.124516,10
0.124516,10
0.124516,10
0.124516,10
0.12533,10
0.12533,10
0.12533,10
0.12533,10
0.12533,11
0.12533,10
0.12533,10
