frame,value
0.017642,0.005694291
0.018446,0.02073932
0.018446,0.01645662
0.018446,0.0373125
0.018446,0.007089597
0.018446,0.05158777
0.018446,0.007502038
0.018446,0.03336693
0.018446,0.007585532
0.018446,0.08819758
0.018446,0.008737861
0.018446,0.02742298
0.018446,0.01243375
0.019243,0.02252563
0.019243,0.009719036
0.019243,0.05449089
0.019243,0.00943676
0.019243,0.04852376
0.019243,0.01143287
0.019243,0.03089129
0.019243,0.008761677
0.019243,0.06065783
0.019243,0.007821781
0.019243,0.01864263
0.019243,0.01895275
0.019996,0.0108796
0.019996,0.03853763
0.019996,0.009088527
0.019996,0.07521775
0.019996,0.009473517
0.019996,0.05062992
0.019996,0.009312892
0.019996,0.08435182
0.019996,0.006455649
0.019996,0.01072762
0.019996,0.04450136
0.019996,0.009812145
0.020833,0.04142334
0.020833,0.01016854
0.020833,0.0469352
0.020833,0.009832957
0.020833,0.05863395
0.020833,0.006412494
0.020833,0.01742332
0.020833,0.01788
0.020833,0.01377879
0.020833,0.01752
0.020833,0.01417678
0.020833,0.01656713
0.020833,0.01519907
0.020833,0.01379559
0.02159,0.02129716
0.02159,0.00896014
0.02159,0.08091762
0.02159,0.00518588
0.02159,0.009586912
0.02159,0.09087683
0.02159,0.008449334
0.02159,0.01253144
0.02159,0.02295477
0.02159,0.009751493
0.02159,0.04911683
0.02159,0.007395258
0.022409,0.06709246
0.022409,0.008712664
0.022409,0.06038589
0.022409,0.007432031
0.022409,0.05771139
0.022409,0.007525837
0.022409,0.0313312
0.022409,0.007284335
0.022409,0.047343
0.022409,0.005633376
0.02318,0.0309544
0.02318,0.009051907
0.02318,0.0814835
0.02318,0.00567611
0.02318,0.02887834
0.02318,0.01100584
0.02318,0.0390448
0.02318,0.005495337
0.02318,0.0501116
0.02318,0.006209005
0.02318,0.06712975
0.02318,0.005205713
0.02398,0.01234313
0.02398,0.04802667
0.02398,0.01039023
0.02398,0.02626176
0.02398,0.008723172
0.02398,0.05611143
0.02398,0.003516504
0.02398,0.01439028
0.02398,0.0144252
0.02398,0.0171783
0.02398,0.01029225
0.02398,0.04271093
0.02398,0.005511835
0.02398,0.01850777
0.02398,0.01146266
0.024743,0.02251018
0.024743,0.007501937
0.024743,0.07920559
0.024743,0.005104374
0.024743,0.07327817
0.024743,0.003501903
0.024743,0.01767249
0.024743,0.01274673
0.024743,0.01480087
0.024743,0.01350837
0.024743,0.01207593
0.024743,0.01765223
0.024743,0.008013658
0.024743,0.05795478
0.024743,0.004683789
0.025556,0.04999777
0.025556,0.00687033
0.025556,0.04843853
0.025556,0.005110621
0.025556,0.03764213
0.025556,0.00635158
0.025556,0.0450546
0.025556,0.004901212
0.025556,0.04682443
0.025556,0.006008872
0.025556,0.02304407
0.025556,0.007172877
0.025556,0.08138794
0.025556,0.004898275
0.026433,0.01869381
0.026433,0.03723128
0.026433,0.01001235
0.026433,0.02961863
0.026433,0.007348543
0.026433,0.07679529
0.026433,0.005160791
0.026433,0.02097274
0.026433,0.03891752
0.026433,0.006829207
0.026433,0.0187558
0.026433,0.00944747
0.026433,0.05000065
0.026433,0.00649788
0.027254,0.07221998
0.027254,0.005614388
0.027254,0.0134376
0.027254,0.01390066
0.027254,0.01364693
0.027254,0.01246598
0.027254,0.01717193
0.027254,0.008425379
0.027254,0.06578054
0.027254,0.004621584
0.027254,0.02997936
0.027254,0.007487138
0.027254,0.05157311
0.027254,0.005267793
0.028083,0.05827214
0.028083,0.005980563
0.028083,0.017054
0.028083,0.01117437
0.028083,0.04904551
0.028083,0.004392228
0.028083,0.02148637
0.028083,0.011248
0.028083,0.01801562
0.028083,0.008556102
0.028083,0.05432754
0.028083,0.004365259
0.028083,0.007331857
0.028083,0.04526912
0.028083,0.006788132
0.028863,0.03848808
0.028863,0.005805134
0.028863,0.07368176
0.028863,0.003942347
0.028863,0.007120276
0.028863,0.05018377
0.028863,0.005518644
0.028863,0.05385711
0.028863,0.004400782
0.028863,0.03096551
0.028863,0.004716411
0.028863,0.02496756
0.028863,0.005122072
0.029664,0.05105726
0.029664,0.003845897
0.029664,0.01909823
0.029664,0.009585859
0.029664,0.0334535
0.029664,0.004366043
0.029664,0.05713726
0.029664,0.004369182
0.029664,0.008348672
0.029664,0.02709479
0.029664,0.006932829
0.029664,0.0826104
0.029664,0.006592276
0.030457,0.01722522
0.030457,0.008914787
0.030457,0.05345075
0.030457,0.003828093
0.030457,0.01617049
0.030457,0.01453579
0.030457,0.0116894
0.030457,0.01168968
0.030457,0.01394021
0.030457,0.008642184
0.030457,0.04956381
0.030457,0.00396468
0.030457,0.01264231
0.030457,0.01410821
0.030457,0.0122525
0.030457,0.01252984
0.030457,0.01561506
0.030457,0.008321738
0.030457,0.04310887
0.030457,0.003778036
0.031283,0.01189102
0.031283,0.01768202
0.031283,0.007256555
0.031283,0.03046953
0.031283,0.0050727
0.031283,0.05988104
0.031283,0.006467488
0.031283,0.07576023
0.031283,0.004354526
0.031283,0.006461972
0.031283,0.09400944
0.031283,0.005370145
0.031283,0.05577294
0.031283,0.007075484
0.031283,0.08786834
0.031283,0.004754519
0.032092,0.1064024
0.032092,0.009037189
0.032092,0.02507919
0.032092,0.007032917
0.032092,0.05072645
0.032092,0.006061693
0.032092,0.06096635
0.032092,0.006279289
0.032092,0.08699105
0.032092,0.005097742
0.032092,0.01856592
0.032092,0.00681482
0.032874,0.0510462
0.032874,0.004646246
0.032874,0.06388696
0.032874,0.004864009
0.032874,0.06697572
0.032874,0.003408845
0.032874,0.0228315
0.032874,0.01008755
0.032874,0.03185759
0.032874,0.007126797
0.032874,0.07957325
0.032874,0.009654654
0.032874,0.0667098
0.032874,0.00407398
0.033641,0.006392735
0.033641,0.06309147
0.033641,0.007139504
0.033641,0.06038462
0.033641,0.00643973
0.033641,0.09805832
0.033641,0.005725254
0.033641,0.04077084
0.033641,0.005181689
0.033641,0.05426646
0.033641,0.004642248
0.033641,0.02025549
0.033641,0.00988194
0.033641,0.03730039
0.033641,0.004702871
0.034469,0.03753716
0.034469,0.00619606
0.034469,0.07023931
0.034469,0.005388373
0.034469,0.01494532
0.034469,0.02275458
0.034469,0.007274101
0.034469,0.0603649
0.034469,0.005513626
0.034469,0.01287108
0.034469,0.02273193
0.034469,0.006755105
0.034469,0.02844424
0.034469,0.005979294
0.035235,0.04925159
0.035235,0.004813052
0.035235,0.07678284
0.035235,0.007375699
0.035235,0.0622481
0.035235,0.005885769
0.035235,0.02623704
0.035235,0.007810951
0.035235,0.06435808
0.035235,0.005529528
0.035235,0.03564844
0.035235,0.007814497
0.035235,0.08214231
0.035235,0.006073174
0.035235,0.05451233
0.035985,0.005640095
0.035985,0.07347637
0.035985,0.007065804
0.035985,0.05800222
0.035985,0.006157917
0.035985,0.1236589
0.035985,0.005387385
0.035985,0.04546661
0.035985,0.007889776
0.035985,0.06350969
0.035985,0.006076111
0.035985,0.03959027
0.035985,0.007398049
0.035985,0.04901957
0.036739,0.005863976
0.036739,0.03535296
0.036739,0.01395102
0.036739,0.09665292
0.036739,0.00891341
0.036739,0.04007281
0.036739,0.006710215
0.036739,0.04840647
0.036739,0.0067272
0.036739,0.05990107
0.036739,0.005511985
0.036739,0.05990034
0.036739,0.00701051
0.036739,0.03680154
0.036739,0.006466492
0.037523,0.02572472
0.037523,0.007288533
0.037523,0.03640713
0.037523,0.00761125
0.037523,0.07011441
0.037523,0.00822085
0.037523,0.0574149
0.037523,0.006312796
0.037523,0.07013889
0.037523,0.004988275
0.037523,0.07040675
0.037523,0.005995911
0.037523,0.06439453
0.037523,0.004570523
0.037523,0.05178768
0.037523,0.006988881
0.038291,0.01979733
0.038291,0.006927638
0.038291,0.04871169
0.038291,0.004218151
0.038291,0.04823086
0.038291,0.01643425
0.038291,0.03241814
0.038291,0.008408662
0.038291,0.04777143
0.038291,0.005166349
0.038291,0.03197301
0.038291,0.01303892
0.038291,0.0254125
0.038291,0.01141666
0.038291,0.02769022
0.038291,0.004892515
0.038291,0.07561533
0.038291,0.004594679
0.039101,0.01261279
0.039101,0.01703237
0.039101,0.01126725
0.039101,0.01443698
0.039101,0.01522813
0.039101,0.008089515
0.039101,0.04621157
0.039101,0.004047671
0.039101,0.02005465
0.039101,0.01178254
0.039101,0.02637986
0.039101,0.004901156
0.039101,0.03358109
0.039101,0.005063371
0.039101,0.0263533
0.039101,0.005863125
0.039101,0.0476536
0.039101,0.005842072
0.039101,0.03453615
0.039101,0.005422764
0.039894,0.02745057
0.039894,0.004872602
0.039894,0.02585299
0.039894,0.005302947
0.039894,0.03095981
0.039894,0.004545291
0.039894,0.03248736
0.039894,0.004896773
0.039894,0.04005574
0.039894,0.006870358
0.039894,0.03782001
0.039894,0.004065527
0.039894,0.04735085
0.039894,0.005163005
0.039894,0.04138989
0.039894,0.004422022
0.039894,0.02969567
0.04065,0.005529038
0.04065,0.02628056
0.04065,0.006203208
0.04065,0.02691359
0.04065,0.004672948
0.04065,0.02717379
0.04065,0.005999845
0.04065,0.02754445
0.04065,0.004549191
0.04065,0.02985239
0.04065,0.009182001
0.04065,0.04191222
0.04065,0.005107711
0.04065,0.01864524
0.04065,0.01449726
0.04065,0.03859984
0.04065,0.03091471
0.04065,0.02569966
0.04065,0.01025718
0.04065,0.03429838
0.04065,0.004351742
0.04065,0.01650639
0.041403,0.008320535
0.041403,0.01645563
0.041403,0.006810178
0.041403,0.05006482
0.041403,0.003594477
0.041403,0.0610823
0.041403,0.005546129
0.041403,0.02961517
0.041403,0.004859802
0.041403,0.04659701
0.041403,0.00584062
0.041403,0.02941711
0.041403,0.006472518
0.041403,0.01675094
0.041403,0.006708016
0.041403,0.03850943
0.041403,0.006605523
0.041403,0.02048066
0.041403,0.008037151
0.041403,0.01914338
0.041403,0.005641229
0.042171,0.02223128
0.042171,0.005086221
0.042171,0.02645965
0.042171,0.00510141
0.042171,0.03793036
0.042171,0.003709947
0.042171,0.02211975
0.042171,0.007348794
0.042171,0.02233925
0.042171,0.005195711
0.042171,0.03699668
0.042171,0.004424469
0.042171,0.02961151
0.042171,0.004386899
0.042171,0.04089759
0.042171,0.003965164
0.042171,0.05220123
0.042171,0.005950752
0.042171,0.02424492
0.042924,0.00465717
0.042924,0.036318
0.042924,0.004126579
0.042924,0.02439051
0.042924,0.005264028
0.042924,0.02796283
0.042924,0.004243504
0.042924,0.02433868
0.042924,0.005196545
0.042924,0.05522376
0.042924,0.006130985
0.042924,0.02886143
0.042924,0.02744647
0.042924,0.02133071
0.042924,0.01372477
0.042924,0.009949904
0.042924,0.0177487
0.042924,0.01662416
0.042924,0.01695936
0.042924,0.006815704
0.042924,0.02996437
0.042924,0.00540146
0.043704,0.03935429
0.043704,0.003514308
0.043704,0.02431324
0.043704,0.007030216
0.043704,0.05022715
0.043704,0.007433979
0.043704,0.03685179
0.043704,0.00394462
0.043704,0.06118146
0.043704,0.01271673
0.043704,0.05662258
0.043704,0.004262289
0.043704,0.02456307
0.043704,0.005749245
0.043704,0.03743532
0.043704,0.004308713
0.043704,0.01924319
0.043704,0.006432526
0.043704,0.03067218
0.043704,0.004203152
0.044487,0.04154509
0.044487,0.003972751
0.044487,0.02885606
0.044487,0.004776543
0.044487,0.04449267
0.044487,0.003893277
0.044487,0.0183354
0.044487,0.01153175
0.044487,0.01978111
0.044487,0.008716897
0.044487,0.02818042
0.044487,0.005172799
0.044487,0.02840621
0.044487,0.004359721
0.044487,0.03367458
0.044487,0.004064069
0.044487,0.04343646
0.044487,0.004712486
0.045253,0.02592396
0.045253,0.00471819
0.045253,0.03811214
0.045253,0.004039199
0.045253,0.01369677
0.045253,0.01101092
0.045253,0.02586285
0.045253,0.004283337
0.045253,0.03098966
0.045253,0.004741401
0.045253,0.03233523
0.045253,0.004086137
0.045253,0.01759334
0.045253,0.007902748
0.045253,0.03762177
0.045253,0.003760947
0.045253,0.01226497
0.045253,0.01502592
0.045253,0.01125128
0.046025,0.01372051
0.046025,0.01360534
0.046025,0.009141257
0.046025,0.05915228
0.046025,0.003290905
0.046025,0.01446615
0.046025,0.01197107
0.046025,0.01146776
0.046025,0.0122154
0.046025,0.01116499
0.046025,0.0132472
0.046025,0.009501728
0.046025,0.01454763
0.046025,0.008089287
0.046025,0.02985531
0.046025,0.003551668
0.046025,0.03264727
0.046025,0.004256872
0.046025,0.02150296
0.046025,0.00516839
0.046806,0.03793887
0.046806,0.004865781
0.046806,0.01241998
0.046806,0.009311596
0.046806,0.01475975
0.046806,0.007012176
0.046806,0.04773412
0.046806,0.00283336
0.046806,0.006992219
0.046806,0.07963833
0.046806,0.002944099
0.046806,0.01589024
0.046806,0.009097137
0.046806,0.02206326
0.046806,0.00552864
0.046806,0.03921292
0.046806,0.003521521
0.047617,0.02184657
0.047617,0.00592979
0.047617,0.04177604
0.047617,0.003664502
0.047617,0.01013374
0.047617,0.01771996
0.047617,0.006744786
0.047617,0.04687756
0.047617,0.003609547
0.047617,0.009436961
0.047617,0.02575387
0.047617,0.005605242
0.047617,0.04818073
0.047617,0.004030838
0.047617,0.0215438
0.047617,0.004878986
0.047617,0.06617857
0.047617,0.003338052
0.048379,0.02013196
0.048379,0.004987122
0.048379,0.0523762
0.048379,0.003850489
0.048379,0.007450439
0.048379,0.02976198
0.048379,0.004780709
0.048379,0.04192996
0.048379,0.003798007
0.048379,0.01313486
0.048379,0.009183398
0.048379,0.03012439
0.048379,0.003442974
0.048379,0.01413667
0.048379,0.008704546
0.048379,0.02571983
0.048379,0.003871019
0.048379,0.03938677
0.048379,0.003304275
0.049204,0.01596682
0.049204,0.009045965
0.049204,0.02503863
0.049204,0.004306256
0.049204,0.02342229
0.049204,0.00524262
0.049204,0.02444068
0.049204,0.004042822
0.049204,0.02693172
0.049204,0.003738249
0.049204,0.02231054
0.049204,0.004790046
0.049204,0.04430027
0.049204,0.002891426
0.049204,0.01033826
0.049204,0.0173057
0.049204,0.007644898
0.049204,0.0443223
0.049204,0.002891555
0.049204,0.01052509
0.049204,0.01542813
0.049977,0.008385918
0.049977,0.01786955
0.049977,0.006831476
0.049977,0.03891046
0.049977,0.004389594
0.049977,0.02987327
0.049977,0.005228928
0.049977,0.02803155
0.049977,0.003818319
0.049977,0.02223907
0.049977,0.00535745
0.049977,0.05036536
0.049977,0.002524926
0.049977,0.007097777
0.049977,0.03211752
0.049977,0.005036601
0.049977,0.02726052
0.049977,0.005266015
0.050754,0.03762109
0.050754,0.004310356
0.050754,0.009437053
0.050754,0.0151166
0.050754,0.009808506
0.050754,0.01125188
0.050754,0.01138919
0.050754,0.00894774
0.050754,0.02546713
0.050754,0.003760365
0.050754,0.0191267
0.050754,0.005848681
0.050754,0.0544141
0.050754,0.002931978
0.050754,0.008126123
0.050754,0.04447614
0.050754,0.00320222
0.050754,0.01096745
0.050754,0.01599916
0.051511,0.007734523
0.051511,0.05038105
0.051511,0.003995917
0.051511,0.005628377
0.051511,0.04318653
0.051511,0.002811923
0.051511,0.0145813
0.051511,0.008171653
0.051511,0.05844136
0.051511,0.002721899
0.051511,0.005258143
0.051511,0.09205247
0.051511,0.003513893
0.051511,0.01398615
0.051511,0.0143394
0.051511,0.0117439
0.051511,0.01229255
0.052274,0.008454937
0.052274,0.01667708
0.052274,0.005784478
0.052274,0.08816709
0.052274,0.002692344
0.052274,0.005410787
0.052274,0.08081179
0.052274,0.00264431
0.052274,0.009421964
0.052274,0.03047456
0.052274,0.003352111
0.052274,0.01702545
0.052274,0.007960103
0.052274,0.08169835
0.052274,0.003285585
0.053043,0.02074514
0.053043,0.005659448
0.053043,0.04401245
0.053043,0.003244982
0.053043,0.008538311
0.053043,0.01960149
0.053043,0.004981752
0.053043,0.06122213
0.053043,0.002340861
0.053043,0.006305025
0.053043,0.04853361
0.053043,0.00222951
0.053043,0.01079383
0.053043,0.009913654
0.053043,0.02856739
0.053043,0.002872268
0.053043,0.02222053
0.053043,0.004915444
0.053836,0.02661333
0.053836,0.004725487
0.053836,0.0149574
0.053836,0.006225868
0.053836,0.05305548
0.053836,0.002598648
0.053836,0.007799063
0.053836,0.04968115
0.053836,0.003442265
0.053836,0.01851504
0.053836,0.006307117
0.053836,0.07007223
0.053836,0.00219247
0.053836,0.009683042
0.053836,0.02034101
0.053836,0.004051081
0.053836,0.04390848
0.053836,0.003013672
0.054662,0.01898419
0.054662,0.006043222
0.054662,0.03495905
0.054662,0.003374667
0.054662,0.01028532
0.054662,0.01279078
0.054662,0.01144995
0.054662,0.009421868
0.054662,0.03314395
0.054662,0.003297212
0.054662,0.02089475
0.054662,0.006773031
0.054662,0.05675532
0.054662,0.00688867
0.054662,0.06065483
0.054662,0.00262343
0.054662,0.009842831
0.054662,0.01700633
0.054662,0.007751835
0.054662,0.04222471
0.055417,0.003906957
0.055417,0.008905182
0.055417,0.01299847
0.055417,0.007293129
0.055417,0.06629457
0.055417,0.003802605
0.055417,0.007980097
0.055417,0.02539071
0.055417,0.004263913
0.055417,0.0291584
0.055417,0.003712915
0.055417,0.03455642
0.055417,0.003421801
0.055417,0.0167235
0.055417,0.006751104
0.055417,0.08628459
0.055417,0.002507305
0.056196,0.01074772
0.056196,0.01435861
0.056196,0.007987819
0.056196,0.02960528
0.056196,0.003767869
0.056196,0.02300696
0.056196,0.005232936
0.056196,0.04622907
0.056196,0.002823318
0.056196,0.007889681
0.056196,0.04112611
0.056196,0.003069962
0.056196,0.0115025
0.056196,0.01196643
0.056196,0.01437625
0.056196,0.006961224
0.056196,0.06334615
0.056196,0.002370893
0.056962,0.005469336
0.056962,0.02826301
0.056962,0.004296922
0.056962,0.03957781
0.056962,0.003239763
0.056962,0.01463063
0.056962,0.009944627
0.056962,0.01681194
0.056962,0.005675501
0.056962,0.1078916
0.056962,0.002932307
0.056962,0.00327104
0.056962,0.02357133
0.056962,0.005130072
0.056962,0.0362572
0.056962,0.00293134
0.057719,0.01482666
0.057719,0.00644004
0.057719,0.05727217
0.057719,0.002903233
0.057719,0.01194652
0.057719,0.01279464
0.057719,0.009756655
0.057719,0.0197389
0.057719,0.005121462
0.057719,0.06274318
0.057719,0.002470341
0.057719,0.00598427
0.057719,0.03415661
0.057719,0.003683459
0.057719,0.03958203
0.057719,0.003384986
0.057719,0.03106339
0.057719,0.003493614
0.058484,0.0271384
0.058484,0.004965267
0.058484,0.01408408
0.058484,0.006616015
0.058484,0.0896207
0.058484,0.003390439
0.058484,0.006188457
0.058484,0.06417572
0.058484,0.003267379
0.058484,0.01913848
0.058484,0.005748645
0.058484,0.05844609
0.058484,0.003318384
0.058484,0.02359724
0.058484,0.004759406
0.058484,0.04416527
0.058484,0.005368984
0.059244,0.03215141
0.059244,0.003276104
0.059244,0.01202898
0.059244,0.01106531
0.059244,0.01247158
0.059244,0.00741907
0.059244,0.07513959
0.059244,0.00245639
0.059244,0.008861965
0.059244,0.03426393
0.059244,0.003434258
0.059244,0.02215547
0.059244,0.005471214
0.059244,0.04210956
0.059244,0.00295537
0.059244,0.01059237
0.059244,0.01820081
0.059994,0.008018782
0.059994,0.02347023
0.059994,0.004980367
0.059994,0.03150424
0.059994,0.004064296
0.059994,0.01561253
0.059994,0.006986576
0.059994,0.05298948
0.059994,0.002693098
0.059994,0.01025617
0.059994,0.01537925
0.059994,0.008934041
0.059994,0.02675372
0.059994,0.004468324
0.059994,0.03351976
0.059994,0.003892218
0.059994,0.02607721
0.059994,0.005930388
0.059994,0.03051085
0.059994,0.003871739
0.060809,0.02841119
0.060809,0.005987464
0.060809,0.03354166
0.060809,0.003305202
0.060809,0.01703468
0.060809,0.006983085
0.060809,0.0800038
0.060809,0.002479841
0.060809,0.005069171
0.060809,0.0371532
0.060809,0.003001048
0.060809,0.01394009
0.060809,0.01066043
0.060809,0.02008507
0.060809,0.004477385
0.060809,0.02023658
0.060809,0.004654804
0.060809,0.0356463
0.060809,0.002807492
0.061623,0.01627758
0.061623,0.006857923
0.061623,0.03573848
0.061623,0.002785542
0.061623,0.0168022
0.061623,0.00848089
0.061623,0.02112556
0.061623,0.005094318
0.061623,0.05849113
0.061623,0.002931829
0.061623,0.009573007
0.061623,0.02169922
0.061623,0.005886895
0.061623,0.02110756
0.061623,0.006606098
0.061623,0.02924858
0.061623,0.004388895
0.061623,0.03553887
0.061623,0.01150377
0.06238,0.01431365
0.06238,0.007547248
0.06238,0.01503695
0.06238,0.006474999
0.06238,0.03893266
0.06238,0.003155921
0.06238,0.02964016
0.06238,0.006592079
0.06238,0.0387082
0.06238,0.003348905
0.06238,0.01242495
0.06238,0.01742149
0.06238,0.007408646
0.06238,0.02057852
0.06238,0.006389895
0.06238,0.02132129
0.06238,0.006631512
0.06238,0.02869946
0.06238,0.006114276
0.06238,0.03390956
0.06238,0.003631798
0.063204,0.01731676
0.063204,0.014566
0.063204,0.0161262
0.063204,0.006271953
0.063204,0.04193387
0.063204,0.008453999
0.063204,0.02462344
0.063204,0.004115033
0.063204,0.04029969
0.063204,0.003502561
0.063204,0.02024824
0.063204,0.008741521
0.063204,0.04107834
0.063204,0.003420039
0.063204,0.009368976
0.063204,0.02626259
0.063204,0.0117105
0.063204,0.01480349
0.063204,0.01273436
0.063204,0.02491606
0.063965,0.006897577
0.063965,0.03992237
0.063965,0.003621979
0.063965,0.02577202
0.063965,0.009221909
0.063965,0.02955513
0.063965,0.004540533
0.063965,0.02451349
0.063965,0.005552164
0.063965,0.03660397
0.063965,0.00393078
0.063965,0.01828695
0.063965,0.008550778
0.063965,0.02250284
0.063965,0.005691108
0.063965,0.0132964
0.063965,0.01207149
0.063965,0.01258538
0.063965,0.01123811
0.063965,0.01071345
0.064737,0.01517576
0.064737,0.02071613
0.064737,0.004539815
0.064737,0.01664159
0.064737,0.006090927
0.064737,0.05001961
0.064737,0.002725737
0.064737,0.02493184
0.064737,0.01056467
0.064737,0.02866074
0.064737,0.004499758
0.064737,0.02010426
0.064737,0.007362173
0.064737,0.01304565
0.064737,0.01219308
0.064737,0.01378838
0.064737,0.01273134
0.064737,0.02128785
0.064737,0.006974524
0.064737,0.01304848
0.065498,0.01389018
0.065498,0.0255735
0.065498,0.004434094
0.065498,0.02050108
0.065498,0.007775656
0.065498,0.02590882
0.065498,0.005592575
0.065498,0.03195817
0.065498,0.01385839
0.065498,0.0422286
0.065498,0.004121706
0.065498,0.03278638
0.065498,0.008710874
0.065498,0.03505862
0.065498,0.004597976
0.065498,0.06035628
0.065498,0.04596702
0.065498,0.01482215
0.06629,0.01613268
0.06629,0.008707454
0.06629,0.02342354
0.06629,0.005585433
0.06629,0.03584774
0.06629,0.003947268
0.06629,0.02889751
0.06629,0.005511289
0.06629,0.06104804
0.06629,0.003590398
0.06629,0.01667585
0.06629,0.01530544
0.06629,0.009564259
0.06629,0.02750539
0.06629,0.004668878
0.06629,0.03948459
0.06629,0.008259855
0.06629,0.03050694
0.06629,0.003448029
0.067108,0.03476939
0.067108,0.006005202
0.067108,0.0461684
0.067108,0.003522723
0.067108,0.02324595
0.067108,0.006352248
0.067108,0.04766783
0.067108,0.003306021
0.067108,0.01385804
0.067108,0.02123321
0.067108,0.008644413
0.067108,0.03744123
0.067108,0.00497443
0.067108,0.0257025
0.067108,0.02480059
0.067108,0.02243382
0.067108,0.008517933
0.067862,0.02494915
0.067862,0.005956868
0.067862,0.01523931
0.067862,0.009840922
0.067862,0.02820694
0.067862,0.004884889
0.067862,0.06936748
0.067862,0.006102403
0.067862,0.03030149
0.067862,0.006508836
0.067862,0.05033927
0.067862,0.00540281
0.067862,0.02758409
0.067862,0.009787678
0.067862,0.02080697
0.067862,0.009783437
0.067862,0.05066156
0.068615,0.006099245
0.068615,0.01971703
0.068615,0.0187997
0.068615,0.02295704
0.068615,0.0104828
0.068615,0.03557113
0.068615,0.004481194
0.068615,0.06198933
0.068615,0.005212121
0.068615,0.01464562
0.068615,0.03066443
0.068615,0.01194884
0.068615,0.04922401
0.068615,0.01064339
0.068615,0.03116335
0.068615,0.01165216
0.069435,0.02698841
0.069435,0.01581583
0.069435,0.03851194
0.069435,0.02186919
0.069435,0.04426339
0.069435,0.007642705
0.069435,0.0475534
0.069435,0.005356854
0.069435,0.04845164
0.069435,0.004755731
0.069435,0.06526141
0.069435,0.004692093
0.070193,0.04064585
