frame,value
0.096761,0.01944306
0.096761,0.01680036
0.096761,0.0168697
0.099582,0.01693575
0.099582,0.02061952
0.099582,0.01666731
0.099582,0.01609314
0.099582,0.01581948
0.099582,0.018043
0.099582,0.0144006
0.099582,0.02704501
0.099582,0.02243218
0.099582,0.01740711
0.099582,0.02058432
0.099582,0.02098564
0.099582,0.01584742
0.102273,0.02237092
0.102273,0.01950507
0.102273,0.0183721
0.102273,0.01634828
0.102273,0.0160996
0.102273,0.01628044
0.102273,0.01567235
0.102273,0.01641865
0.102273,0.0164206
0.102273,0.01630194
0.102273,0.01556719
0.102273,0.01516935
0.102273,0.01370702
0.105417,0.01779348
0.105417,0.0292105
0.105417,0.01618984
0.105417,0.01811947
0.105417,0.01547325
0.105417,0.01742814
0.105417,0.01650283
0.105417,0.01772778
0.105417,0.01813245
0.105417,0.01473002
0.10826,0.01872756
0.10826,0.01867582
0.10826,0.01797657
0.10826,0.01729628
0.10826,0.01747883
0.10826,0.02745267
0.110871,0.03678629
0.110871,0.02395383
0.110871,0.03199464
0.110871,0.03288069
0.110871,0.02871373
0.110871,0.02531759
0.110871,0.02243021
0.110871,0.01833894
0.110871,0.01666627
0.113528,0.02125459
0.113528,0.03561288
0.113528,0.02938713
0.113528,0.02844562
0.113528,0.02531448
0.113528,0.02209049
0.113528,0.01452395
0.11652,0.02126894
0.11652,0.02022846
0.11652,0.0241985
0.11652,0.02341932
0.11652,0.02634824
0.11652,0.02374261
0.11652,0.02213597
0.11652,0.01808866
0.119514,0.01913369
0.119514,0.01887316
0.119514,0.01883104
0.119514,0.02372025
0.119514,0.02328841
0.119514,0.01770549
0.122391,0.02083455
0.122391,0.02132135
0.122391,0.01913744
0.122391,0.01863625
0.122391,0.01648462
0.12495,0.02116279
0.12495,0.02175706
0.12495,0.0202752
0.12495,0.01969482
0.12495,0.01542525
0.127915,0.01978974
0.127915,0.01789464
0.127915,0.01712959
0.127915,0.01400957
0.130997,0.01664626
0.130997,0.01583397
0.130997,0.01589072
0.130997,0.01254972
0.133788,0.01752771
0.133788,0.01736008
0.133788,0.01724052
0.133788,0.01359795
0.137243,0.01876852
0.137243,0.01859167
0.137243,0.01836833
0.137243,0.01415379
0.140566,0.01914011
0.140566,0.01840761
0.140566,0.01339038
0.143116,0.01869351
0.143116,0.01795797
0.143116,0.01295177
0.14592,0.01767532
0.14592,0.01649898
0.14592,0.01558377
0.14592,0.0155192
0.149753,0.01513958
0.149753,0.01550267
0.149753,0.01439495
0.149753,0.0136916
0.153219,0.01433823
0.153219,0.01218032
0.153219,0.0104761
0.162024,0.01040128
0.162024,0.01170798
0.162024,0.0106804
0.162024,0.01065701
0.171094,0.01104656
0.171094,0.009788956
0.171094,0.006628523
0.180584,0.009784409
0.180584,0.008861387
0.180584,0.004445438
0.191421,0.009870118
0.191421,0.009016665
0.191421,0.004479555
0.200597,0.008267636
0.200597,0.003654558
0.211337,0.007502451
0.211337,0.003337312
0.220347,0.007252669
0.220347,0.003274808
0.230522,0.00687528
0.230522,0.0032883
0.242504,0.006174239
0.242504,0.005545682
0.242504,0.003437406
0.25316,0.007497711
0.25316,0.007016934
0.25316,0.002738867
0.265279,0.006781941
0.265279,0.005799536
0.265279,0.002489503
0.277039,0.00670122
0.277039,0.002275568
0.28685,0.006119153
0.28685,0.002517704
0.297766,0.005554602
0.297766,0.003042213
0.316822,0.004681441
0.316822,0.003045777
0.331444,0.004559221
0.331444,0.003083856
0.339235,0.004701062
0.339235,0.002835871
0.353906,0.004490857
0.353906,0.002869174
0.373051,0.004230762
0.373051,0.002413383
0.384686,0.004862008
0.384686,0.003366135
0.397786,0.004577698
0.397786,0.003328164
0.41438,0.003910325
0.41438,0.002442418
0.424206,0.004083361
0.424206,0.00333283
0.424206,0.002537332
0.436205,0.003867372
0.436205,0.002571251
0.44431,0.003750723
0.44431,0.003641199
0.458913,0.004127653
0.458913,0.004209071
0.478989,0.004006171
0.478989,0.002212508
0.490537,0.00459696
0.490537,0.004286636
0.490537,0.002968283
0.504981,0.004800827
0.504981,0.00353823
0.528695,0.003188011
0.528695,0.004490285
0.528695,0.002951681
0.541047,0.01750052
0.541047,0.01072857
0.551495,0.01730333
0.551495,0.003786159
0.578495,0.02696721
0.578495,0.01815595
0.587317,0.02543548
0.587317,0.01893125
0.594222,0.02328417
0.594222,0.01932537
0.594222,0.009261034
0.610483,0.02133915
0.610483,0.01507213
0.618412,0.02366291
0.618412,0.007408219
0.636959,0.02319549
0.636959,0.01678084
0.644426,0.02310626
0.644426,0.0189711
0.644426,0.01285107
0.656409,0.01741313
0.656409,0.01308729
0.656409,0.01091998
0.666477,0.01733636
0.666477,0.01595775
0.666477,0.01337098
0.666477,0.007984284
0.681042,0.01739232
0.681042,0.009507322
0.693283,0.02570242
0.693283,0.01088693
0.708847,0.02088537
0.708847,0.01367484
0.718168,0.02457696
0.718168,0.01825299
0.725116,0.02033865
0.725116,0.01379597
0.733801,0.01925845
0.733801,0.005118863
0.756883,0.02538994
0.756883,0.01523383
0.767683,0.02803224
0.767683,0.0181925
0.77716,0.02141517
0.77716,0.01334868
0.78733,0.0238326
0.78733,0.0124615
0.800213,0.02280961
0.800213,0.01758374
0.800213,0.01437469
0.810197,0.02003707
0.810197,0.01648399
0.810197,0.01033227
0.823274,0.02432509
0.823274,0.01223831
0.83669,0.02173274
0.83669,0.01624583
0.843507,0.02224435
0.843507,0.01747699
0.843507,0.01378605
0.853774,0.01575644
0.853774,0.01232889
0.853774,0.008052284
0.866975,0.02343414
0.866975,0.01580825
0.875762,0.01897804
0.875762,0.01035583
0.888028,0.02182436
0.888028,0.003277352
0.910974,0.02392967
0.910974,0.01805362
0.910974,0.01364062
0.922583,0.02477782
0.922583,0.01975776
0.922583,0.01550444
0.932688,0.01774543
0.932688,0.01407192
0.932688,0.009201569
0.945688,0.02459522
0.945688,0.01183222
0.959699,0.02064362
0.959699,0.01293442
0.969782,0.02433919
0.969782,0.002961532
0.994125,0.02506805
0.994125,0.01837406
1.001335,0.0194665
1.001335,0.01263899
1.010804,0.02033161
1.010804,0.004357298
1.032018,0.02144936
1.032018,0.0166698
1.032018,0.01381132
1.041633,0.02168907
1.041633,0.01893086
1.041633,0.00551559
1.061766,0.02115938
1.061766,0.01578101
1.068629,0.02139072
1.068629,0.01520634
1.076436,0.01698866
1.076436,0.006422353
1.093229,0.02376924
1.093229,0.02015488
1.093229,0.007204231
1.112045,0.02023036
1.112045,0.01140691
1.123821,0.02081853
1.123821,0.01594696
1.123821,0.01314742
1.13377,0.01501636
1.13377,0.01306273
1.13377,0.003922451
1.16077,0.02398494
1.16077,0.01677688
1.168884,0.02279802
1.168884,0.01591906
1.177031,0.01673612
1.177031,0.008841979
1.189766,0.02034515
1.189766,0.01170838
1.201228,0.01691475
1.201228,0.01245593
1.208346,0.01443953
1.208346,0.01186813
1.208346,0.007171023
1.221937,0.02080605
1.221937,0.01201443
1.233346,0.01581051
1.233346,0.01230644
1.233346,0.00927643
1.244504,0.02025327
1.244504,0.009475026
1.258873,0.01716169
1.258873,0.01441404
1.258873,0.00771231
1.273739,0.02112501
1.273739,0.01281619
1.284359,0.01668216
1.284359,0.009597491
1.295825,0.01971045
1.295825,0.01514546
1.295825,0.01107849
1.30765,0.01530544
1.30765,0.003303148
1.33465,0.02120639
1.33465,0.016282
1.33465,0.009599825
1.349427,0.02122902
1.349427,0.01051485
1.363054,0.01866555
1.363054,0.008290926
1.378061,0.01687467
1.378061,0.007139819
1.393637,0.02106592
1.393637,0.01498682
1.401428,0.01307435
1.401428,0.01082991
1.401428,0.005412151
1.417252,0.0316261
1.417252,0.02406804
1.417252,0.01484219
1.431581,0.03129261
1.431581,0.01270633
1.447617,0.0562862
1.447617,0.04234354
1.447617,0.02749387
1.461429,0.0386829
1.461429,0.03263936
1.461429,0.02792503
1.468937,0.04055423
1.468937,0.0342234
1.468937,0.02047814
1.482304,0.03526757
1.482304,0.01890911
1.494827,0.0579467
1.494827,0.05252239
1.494827,0.02806086
1.508752,0.04176066
1.508752,0.03003177
1.516336,0.04828497
1.516336,0.04006354
1.516336,0.02921796
1.526998,0.03600108
1.526998,0.03010507
1.526998,0.02244608
1.537163,0.04448184
1.537163,0.03389869
1.537163,0.02638887
1.548146,0.05072378
1.548146,0.03709231
1.555402,0.03458567
1.555402,0.02607425
1.555402,0.02128566
1.565785,0.04960195
1.565785,0.03534349
1.573546,0.04960843
1.573546,0.03975451
1.573546,0.03546741
1.581242,0.03644952
1.581242,0.01869092
1.594397,0.06577604
1.594397,0.05446164
1.594397,0.03501018
1.607026,0.04796747
1.607026,0.03923206
1.607026,0.02684796
1.618914,0.06756259
1.618914,0.05964895
1.618914,0.04312299
1.628681,0.05313541
1.628681,0.03900201
1.635862,0.06157552
1.635862,0.03921425
1.645667,0.07791958
1.645667,0.06377162
1.645667,0.055363
1.653483,0.06279114
1.653483,0.05177373
1.653483,0.03942458
1.663531,0.06432951
1.663531,0.04621162
1.671135,0.06485332
1.671135,0.05521435
1.671135,0.05019694
1.671135,0.03892525
1.68193,0.04864072
1.68193,0.03961304
1.68193,0.03111986
1.691655,0.05389236
1.691655,0.0429964
1.691655,0.03586865
1.700685,0.04466025
1.700685,0.03832253
1.700685,0.03474041
1.700685,0.02285428
1.713868,0.04148263
1.713868,0.02952332
1.721652,0.04100921
1.721652,0.03598116
1.721652,0.0303939
1.728641,0.03115123
1.728641,0.02146737
1.737035,0.02964858
1.737035,0.02621152
1.737035,0.02233079
1.737035,0.01957809
1.746206,0.02959314
1.746206,0.02551365
1.746206,0.02143147
1.753652,0.02189218
1.753652,0.01662829
1.753652,0.01442281
1.762864,0.02276984
1.762864,0.02004668
1.762864,0.01718567
1.762864,0.01526765
1.77176,0.02418793
1.77176,0.02222163
1.77176,0.01504306
1.781968,0.01945308
1.781968,0.0153996
1.781968,0.01412139
1.789368,0.01952796
1.789368,0.01848642
1.789368,0.01513162
1.789368,0.01370893
1.797414,0.01775564
1.797414,0.01690814
1.797414,0.009876846
1.809395,0.01978935
1.809395,0.01407877
1.817186,0.02787255
1.817186,0.01868418
1.826087,0.02540316
1.826087,0.01813304
1.833814,0.02848033
1.833814,0.01975245
1.842088,0.03850729
1.842088,0.02920518
1.842088,0.02669874
1.850368,0.03246684
1.850368,0.02867349
1.850368,0.02578187
1.850368,0.02189358
1.859161,0.03543564
1.859161,0.01996538
1.870948,0.05012977
1.870948,0.04433292
1.870948,0.03657257
1.87825,0.03887551
1.87825,0.02735217
1.886254,0.04560421
1.886254,0.02763017
1.896895,0.05341579
1.896895,0.03199696
1.907722,0.04330171
1.907722,0.03338541
1.907722,0.0281059
1.917197,0.04976982
1.917197,0.04449767
1.917197,0.02442231
1.930948,0.04187373
1.930948,0.02684069
1.940641,0.0514523
1.940641,0.03306616
1.950289,0.04534078
1.950289,0.0298021
1.959542,0.04110589
1.959542,0.02698679
1.968816,0.04700421
1.968816,0.03271482
1.977024,0.03645912
1.977024,0.02565677
1.985024,0.03358082
1.985024,0.02390157
1.992807,0.03713143
1.992807,0.02913451
1.992807,0.0195165
2.005615,0.02974772
2.005615,0.01310246
2.020723,0.05111006
2.020723,0.03584053
2.028789,0.03834703
2.028789,0.01636656
2.044266,0.05384729
2.044266,0.04513599
2.044266,0.02116288
2.060654,0.04719106
2.060654,0.03522198
2.067502,0.05612336
2.067502,0.05019039
2.067502,0.04130082
2.074633,0.0503554
2.074633,0.04322434
2.074633,0.0379349
2.074633,0.02502265
2.088216,0.06634438
2.088216,0.05635647
2.088216,0.04821678
2.095594,0.073896
2.095594,0.07077831
2.095594,0.06239387
2.095594,0.0569441
2.095594,0.05063216
2.104094,0.05914702
2.104094,0.05300067
2.104094,0.04428675
2.110877,0.0642821
2.110877,0.05766167
2.110877,0.04297095
2.119829,0.07401415
2.119829,0.07158402
2.119829,0.06584835
2.119829,0.06258757
2.119829,0.05772246
2.119829,0.05457233
2.126921,0.05784138
2.126921,0.04980962
2.126921,0.0440663
2.126921,0.03418466
2.137964,0.05586313
2.137964,0.04902476
2.137964,0.04607047
2.137964,0.04287343
2.137964,0.03761086
2.146785,0.05406594
2.146785,0.04914524
2.146785,0.04629584
2.146785,0.04443462
2.146785,0.0436674
2.146785,0.04221144
2.146785,0.04115514
2.146785,0.0382749
2.154671,0.04076495
2.154671,0.03949891
2.154671,0.03913153
2.154671,0.0657419
2.154671,0.03703298
2.154671,0.03399078
2.154671,0.03105283
2.154671,0.02851776
2.162783,0.0518826
2.162783,0.04920627
2.162783,0.0481845
2.162783,0.04701377
2.162783,0.045652
2.162783,0.04327355
2.162783,0.04209207
2.162783,0.04071083
2.162783,0.0389692
2.162783,0.03780561
2.170109,0.0586234
2.170109,0.05790174
2.170109,0.05723491
2.170109,0.0568484
2.170109,0.05647985
2.170109,0.05597912
2.170109,0.05519669
2.170109,0.054664
2.170109,0.05390517
2.170109,0.0526906
2.170109,0.05216866
2.170109,0.05180109
2.170109,0.05434224
2.170109,0.05060593
2.170109,0.04964481
2.170109,0.04846073
2.170109,0.04742509
2.170109,0.04661203
2.170109,0.05053682
2.170109,0.04611464
2.170109,0.04595092
2.170109,0.04581239
2.170109,0.04607057
2.170109,0.0456052
2.170109,0.04549789
2.170109,0.0453903
2.170109,0.04528499
2.170109,0.04517441
2.170109,0.04505727
2.170109,0.04493641
2.170109,0.04497964
2.170109,0.04451508
2.170109,0.0441448
2.170109,0.0436186
2.17702,0.0501847
2.17702,0.04984742
2.17702,0.04936355
2.17702,0.04825364
2.17702,0.04710001
2.17702,0.04663731
2.17702,0.04615841
2.17702,0.044755
2.17702,0.04388218
2.17702,0.04325909
2.17702,0.04274689
2.17702,0.04235185
2.17702,0.04198674
2.17702,0.04151335
2.17702,0.04099093
2.17702,0.04055453
2.17702,0.04013539
2.17702,0.03970914
2.17702,0.03903041
2.17702,0.03805013
2.17702,0.03674475
2.18425,0.05220666
2.18425,0.0505924
2.18425,0.04911544
2.18425,0.04838335
2.18425,0.04703332
2.18425,0.04563303
2.18425,0.04417424
2.18425,0.04345504
2.18425,0.04047982
2.18425,0.03765632
2.191776,0.05949813
2.191776,0.05588918
2.191776,0.04524891
2.191776,0.03567748
2.202585,0.04881098
2.202585,0.03709301
2.202585,0.02812299
2.214029,0.05115547
2.214029,0.04668006
2.214029,0.03836449
2.22078,0.0540554
2.22078,0.03518029
2.230208,0.04250719
2.230208,0.03518337
2.230208,0.03218691
2.230208,0.02553914
2.240986,0.05316042
2.240986,0.03618597
2.249607,0.04530336
2.249607,0.03976053
2.249607,0.03654528
2.249607,0.02888563
2.259392,0.03884837
2.259392,0.03338969
2.259392,0.02835398
2.266685,0.04289933
2.266685,0.03434585
2.266685,0.0307488
2.274333,0.02879708
2.274333,0.02538599
2.274333,0.02074462
2.281883,0.02333902
2.281883,0.01873803
2.281883,0.01591238
2.290474,0.02822428
2.290474,0.02381011
2.290474,0.01867095
2.299613,0.02687506
2.299613,0.02452217
2.299613,0.02001198
2.306508,0.01927756
2.306508,0.01547797
2.306508,0.0119137
2.316822,0.02457011
2.316822,0.02240424
2.316822,0.01682793
2.32533,0.02239724
2.32533,0.01672644
2.332166,0.0225951
2.332166,0.01761547
2.332166,0.01495797
2.341292,0.03298752
2.341292,0.02919235
2.341292,0.02406784
2.348593,0.0311443
2.348593,0.02368033
2.348593,0.02168716
2.356791,0.02527609
2.356791,0.02300314
2.356791,0.01795845
2.364608,0.04079162
2.364608,0.0387271
2.364608,0.03117937
2.364608,0.02723822
2.373579,0.04278758
2.373579,0.03972748
2.373579,0.02667898
2.383744,0.04301773
2.383744,0.03691766
2.383744,0.03288916
2.383744,0.02828379
2.392992,0.05741497
2.392992,0.04391228
2.392992,0.04116877
2.400632,0.04498707
2.400632,0.04161809
2.400632,0.035533
2.400632,0.03368338
2.407416,0.03437732
2.407416,0.03078673
2.407416,0.02219466
2.416984,0.05508452
2.416984,0.04097562
2.4239,0.05362856
2.4239,0.03472795
2.433415,0.05008199
2.433415,0.04691916
2.433415,0.0391905
2.433415,0.0351978
2.44144,0.06171148
2.44144,0.05629968
2.44144,0.05038493
2.44144,0.04734217
2.44144,0.03565189
2.452841,0.05299727
2.452841,0.04743115
2.452841,0.03541628
2.461798,0.05626829
2.461798,0.04664945
2.461798,0.03992368
2.469641,0.05828753
2.469641,0.05034599
2.469641,0.04012671
2.478053,0.04520885
2.478053,0.03084591
2.486631,0.05168443
2.486631,0.03923897
2.486631,0.0346412
2.495535,0.05488653
2.495535,0.04870453
2.495535,0.03901419
2.503343,0.04190778
2.503343,0.0343664
2.503343,0.02971586
2.511198,0.04550138
2.511198,0.03962171
2.511198,0.03257152
2.51887,0.05189294
2.51887,0.04207037
2.51887,0.03698193
2.526628,0.03779152
2.526628,0.034175
2.526628,0.0172548
2.541301,0.0517733
2.541301,0.0434879
2.541301,0.03445968
2.55033,0.04465388
2.55033,0.03348086
2.557086,0.03930099
2.557086,0.03168468
2.557086,0.02785482
2.564949,0.04324757
2.564949,0.03944877
2.564949,0.02230945
2.578021,0.04050804
2.578021,0.02961891
2.585279,0.04262679
2.585279,0.03461958
2.585279,0.03080917
2.592764,0.04619593
2.592764,0.0411833
2.592764,0.02262723
2.60654,0.0386433
2.60654,0.02165012
2.618413,0.05028248
2.618413,0.03721575
2.625429,0.04248359
2.625429,0.03034901
2.633141,0.03898282
2.633141,0.02504462
2.642795,0.04925411
2.642795,0.04158667
2.642795,0.03460349
2.650826,0.03821975
2.650826,0.03364842
2.650826,0.01820393
2.664966,0.0462854
2.664966,0.03084339
2.673974,0.04457508
2.673974,0.03249589
2.681291,0.03715273
2.681291,0.02727695
2.688468,0.04322376
2.688468,0.02656635
2.698873,0.04537672
2.698873,0.03086954
2.707505,0.0382566
2.707505,0.02204589
2.718946,0.04989479
2.718946,0.04759108
2.718946,0.04468969
2.718946,0.04254502
2.718946,0.03884975
2.718946,0.03107169
2.729132,0.03862426
2.729132,0.03437806
2.729132,0.03070376
2.729132,0.02677879
2.737412,0.04333057
2.737412,0.0417975
2.737412,0.03968177
2.737412,0.03700045
2.737412,0.03556769
2.737412,0.03426859
2.737412,0.032674
2.737412,0.02816727
2.746861,0.04811796
2.746861,0.04611662
2.746861,0.04394597
2.746861,0.04295211
2.746861,0.04084401
2.746861,0.03864733
2.746861,0.04262299
2.746861,0.03584068
2.75375,0.0397269
2.75375,0.03895958
2.75375,0.03687899
2.75375,0.03619772
2.75375,0.03358009
2.75375,0.03203138
2.75375,0.02871735
2.761232,0.04915478
2.761232,0.04724827
2.761232,0.04534407
2.761232,0.04373258
2.761232,0.04076216
2.761232,0.03943991
2.761232,0.03624483
2.768323,0.05919546
2.768323,0.05625968
2.768323,0.05393517
2.768323,0.04969889
2.768323,0.04628297
2.768323,0.04414514
2.775188,0.05235626
2.775188,0.04586635
2.775188,0.04293266
2.775188,0.03902484
2.782063,0.04745977
2.782063,0.04585598
2.782063,0.03787027
2.782063,0.03474034
2.789299,0.05862344
2.789299,0.05543133
2.789299,0.04800171
2.789299,0.02704355
2.803844,0.04970392
2.803844,0.03779478
2.803844,0.03070512
2.814164,0.0625914
2.814164,0.04784811
2.814164,0.04238555
2.82288,0.06156866
2.82288,0.05058715
2.82288,0.03785961
2.833278,0.0517189
2.833278,0.02855459
2.845371,0.06789988
2.845371,0.04683803
2.853746,0.05162279
2.853746,0.03899139
2.853746,0.03429035
2.862811,0.05352532
2.862811,0.04412603
2.862811,0.03214121
2.873598,0.0554346
2.873598,0.04084445
2.880704,0.04409096
2.880704,0.02962578
2.889562,0.04661863
2.889562,0.03402661
2.896855,0.04475662
2.896855,0.03299598
2.90395,0.03357237
2.90395,0.01946054
2.915299,0.03731043
2.915299,0.02293032
2.925705,0.034377
2.925705,0.02769112
2.925705,0.02042809
2.936661,0.03518719
2.936661,0.02213532
2.946676,0.040923
2.946676,0.03669569
2.946676,0.026441
2.956231,0.03108611
2.956231,0.02038971
2.965521,0.05007648
2.965521,0.03965013
2.965521,0.03432991
2.974012,0.0477547
2.974012,0.04258292
2.974012,0.03589691
2.974012,0.03450702
2.981502,0.04042581
2.981502,0.03319366
2.981502,0.02496511
2.991828,0.05654746
2.991828,0.04584185
2.991828,0.04228064
2.99864,0.05352628
2.99864,0.04165592
2.99864,0.03469386
3.008139,0.04283206
3.008139,0.03426195
3.008139,0.03176661
3.015115,0.04717878
3.015115,0.02901125
3.025512,0.04241309
3.025512,0.0350677
3.025512,0.03187743
3.025512,0.02575836
3.036114,0.04029406
3.036114,0.03082349
3.036114,0.02910709
3.04361,0.04107577
3.04361,0.0377567
3.04361,0.03441544
3.04361,0.03215374
3.04361,0.02645107
3.053223,0.03296817
3.053223,0.02693425
3.053223,0.02610703
3.053223,0.02042521
3.063496,0.03618557
3.063496,0.0309922
3.063496,0.02958046
3.063496,0.02246405
3.073734,0.03684713
3.073734,0.03191338
3.073734,0.03021949
3.073734,0.01913367
3.086714,0.03491423
3.086714,0.02740868
3.086714,0.02414561
3.095041,0.03659977
3.095041,0.03166055
3.095041,0.02683606
3.102244,0.02844857
3.102244,0.02484417
3.102244,0.0207839
3.109518,0.03027358
3.109518,0.02340065
3.109518,0.02161325
3.117242,0.03673638
3.117242,0.02567473
3.125372,0.02889032
3.125372,0.02450426
3.125372,0.02223198
3.125372,0.01458205
3.138744,0.03625677
3.138744,0.02935728
3.138744,0.02417126
3.147744,0.03600224
3.147744,0.02838449
3.147744,0.02522157
3.155829,0.02084965
3.155829,0.01826123
3.155829,0.01451027
3.164039,0.01279064
3.164039,0.008396859
3.173314,0.009927643
3.173314,0.008073798
3.173314,0.004602405
3.182465,0.009689478
3.182465,0.00893389
3.182465,0.00370584
3.197281,0.009508338
3.197281,0.002761237
3.214072,0.008510834
3.214072,0.002532593
3.228012,0.007689525
3.228012,0.004051689
3.245465,0.006538716
3.245465,0.001723433
3.257079,0.005795125
3.257079,0.002785107
3.280285,0.004087656
3.280285,0.001389868
3.293033,0.00340466
3.293033,0.003241272
3.320033,0.003762492
3.320033,0.002065337
3.33789,0.004631686
3.33789,0.002374009
3.347003,0.005232688
3.347003,0.002398999
3.358438,0.004346486
3.358438,0.003410054
3.383546,0.003499992
3.383546,0.001797342
3.390546,0.003830795
3.390546,0.003206055
3.390546,0.002743188
3.40881,0.003917441
3.40881,0.002609379
3.421309,0.003727527
3.421309,0.003812592
3.446725,0.002995841
3.446725,0.001301285
