frame,value
0.080171,0
0.080171,0
0.080171,0
0.080171,0
0.080171,0
0.080171,0
0.083405,0
0.083405,0
0.083405,0
0.083405,0
0.083405,0
0.083405,0
0.083405,0
0.085914,0
0.085914,0
0.085914,0
0.085914,0
0.085914,0
0.085914,0
0.085914,0
0.085914,0
0.085914,0
0.085914,0
0.085914,0
0.085914,0
0.088619,0
0.088619,0
0.088619,0
0.088619,0
0.088619,0
0.088619,0
0.088619,0
0.091316,0
0.091316,0
0.091316,0
0.091316,0
0.091316,0
0.091316,0
0.091316,0
0.091316,0
0.094246,0
0.094246,0
0.094246,0
0.094246,0
0.094246,0
0.094246,0
0.094246,0
0.096761,0
0.096761,0
0.096761,0
0.096761,0
0.096761,0
0.096761,0
0.096761,0
0.096761,0
0.096761,0
0.099582,0
0.099582,0
0.099582,0
0.099582,0
0.099582,0
0.099582,0
0.099582,0
0.099582,0
0.099582,0
0.099582,0
0.099582,0
0.099582,0
0.099582,0
0.102273,0
0.102273,0
0.102273,0
0.102273,0
0.102273,0
0.102273,0
0.102273,0
0.102273,0
0.102273,0
0.102273,0
0.102273,0
0.102273,0
0.102273,0
0.105417,0
0.105417,0
0.105417,0
0.105417,0
0.105417,0
0.105417,0
0.105417,0
0.105417,0
0.105417,0
0.105417,0
0.10826,0
0.10826,0
0.10826,0
0.10826,0
0.10826,0
0.10826,0
0.110871,0
0.110871,0
0.110871,0
0.110871,0
0.110871,0
0.110871,0
0.110871,0
0.110871,0
0.110871,0
0.113528,0
0.113528,0
0.113528,0
0.113528,0
0.113528,0
0.113528,0
0.113528,0
0.11652,0
0.11652,0
0.11652,0
0.11652,0
0.11652,0
0.11652,0
0.11652,0
0.11652,0
0.119514,0
0.119514,0
0.119514,0
0.119514,0
0.119514,0
0.119514,0
0.122391,0
0.122391,0
0.122391,0
0.122391,0
0.122391,0
0.12495,0
0.12495,0
0.12495,0
0.12495,0
0.12495,0
0.127915,0
0.127915,0
0.127915,0
0.127915,0
0.130997,0
0.130997,0
0.130997,0
0.130997,0
0.133788,0
0.133788,0
0.133788,0
0.133788,0
0.137243,0
0.137243,0
0.137243,0
0.137243,0
0.140566,0
0.140566,0
0.140566,0
0.143116,0
0.143116,0
0.143116,0
0.14592,0
0.14592,0
0.14592,0
0.14592,0
0.149753,0
0.149753,0
0.149753,0
0.149753,0
0.153219,0
0.153219,0
0.153219,0
0.162024,0
0.162024,0
0.162024,0
0.162024,0
0.171094,0
0.171094,0
0.171094,0
0.180584,0
0.180584,0
0.180584,0
0.191421,0
0.191421,0
0.191421,0
0.200597,0
0.200597,0
0.211337,0
0.211337,0
0.220347,0
0.220347,0
0.230522,0
0.230522,0
0.242504,0
0.242504,0
0.242504,0
0.25316,0
0.25316,0
0.25316,0
0.265279,0
0.265279,0
0.265279,0
0.277039,0
0.277039,0
0.28685,0
0.28685,0
0.297766,0
0.297766,0
0.316822,0
0.316822,0
0.331444,0
0.331444,0
0.339235,0
0.339235,0
0.353906,0
0.353906,0
0.373051,0
0.373051,0
0.384686,0
0.384686,0
0.397786,0
0.397786,0
0.41438,0
0.41438,0
0.424206,0
0.424206,0
0.424206,0
0.436205,0
0.436205,0
0.44431,0
0.44431,0
0.458913,0
0.458913,0
0.478989,0
0.478989,0
0.490537,0
0.490537,0
0.490537,0
0.504981,0
0.504981,0
0.528695,0
0.528695,0
0.528695,0
0.541047,0
0.541047,0
0.551495,0
0.551495,0
0.578495,0
0.578495,0
0.587317,0
0.587317,0
0.594222,0
0.594222,0
0.594222,0
0.610483,0
0.610483,0
0.618412,0
0.618412,0
0.636959,0
0.636959,0
0.644426,0
0.644426,0
0.644426,0
0.656409,0
0.656409,0
0.656409,0
0.666477,0
0.666477,0
0.666477,0
0.666477,0
0.681042,0
0.681042,0
0.693283,0
0.693283,0
0.708847,0
0.708847,0
0.718168,0
0.718168,0
0.725116,0
0.725116,0
0.733801,0
0.733801,0
0.756883,0
0.756883,0
0.767683,0
0.767683,0
0.77716,0
0.77716,0
0.78733,0
0.78733,0
0.800213,0
0.800213,0
0.800213,0
0.810197,0
0.810197,0
0.810197,0
0.823274,0
0.823274,0
0.83669,0
0.83669,0
0.843507,0
0.843507,0
0.843507,0
0.853774,0
0.853774,0
0.853774,0
0.866975,0
0.866975,0
0.875762,0
0.875762,0
0.888028,0
0.888028,0
0.910974,0
0.910974,0
0.910974,0
0.922583,0
0.922583,0
0.922583,0
0.932688,0
0.932688,0
0.932688,0
0.945688,0
0.945688,0
0.959699,0
0.959699,0
0.969782,0
0.969782,0
0.994125,0
0.994125,0
1.001335,0
1.001335,0
1.010804,0
1.010804,0
1.032018,0
1.032018,0
1.032018,0
1.041633,0
1.041633,0
1.041633,0
1.061766,0
1.061766,0
1.068629,0
1.068629,0
1.076436,0
1.076436,0
1.093229,0
1.093229,0
1.093229,0
1.112045,0
1.112045,0
1.123821,0
1.123821,0
1.123821,0
1.13377,0
1.13377,0
1.13377,0
1.16077,0
1.16077,0
1.168884,0
1.168884,0
1.177031,0
1.177031,0
1.189766,0
1.189766,0
1.201228,0
1.201228,0
1.208346,0
1.208346,0
1.208346,0
1.221937,0
1.221937,0
1.233346,0
1.233346,0
1.233346,0
1.244504,0
1.244504,0
1.258873,0
1.258873,0
1.258873,0
1.273739,0
1.273739,0
1.284359,0
1.284359,0
1.295825,0
1.295825,0
1.295825,0
1.30765,0
1.30765,0
1.33465,0
1.33465,0
1.33465,0
1.349427,0
1.349427,0
1.363054,0
1.363054,0
1.378061,0
1.378061,0
1.393637,0
1.393637,0
1.401428,0
1.401428,0
1.401428,0
1.417252,0
1.417252,0
1.417252,0
1.431581,1
1.431581,0
1.447617,1
1.447617,1
1.447617,0
1.461429,1
1.461429,0
1.461429,0
1.468937,1
1.468937,0
1.468937,0
1.482304,0
1.482304,0
1.494827,0
1.494827,0
1.494827,0
1.508752,0
1.508752,0
1.516336,0
1.516336,0
1.516336,0
1.526998,0
1.526998,0
1.526998,0
1.537163,1
1.537163,0
1.537163,0
1.548146,1
1.548146,0
1.555402,1
1.555402,0
1.555402,0
1.565785,1
1.565785,0
1.573546,1
1.573546,1
1.573546,0
1.581242,1
1.581242,0
1.594397,1
1.594397,1
1.594397,0
1.607026,1
1.607026,1
1.607026,0
1.618914,1
1.618914,1
1.618914,0
1.628681,1
1.628681,0
1.635862,1
1.635862,0
1.645667,1
1.645667,1
1.645667,1
1.653483,1
1.653483,1
1.653483,0
1.663531,1
1.663531,1
1.671135,1
1.671135,1
1.671135,1
1.671135,1
1.68193,1
1.68193,1
1.68193,0
1.691655,1
1.691655,1
1.691655,1
1.700685,1
1.700685,1
1.700685,1
1.700685,0
1.713868,1
1.713868,1
1.721652,1
1.721652,1
1.721652,1
1.728641,1
1.728641,0
1.737035,1
1.737035,1
1.737035,1
1.737035,0
1.746206,1
1.746206,1
1.746206,0
1.753652,1
1.753652,0
1.753652,0
1.762864,1
1.762864,0
1.762864,0
1.762864,0
1.77176,1
1.77176,0
1.77176,0
1.781968,0
1.781968,0
1.781968,0
1.789368,0
1.789368,0
1.789368,0
1.789368,0
1.797414,0
1.797414,0
1.797414,0
1.809395,0
1.809395,0
1.817186,0
1.817186,0
1.826087,0
1.826087,0
1.833814,0
1.833814,0
1.842088,1
1.842088,0
1.842088,0
1.850368,0
1.850368,0
1.850368,0
1.850368,0
1.859161,0
1.859161,0
1.870948,1
1.870948,1
1.870948,0
1.87825,0
1.87825,0
1.886254,1
1.886254,0
1.896895,1
1.896895,0
1.907722,1
1.907722,0
1.907722,0
1.917197,1
1.917197,1
1.917197,0
1.930948,1
1.930948,0
1.940641,1
1.940641,0
1.950289,1
1.950289,0
1.959542,1
1.959542,0
1.968816,1
1.968816,1
1.977024,1
1.977024,1
1.985024,1
1.985024,1
1.992807,1
1.992807,1
1.992807,0
2.005615,1
2.005615,0
2.020723,1
2.020723,1
2.028789,1
2.028789,0
2.044266,1
2.044266,1
2.044266,0
2.060654,1
2.060654,0
2.067502,1
2.067502,1
2.067502,0
2.074633,1
2.074633,0
2.074633,0
2.074633,0
2.088216,1
2.088216,1
2.088216,0
2.095594,1
2.095594,1
2.095594,1
2.095594,1
2.095594,0
2.104094,1
2.104094,1
2.104094,0
2.110877,1
2.110877,1
2.110877,0
2.119829,1
2.119829,1
2.119829,1
2.119829,1
2.119829,1
2.119829,1
2.126921,1
2.126921,1
2.126921,1
2.126921,0
2.137964,1
2.137964,1
2.137964,1
2.137964,1
2.137964,1
2.146785,1
2.146785,1
2.146785,1
2.146785,1
2.146785,1
2.146785,1
2.146785,1
2.146785,1
2.154671,1
2.154671,1
2.154671,1
2.154671,1
2.154671,1
2.154671,1
2.154671,1
2.154671,0
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.191776,1
2.191776,1
2.191776,1
2.191776,1
2.202585,1
2.202585,1
2.202585,0
2.214029,1
2.214029,1
2.214029,1
2.22078,1
2.22078,1
2.230208,1
2.230208,1
2.230208,1
2.230208,0
2.240986,1
2.240986,1
2.249607,1
2.249607,1
2.249607,1
2.249607,0
2.259392,1
2.259392,1
2.259392,0
2.266685,1
2.266685,1
2.266685,0
2.274333,1
2.274333,0
2.274333,0
2.281883,1
2.281883,0
2.281883,0
2.290474,1
2.290474,1
2.290474,0
2.299613,1
2.299613,1
2.299613,0
2.306508,1
2.306508,0
2.306508,0
2.316822,1
2.316822,1
2.316822,0
2.32533,1
2.32533,0
2.332166,1
2.332166,0
2.332166,0
2.341292,1
2.341292,1
2.341292,0
2.348593,1
2.348593,1
2.348593,0
2.356791,1
2.356791,1
2.356791,0
2.364608,1
2.364608,1
2.364608,1
2.364608,0
2.373579,1
2.373579,1
2.373579,0
2.383744,1
2.383744,1
2.383744,0
2.383744,0
2.392992,1
2.392992,1
2.392992,0
2.400632,1
2.400632,1
2.400632,0
2.400632,0
2.407416,0
2.407416,0
2.407416,0
2.416984,1
2.416984,0
2.4239,1
2.4239,0
2.433415,1
2.433415,1
2.433415,1
2.433415,0
2.44144,1
2.44144,1
2.44144,1
2.44144,1
2.44144,0
2.452841,1
2.452841,1
2.452841,0
2.461798,1
2.461798,1
2.461798,0
2.469641,1
2.469641,1
2.469641,0
2.478053,1
2.478053,0
2.486631,1
2.486631,1
2.486631,0
2.495535,1
2.495535,1
2.495535,0
2.503343,1
2.503343,1
2.503343,0
2.511198,1
2.511198,1
2.511198,0
2.51887,1
2.51887,1
2.51887,0
2.526628,1
2.526628,1
2.526628,0
2.541301,1
2.541301,1
2.541301,0
2.55033,1
2.55033,0
2.557086,1
2.557086,1
2.557086,0
2.564949,1
2.564949,1
2.564949,0
2.578021,1
2.578021,0
2.585279,1
2.585279,1
2.585279,0
2.592764,1
2.592764,1
2.592764,0
2.60654,1
2.60654,0
2.618413,1
2.618413,0
2.625429,1
2.625429,0
2.633141,1
2.633141,0
2.642795,1
2.642795,1
2.642795,1
2.650826,1
2.650826,1
2.650826,0
2.664966,1
2.664966,0
2.673974,1
2.673974,0
2.681291,1
2.681291,0
2.688468,1
2.688468,0
2.698873,1
2.698873,0
2.707505,0
2.707505,0
2.718946,1
2.718946,1
2.718946,1
2.718946,1
2.718946,0
2.718946,0
2.729132,0
2.729132,0
2.729132,0
2.729132,0
2.737412,0
2.737412,0
2.737412,0
2.737412,0
2.737412,0
2.737412,0
2.737412,0
2.737412,0
2.746861,1
2.746861,1
2.746861,1
2.746861,1
2.746861,1
2.746861,0
2.746861,0
2.746861,0
2.75375,1
2.75375,1
2.75375,0
2.75375,0
2.75375,0
2.75375,0
2.75375,0
2.761232,1
2.761232,1
2.761232,1
2.761232,1
2.761232,0
2.761232,0
2.761232,0
2.768323,1
2.768323,1
2.768323,1
2.768323,0
2.768323,0
2.768323,0
2.775188,1
2.775188,0
2.775188,0
2.775188,0
2.782063,1
2.782063,0
2.782063,0
2.782063,0
2.789299,1
2.789299,1
2.789299,1
2.789299,0
2.803844,1
2.803844,0
2.803844,0
2.814164,1
2.814164,1
2.814164,0
2.82288,1
2.82288,1
2.82288,0
2.833278,1
2.833278,0
2.845371,1
2.845371,1
2.853746,1
2.853746,0
2.853746,0
2.862811,1
2.862811,1
2.862811,0
2.873598,1
2.873598,0
2.880704,1
2.880704,0
2.889562,1
2.889562,0
2.896855,1
2.896855,0
2.90395,1
2.90395,0
2.915299,1
2.915299,0
2.925705,1
2.925705,1
2.925705,0
2.936661,1
2.936661,0
2.946676,1
2.946676,1
2.946676,0
2.956231,1
2.956231,0
2.965521,1
2.965521,1
2.965521,0
2.974012,1
2.974012,0
2.974012,0
2.974012,0
2.981502,1
2.981502,0
2.981502,0
2.991828,1
2.991828,1
2.991828,0
2.99864,1
2.99864,1
2.99864,0
3.008139,1
3.008139,1
3.008139,0
3.015115,1
3.015115,0
3.025512,1
3.025512,1
3.025512,1
3.025512,0
3.036114,1
3.036114,1
3.036114,1
3.04361,1
3.04361,1
3.04361,1
3.04361,1
3.04361,1
3.053223,1
3.053223,1
3.053223,1
3.053223,0
3.063496,1
3.063496,1
3.063496,1
3.063496,1
3.073734,1
3.073734,1
3.073734,1
3.073734,1
3.086714,1
3.086714,1
3.086714,1
3.095041,1
3.095041,1
3.095041,1
3.102244,1
3.102244,1
3.102244,1
3.109518,1
3.109518,1
3.109518,0
3.117242,1
3.117242,1
3.125372,1
3.125372,1
3.125372,1
3.125372,0
3.138744,1
3.138744,1
3.138744,0
3.147744,1
3.147744,1
3.147744,1
3.155829,1
3.155829,0
3.155829,0
3.164039,0
3.164039,0
3.173314,0
3.173314,0
3.173314,0
3.182465,0
3.182465,0
3.182465,0
3.197281,0
3.197281,0
3.214072,0
3.214072,0
3.228012,0
3.228012,0
3.245465,0
3.245465,0
3.257079,0
3.257079,0
3.280285,0
3.280285,0
3.293033,0
3.293033,0
3.320033,0
3.320033,0
3.33789,0
3.33789,0
3.347003,0
3.347003,0
3.358438,0
3.358438,0
3.383546,0
3.383546,0
3.390546,0
3.390546,0
3.390546,0
3.40881,0
3.40881,0
3.421309,0
3.421309,0
3.446725,0
3.446725,0
3.458329,0
3.458329,0
3.476106,0
3.476106,0
3.501348,0
3.501348,0
3.501348,0
3.518169,0
3.518169,0
3.536615,0
3.536615,0
3.546612,0
3.546612,0
3.558774,0
3.558774,0
3.580785,0
3.580785,0
3.597753,0
3.597753,0
3.624753,0
3.624753,0
3.633059,0
3.633059,0
3.633059,0
3.647436,0
3.647436,0
3.674436,0
3.674436,0
3.685838,0
3.685838,0
3.694266,0
3.694266,0
3.702981,0
3.702981,0
3.710647,0
3.710647,0
3.710647,0
3.726044,0
3.726044,0
3.753044,0
3.753044,0
3.760396,0
3.760396,0
3.760396,0
3.787396,0
3.787396,0
3.802386,0
3.802386,0
3.811652,0
3.811652,0
3.824156,0
3.824156,0
3.843052,0
3.843052,0
3.856856,0
3.856856,0
3.870114,0
3.870114,0
3.892705,0
3.892705,0
3.911234,0
3.911234,0
3.926249,0
3.926249,0
3.948231,0
3.948231,0
3.963391,0
3.963391,0
3.980906,0
3.980906,0
