frame,value
1.33465,3
1.33465,3
1.33465,3
1.349427,3
1.349427,3
1.363054,3
1.363054,3
1.378061,3
1.378061,3
1.393637,3
1.393637,3
1.401428,3
1.401428,3
1.401428,3
1.417252,3
1.417252,3
1.417252,3
1.431581,3
1.431581,3
1.447617,3
1.447617,4
1.447617,4
1.461429,3
1.461429,4
1.461429,4
1.468937,3
1.468937,4
1.468937,4
1.482304,3
1.482304,4
1.494827,3
1.494827,4
1.494827,4
1.508752,3
1.508752,3
1.516336,3
1.516336,3
1.516336,3
1.526998,3
1.526998,3
1.526998,3
1.537163,3
1.537163,4
1.537163,3
1.548146,3
1.548146,4
1.555402,3
1.555402,3
1.555402,3
1.565785,3
1.565785,4
1.573546,3
1.573546,4
1.573546,3
1.581242,3
1.581242,3
1.594397,3
1.594397,4
1.594397,4
1.607026,3
1.607026,4
1.607026,4
1.618914,3
1.618914,4
1.618914,4
1.628681,3
1.628681,4
1.635862,3
1.635862,4
1.645667,3
1.645667,4
1.645667,4
1.653483,3
1.653483,4
1.653483,4
1.663531,3
1.663531,4
1.671135,3
1.671135,4
1.671135,4
1.671135,4
1.68193,3
1.68193,4
1.68193,4
1.691655,3
1.691655,4
1.691655,4
1.700685,3
1.700685,4
1.700685,4
1.700685,4
1.713868,4
1.713868,4
1.721652,3
1.721652,4
1.721652,4
1.728641,3
1.728641,4
1.737035,3
1.737035,4
1.737035,4
1.737035,4
1.746206,3
1.746206,4
1.746206,4
1.753652,3
1.753652,4
1.753652,4
1.762864,3
1.762864,4
1.762864,4
1.762864,4
1.77176,3
1.77176,4
1.77176,4
1.781968,3
1.781968,4
1.781968,3
1.789368,3
1.789368,4
1.789368,4
1.789368,3
1.797414,3
1.797414,4
1.797414,4
1.809395,3
1.809395,4
1.817186,3
1.817186,4
1.826087,3
1.826087,3
1.833814,3
1.833814,3
1.842088,3
1.842088,4
1.842088,3
1.850368,3
1.850368,3
1.850368,3
1.850368,3
1.859161,3
1.859161,4
1.870948,3
1.870948,4
1.870948,4
1.87825,3
1.87825,4
1.886254,3
1.886254,4
1.896895,3
1.896895,4
1.907722,3
1.907722,4
1.907722,3
1.917197,3
1.917197,4
1.917197,4
1.930948,3
1.930948,4
1.940641,3
1.940641,4
1.950289,3
1.950289,4
1.959542,3
1.959542,4
1.968816,3
1.968816,5
1.977024,3
1.977024,4
1.985024,3
1.985024,4
1.992807,3
1.992807,5
1.992807,4
2.005615,4
2.005615,4
2.020723,4
2.020723,4
2.028789,3
2.028789,4
2.044266,4
2.044266,4
2.044266,4
2.060654,3
2.060654,4
2.067502,3
2.067502,4
2.067502,4
2.074633,3
2.074633,4
2.074633,4
2.074633,4
2.088216,3
2.088216,4
2.088216,4
2.095594,3
2.095594,4
2.095594,4
2.095594,4
2.095594,4
2.104094,3
2.104094,4
2.104094,4
2.110877,3
2.110877,4
2.110877,4
2.119829,3
2.119829,4
2.119829,4
2.119829,4
2.119829,4
2.119829,4
2.126921,4
2.126921,4
2.126921,4
2.126921,4
2.137964,4
2.137964,4
2.137964,4
2.137964,4
2.137964,4
2.146785,4
2.146785,5
2.146785,4
2.146785,4
2.146785,4
2.146785,4
2.146785,4
2.146785,4
2.154671,4
2.154671,4
2.154671,4
2.154671,4
2.154671,4
2.154671,4
2.154671,4
2.154671,4
2.162783,4
2.162783,4
2.162783,4
2.162783,4
2.162783,4
2.162783,4
2.162783,4
2.162783,4
2.162783,4
2.162783,4
2.170109,4
2.170109,5
2.170109,4
2.170109,5
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,5
2.170109,5
2.170109,5
2.170109,5
2.170109,5
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,5
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.170109,4
2.17702,4
2.17702,5
2.17702,5
2.17702,5
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.17702,4
2.18425,4
2.18425,4
2.18425,4
2.18425,4
2.18425,4
2.18425,4
2.18425,4
2.18425,4
2.18425,4
2.18425,4
2.191776,4
2.191776,4
2.191776,4
2.191776,4
2.202585,4
2.202585,4
2.202585,4
2.214029,4
2.214029,4
2.214029,4
2.22078,4
2.22078,4
2.230208,4
2.230208,4
2.230208,4
2.230208,4
2.240986,4
2.240986,5
2.249607,4
2.249607,4
2.249607,4
2.249607,4
2.259392,4
2.259392,4
2.259392,4
2.266685,4
2.266685,4
2.266685,4
2.274333,4
2.274333,4
2.274333,4
2.281883,3
2.281883,4
2.281883,4
2.290474,3
2.290474,4
2.290474,4
2.299613,3
2.299613,4
2.299613,4
2.306508,3
2.306508,4
2.306508,4
2.316822,3
2.316822,4
2.316822,4
2.32533,3
2.32533,4
2.332166,3
2.332166,4
2.332166,4
2.341292,3
2.341292,4
2.341292,4
2.348593,3
2.348593,4
2.348593,4
2.356791,3
2.356791,4
2.356791,4
2.364608,3
2.364608,4
2.364608,4
2.364608,4
2.373579,3
2.373579,4
2.373579,4
2.383744,3
2.383744,4
2.383744,4
2.383744,4
2.392992,3
2.392992,4
2.392992,4
2.400632,3
2.400632,4
2.400632,4
2.400632,4
2.407416,3
2.407416,4
2.407416,3
2.416984,3
2.416984,4
2.4239,3
2.4239,4
2.433415,3
2.433415,4
2.433415,4
2.433415,4
2.44144,3
2.44144,4
2.44144,4
2.44144,4
2.44144,4
2.452841,3
2.452841,4
2.452841,4
2.461798,3
2.461798,4
2.461798,4
2.469641,3
2.469641,4
2.469641,4
2.478053,4
2.478053,4
2.486631,3
2.486631,4
2.486631,4
2.495535,3
2.495535,4
2.495535,4
2.503343,3
2.503343,4
2.503343,4
2.511198,3
2.511198,4
2.511198,4
2.51887,3
2.51887,4
2.51887,4
2.526628,3
2.526628,4
2.526628,4
2.541301,4
2.541301,4
2.541301,4
2.55033,3
2.55033,4
2.557086,3
2.557086,4
2.557086,4
2.564949,3
2.564949,4
2.564949,4
2.578021,3
2.578021,4
2.585279,3
2.585279,4
2.585279,4
2.592764,3
2.592764,4
2.592764,4
2.60654,4
2.60654,4
2.618413,3
2.618413,4
2.625429,3
2.625429,4
2.633141,3
2.633141,4
2.642795,3
2.642795,4
2.642795,4
2.650826,3
2.650826,4
2.650826,4
2.664966,3
2.664966,4
2.673974,3
2.673974,4
2.681291,3
2.681291,4
2.688468,3
2.688468,4
2.698873,3
2.698873,4
2.707505,3
2.707505,4
2.718946,3
2.718946,4
2.718946,4
2.718946,4
2.718946,4
2.718946,4
2.729132,3
2.729132,4
2.729132,3
2.729132,3
2.737412,3
2.737412,4
2.737412,4
2.737412,4
2.737412,3
2.737412,3
2.737412,3
2.737412,3
2.746861,3
2.746861,4
2.746861,4
2.746861,4
2.746861,4
2.746861,4
2.746861,4
2.746861,4
2.75375,3
2.75375,4
2.75375,4
2.75375,4
2.75375,4
2.75375,4
2.75375,3
2.761232,3
2.761232,4
2.761232,3
2.761232,4
2.761232,4
2.761232,3
2.761232,3
2.768323,3
2.768323,4
2.768323,4
2.768323,4
2.768323,4
2.768323,4
2.775188,3
2.775188,4
2.775188,4
2.775188,4
2.782063,3
2.782063,4
2.782063,3
2.782063,3
2.789299,3
2.789299,4
2.789299,4
2.789299,4
2.803844,3
2.803844,4
2.803844,4
2.814164,3
2.814164,4
2.814164,4
2.82288,3
2.82288,4
2.82288,4
2.833278,3
2.833278,4
2.845371,3
2.845371,4
2.853746,3
2.853746,4
2.853746,3
2.862811,3
2.862811,4
2.862811,4
2.873598,3
2.873598,4
2.880704,3
2.880704,4
2.889562,3
2.889562,4
2.896855,3
2.896855,4
2.90395,3
2.90395,4
2.915299,3
2.915299,4
2.925705,3
2.925705,4
2.925705,4
2.936661,3
2.936661,4
2.946676,3
2.946676,4
2.946676,4
2.956231,3
2.956231,4
2.965521,3
2.965521,4
2.965521,4
2.974012,3
2.974012,4
2.974012,4
2.974012,4
2.981502,3
2.981502,4
2.981502,4
2.991828,3
2.991828,4
2.991828,4
2.99864,3
2.99864,4
2.99864,4
3.008139,3
3.008139,5
3.008139,4
3.015115,3
3.015115,5
3.025512,4
3.025512,5
3.025512,5
3.025512,4
3.036114,4
3.036114,5
3.036114,4
3.04361,4
3.04361,5
3.04361,5
3.04361,5
3.04361,4
3.053223,4
3.053223,5
3.053223,4
3.053223,4
3.063496,4
3.063496,5
3.063496,4
3.063496,5
3.073734,4
3.073734,5
3.073734,4
3.073734,4
3.086714,4
3.086714,4
3.086714,4
3.095041,4
3.095041,4
3.095041,4
3.102244,3
3.102244,4
3.102244,4
3.109518,3
3.109518,4
3.109518,4
3.117242,3
3.117242,4
3.125372,3
3.125372,4
3.125372,4
3.125372,4
3.138744,3
3.138744,4
3.138744,4
3.147744,3
3.147744,4
3.147744,4
3.155829,3
3.155829,4
3.155829,4
3.164039,3
3.164039,4
3.173314,3
3.173314,3
3.173314,3
3.182465,3
3.182465,3
3.182465,3
3.197281,3
3.197281,3
3.214072,3
3.214072,3
3.228012,3
3.228012,3
3.245465,3
3.245465,3
3.257079,3
3.257079,3
3.280285,3
3.280285,3
3.293033,3
3.293033,3
3.320033,3
3.320033,3
3.33789,3
3.33789,3
3.347003,3
3.347003,3
3.358438,3
3.358438,3
3.383546,3
3.383546,3
3.390546,3
3.390546,3
3.390546,3
3.40881,3
3.40881,3
3.421309,3
3.421309,3
3.446725,3
3.446725,3
3.458329,3
3.458329,3
3.476106,3
3.476106,3
3.501348,3
3.501348,3
3.501348,3
3.518169,3
3.518169,3
3.536615,3
3.536615,3
3.546612,3
3.546612,3
3.558774,3
3.558774,3
3.580785,3
3.580785,3
3.597753,3
3.597753,3
3.624753,3
3.624753,3
3.633059,3
3.633059,3
3.633059,3
3.647436,3
3.647436,3
3.674436,3
3.674436,3
3.685838,3
3.685838,3
3.694266,3
3.694266,3
3.702981,3
3.702981,3
3.710647,3
3.710647,3
3.710647,3
3.726044,3
3.726044,3
3.753044,3
3.753044,3
3.760396,3
3.760396,3
3.760396,3
3.787396,3
3.787396,3
3.802386,3
3.802386,3
3.811652,3
3.811652,3
3.824156,3
3.824156,3
3.843052,3
3.843052,3
3.856856,3
3.856856,3
3.870114,3
3.870114,3
3.892705,7
3.892705,3
3.911234,3
3.911234,3
3.926249,3
3.926249,3
3.948231,3
3.948231,3
3.963391,3
3.963391,3
3.980906,3
3.980906,3
