frame,value
0.051753,9.910938e-07
0.051753,9.913634e-07
0.054323,9.748659e-07
0.054323,9.812354e-07
0.054323,9.979889e-07
0.054323,9.986596e-07
0.054323,9.976717e-07
0.057037,9.563067e-07
0.057037,9.908325e-07
0.057037,9.9367e-07
0.057037,9.942256e-07
0.060061,9.903885e-07
0.060061,9.948411e-07
0.060061,9.989121e-07
0.060061,9.958e-07
0.060061,9.504899e-07
0.063564,9.895427e-07
0.063564,9.749057e-07
0.063564,9.667361e-07
0.063564,9.622008e-07
0.066296,9.82018e-07
0.066296,9.997926e-07
0.066296,9.968378e-07
0.066296,9.672758e-07
0.066296,9.952172e-07
0.069097,9.963104e-07
0.069097,9.682768e-07
0.069097,9.853682e-07
0.069097,9.93545e-07
0.069097,9.819008e-07
0.071732,9.84704e-07
0.071732,9.986699e-07
0.071732,9.943091e-07
0.071732,9.884745e-07
0.071732,9.813023e-07
0.071732,9.946485e-07
0.071732,9.753801e-07
0.074334,9.612136e-07
0.074334,9.74479e-07
0.074334,9.765741e-07
0.074334,9.913234e-07
0.074334,9.806748e-07
0.074334,9.512303e-07
0.074334,9.874038e-07
0.074334,9.980886e-07
0.074334,9.891429e-07
0.074334,9.658479e-07
0.074334,9.926284e-07
0.077186,9.247665e-07
0.077186,9.541602e-07
0.077186,9.506828e-07
0.077186,9.745772e-07
0.077186,9.948452e-07
0.077186,9.830879e-07
0.077186,9.674208e-07
0.077186,9.995168e-07
0.080171,9.972177e-07
0.080171,9.765234e-07
0.080171,9.988217e-07
0.080171,9.942208e-07
0.080171,9.967401e-07
0.080171,9.9335e-07
0.080171,9.732956e-07
0.080171,9.906997e-07
0.080171,9.889993e-07
0.083405,9.82091e-07
0.083405,9.941934e-07
0.083405,9.70019e-07
0.083405,9.984041e-07
0.083405,9.764082e-07
0.083405,9.365447e-07
0.083405,9.857362e-07
0.085914,9.966802e-07
0.085914,9.72335e-07
0.085914,9.398951e-07
0.085914,9.865553e-07
0.085914,9.974099e-07
0.085914,9.781098e-07
0.085914,9.5937e-07
0.085914,9.423053e-07
0.085914,9.953917e-07
0.085914,9.660641e-07
0.085914,9.836921e-07
0.085914,9.819419e-07
0.088619,9.903667e-07
0.088619,9.839933e-07
0.088619,9.654455e-07
0.088619,9.918516e-07
0.088619,9.839563e-07
0.088619,9.998054e-07
0.088619,9.751045e-07
0.091316,9.994692e-07
0.091316,9.862759e-07
0.091316,9.922782e-07
0.091316,9.965471e-07
0.091316,9.759771e-07
0.091316,9.945306e-07
0.091316,9.730466e-07
0.091316,9.866499e-07
0.094246,9.761183e-07
0.094246,9.986685e-07
0.094246,9.843028e-07
0.094246,9.839941e-07
0.094246,9.766085e-07
0.094246,9.927537e-07
0.094246,9.773122e-07
0.096761,9.893738e-07
0.096761,9.874807e-07
0.096761,9.602037e-07
0.096761,9.984758e-07
0.096761,9.893955e-07
0.096761,9.881622e-07
0.096761,9.697271e-07
0.096761,9.791402e-07
0.096761,9.689653e-07
0.099582,9.918599e-07
0.099582,9.714473e-07
0.099582,9.739823e-07
0.099582,9.766426e-07
0.099582,9.941608e-07
0.099582,9.256295e-07
0.099582,9.853403e-07
0.099582,9.929329e-07
0.099582,9.38353e-07
0.099582,9.51735e-07
0.099582,9.773662e-07
0.099582,9.544389e-07
0.099582,9.437721e-07
0.102273,9.914443e-07
0.102273,9.829707e-07
0.102273,9.618396e-07
0.102273,9.771669e-07
0.102273,9.953494e-07
0.102273,9.737233e-07
0.102273,9.93844e-07
0.102273,9.753254e-07
0.102273,9.874444e-07
0.102273,9.733886e-07
0.102273,9.977327e-07
0.102273,9.959489e-07
0.102273,9.939732e-07
0.105417,9.844396e-07
0.105417,9.964627e-07
0.105417,9.912079e-07
0.105417,9.877754e-07
0.105417,9.813643e-07
0.105417,9.878661e-07
0.105417,9.882253e-07
0.105417,9.914545e-07
0.105417,9.839378e-07
0.105417,9.623246e-07
0.10826,9.83594e-07
0.10826,9.841299e-07
0.10826,9.905143e-07
0.10826,9.894172e-07
0.10826,9.91576e-07
0.10826,9.940518e-07
0.110871,9.994378e-07
0.110871,9.952521e-07
0.110871,9.910342e-07
0.110871,9.824715e-07
0.110871,9.737441e-07
0.110871,9.368378e-07
0.110871,9.890543e-07
0.110871,9.875884e-07
0.110871,9.872882e-07
0.113528,9.839522e-07
0.113528,9.760571e-07
0.113528,9.877799e-07
0.113528,9.764311e-07
0.113528,9.929876e-07
0.113528,9.888796e-07
0.113528,9.972287e-07
0.11652,9.925118e-07
0.11652,9.809227e-07
0.11652,9.712438e-07
0.11652,9.801096e-07
0.11652,9.83084e-07
0.11652,9.842965e-07
0.11652,9.883245e-07
0.11652,9.978019e-07
0.119514,9.833209e-07
0.119514,9.856518e-07
0.119514,9.61435e-07
0.119514,9.973671e-07
0.119514,9.919403e-07
0.119514,9.844138e-07
0.122391,9.983854e-07
0.122391,9.941542e-07
0.122391,9.931298e-07
0.122391,9.714294e-07
0.122391,9.499244e-07
0.12495,9.890108e-07
0.12495,9.806952e-07
0.12495,9.782901e-07
0.12495,9.825142e-07
0.12495,9.612737e-07
0.127915,9.860661e-07
0.127915,9.910715e-07
0.127915,9.896195e-07
0.127915,9.993332e-07
0.130997,9.788486e-07
0.130997,9.827043e-07
0.130997,9.847096e-07
0.130997,9.971396e-07
0.133788,9.71282e-07
0.133788,9.903634e-07
0.133788,9.817143e-07
0.133788,9.832429e-07
0.137243,9.941861e-07
0.137243,9.735774e-07
0.137243,9.904836e-07
0.137243,9.840837e-07
0.140566,9.988711e-07
0.140566,9.958271e-07
0.140566,9.602849e-07
0.143116,9.900041e-07
0.143116,9.887372e-07
0.143116,9.672272e-07
0.14592,9.824697e-07
0.14592,9.810235e-07
0.14592,9.928201e-07
0.14592,9.816285e-07
0.149753,9.791047e-07
0.149753,9.883838e-07
0.149753,9.867757e-07
0.149753,9.765438e-07
0.153219,9.960851e-07
0.153219,9.753446e-07
0.153219,9.752241e-07
0.162024,9.996271e-07
0.162024,9.991386e-07
0.162024,9.673404e-07
0.162024,9.860594e-07
0.171094,9.866974e-07
0.171094,9.759859e-07
0.171094,9.878223e-07
0.180584,9.818622e-07
0.180584,9.823995e-07
0.180584,9.757771e-07
0.191421,9.56642e-07
0.191421,9.824721e-07
0.191421,9.895103e-07
0.200597,9.924324e-07
0.200597,9.966425e-07
0.211337,9.732256e-07
0.211337,9.791676e-07
0.220347,9.992616e-07
0.220347,9.98819e-07
0.230522,9.90933e-07
0.230522,9.807762e-07
0.242504,9.943606e-07
0.242504,9.889419e-07
0.242504,9.931395e-07
0.25316,9.594704e-07
0.25316,9.844665e-07
0.25316,9.829804e-07
0.265279,9.621978e-07
0.265279,9.842663e-07
0.265279,9.724325e-07
0.277039,9.973735e-07
0.277039,9.994083e-07
0.28685,9.793968e-07
0.28685,9.920445e-07
0.297766,9.925186e-07
0.297766,9.939316e-07
0.316822,9.881373e-07
0.316822,9.860088e-07
0.331444,9.981106e-07
0.331444,9.852901e-07
0.339235,9.777524e-07
0.339235,9.940346e-07
0.353906,9.985814e-07
0.353906,9.836632e-07
0.373051,9.851733e-07
0.373051,9.939043e-07
0.384686,9.940559e-07
0.384686,9.865133e-07
0.397786,9.917188e-07
0.397786,9.727163e-07
0.41438,9.878157e-07
0.41438,9.97484e-07
0.424206,9.926949e-07
0.424206,9.953795e-07
0.424206,9.625669e-07
0.436205,9.973434e-07
0.436205,9.913308e-07
0.44431,9.878657e-07
0.44431,9.96605e-07
0.458913,9.778274e-07
0.458913,9.989011e-07
0.478989,9.934506e-07
0.478989,9.994326e-07
0.490537,9.932744e-07
0.490537,9.999715e-07
0.490537,9.894144e-07
0.504981,9.921263e-07
0.504981,9.973443e-07
0.528695,9.932691e-07
0.528695,9.97346e-07
0.528695,9.781779e-07
0.541047,9.815711e-07
0.541047,9.918029e-07
0.551495,9.89793e-07
0.551495,9.890057e-07
0.578495,9.625918e-07
0.578495,9.83737e-07
0.587317,9.909701e-07
0.587317,9.920932e-07
0.594222,9.800161e-07
0.594222,9.694947e-07
0.594222,9.846733e-07
0.610483,9.911406e-07
0.610483,9.325274e-07
0.618412,9.976825e-07
0.618412,9.656682e-07
0.636959,9.558094e-07
0.636959,9.791953e-07
0.644426,9.91284e-07
0.644426,9.658831e-07
0.644426,9.848534e-07
0.656409,9.898966e-07
0.656409,9.611481e-07
0.656409,9.889735e-07
0.666477,9.954624e-07
0.666477,9.970347e-07
0.666477,9.823148e-07
0.666477,9.799867e-07
0.681042,9.857542e-07
0.681042,9.90689e-07
0.693283,9.383041e-07
0.693283,9.721713e-07
0.708847,9.796101e-07
0.708847,9.910625e-07
0.718168,9.850143e-07
0.718168,9.673187e-07
0.725116,9.918786e-07
0.725116,9.645097e-07
0.733801,9.922576e-07
0.733801,9.620584e-07
0.756883,9.425723e-07
0.756883,9.506588e-07
0.767683,9.927016e-07
0.767683,9.970264e-07
0.77716,9.792615e-07
0.77716,9.520119e-07
0.78733,9.905121e-07
0.78733,9.825791e-07
0.800213,9.990993e-07
0.800213,9.964606e-07
0.800213,9.963588e-07
0.810197,9.883801e-07
0.810197,9.718859e-07
0.810197,9.597775e-07
0.823274,9.946529e-07
0.823274,9.756174e-07
0.83669,9.930327e-07
0.83669,9.989327e-07
0.843507,9.951951e-07
0.843507,9.670094e-07
0.843507,9.822163e-07
0.853774,9.981502e-07
0.853774,9.662419e-07
0.853774,9.858401e-07
0.866975,9.972589e-07
0.866975,9.833608e-07
0.875762,9.891518e-07
0.875762,9.777045e-07
0.888028,9.959527e-07
0.888028,9.863605e-07
0.910974,9.848198e-07
0.910974,9.669533e-07
0.910974,9.567366e-07
0.922583,9.75167e-07
0.922583,9.818355e-07
0.922583,9.965232e-07
0.932688,9.895645e-07
0.932688,9.953183e-07
0.932688,9.958454e-07
0.945688,9.870896e-07
0.945688,9.982679e-07
0.959699,9.716587e-07
0.959699,9.943013e-07
0.969782,9.897956e-07
0.969782,9.960853e-07
0.994125,9.949584e-07
0.994125,9.923193e-07
1.001335,9.913475e-07
1.001335,9.986077e-07
1.010804,9.904304e-07
1.010804,9.863294e-07
1.032018,9.969019e-07
1.032018,9.982767e-07
1.032018,9.975689e-07
1.041633,9.767425e-07
1.041633,9.894513e-07
1.041633,9.954294e-07
1.061766,9.965875e-07
1.061766,9.968257e-07
1.068629,9.995703e-07
1.068629,9.979678e-07
1.076436,9.947653e-07
1.076436,9.814225e-07
1.093229,9.690094e-07
1.093229,9.696796e-07
1.093229,9.845517e-07
1.112045,9.688814e-07
1.112045,9.942381e-07
1.123821,9.734366e-07
1.123821,9.814629e-07
1.123821,9.965365e-07
1.13377,9.884188e-07
1.13377,9.187644e-07
1.13377,9.851507e-07
1.16077,9.979115e-07
1.16077,9.961452e-07
1.168884,9.963967e-07
1.168884,9.518369e-07
1.177031,9.984662e-07
1.177031,9.972589e-07
1.189766,9.626691e-07
1.189766,9.775403e-07
1.201228,9.889575e-07
1.201228,9.799461e-07
1.208346,9.977609e-07
1.208346,9.976778e-07
1.208346,9.831928e-07
1.221937,9.912997e-07
1.221937,9.973211e-07
1.233346,9.826912e-07
1.233346,9.963383e-07
1.233346,9.877967e-07
1.244504,9.789912e-07
1.244504,9.994512e-07
1.258873,9.895721e-07
1.258873,9.802565e-07
1.258873,9.989197e-07
1.273739,9.660063e-07
1.273739,9.991877e-07
1.284359,9.886987e-07
1.284359,9.859144e-07
1.295825,9.856274e-07
1.295825,9.707678e-07
1.295825,9.964413e-07
1.30765,9.907349e-07
1.30765,9.658421e-07
1.33465,9.94354e-07
1.33465,9.574588e-07
1.33465,9.95705e-07
1.349427,9.940971e-07
1.349427,9.83364e-07
1.363054,9.564443e-07
1.363054,9.957893e-07
1.378061,9.642396e-07
1.378061,9.593056e-07
1.393637,9.688916e-07
1.393637,9.745164e-07
1.401428,9.93884e-07
1.401428,9.753895e-07
1.401428,9.998921e-07
1.417252,9.845847e-07
1.417252,9.959676e-07
1.417252,9.775314e-07
1.431581,9.797423e-07
1.431581,9.664535e-07
1.447617,9.74928e-07
1.447617,9.935551e-07
1.447617,9.728905e-07
1.461429,9.76977e-07
1.461429,9.901382e-07
1.461429,9.828693e-07
1.468937,9.942378e-07
1.468937,9.85797e-07
1.468937,9.636627e-07
1.482304,9.616958e-07
1.482304,9.849027e-07
1.494827,9.965726e-07
1.494827,9.887044e-07
1.494827,9.854793e-07
1.508752,9.943258e-07
1.508752,9.801776e-07
1.516336,9.690439e-07
1.516336,9.995434e-07
1.516336,9.857383e-07
1.526998,9.821433e-07
1.526998,9.640474e-07
1.526998,9.236693e-07
1.537163,9.848237e-07
1.537163,9.997417e-07
1.537163,9.961219e-07
1.548146,9.97559e-07
1.548146,9.772695e-07
1.555402,9.907867e-07
1.555402,9.913178e-07
1.555402,9.910026e-07
1.565785,9.482965e-07
1.565785,9.79635e-07
1.573546,9.923903e-07
1.573546,9.708275e-07
1.573546,9.601946e-07
1.581242,9.627036e-07
1.581242,9.991624e-07
1.594397,9.739498e-07
1.594397,9.919866e-07
1.594397,9.775061e-07
1.607026,9.519452e-07
1.607026,9.949871e-07
1.607026,9.705776e-07
1.618914,9.608485e-07
1.618914,9.981399e-07
1.618914,9.619433e-07
1.628681,9.793017e-07
1.628681,9.796104e-07
1.635862,9.839152e-07
1.635862,9.669569e-07
1.645667,9.829736e-07
1.645667,9.630346e-07
1.645667,9.796508e-07
1.653483,9.88209e-07
1.653483,9.870301e-07
1.653483,9.354832e-07
1.663531,9.574252e-07
1.663531,9.92454e-07
1.671135,9.886761e-07
1.671135,9.662447e-07
1.671135,9.762468e-07
1.671135,9.701172e-07
1.68193,9.992423e-07
1.68193,9.960747e-07
1.68193,9.919166e-07
1.691655,9.98076e-07
1.691655,9.987352e-07
1.691655,9.887124e-07
1.700685,9.940254e-07
1.700685,9.961884e-07
1.700685,9.921152e-07
1.700685,9.479285e-07
1.713868,9.923305e-07
1.713868,9.722263e-07
1.721652,9.894374e-07
1.721652,9.900665e-07
1.721652,9.791696e-07
1.728641,9.830279e-07
1.728641,9.681335e-07
1.737035,9.858907e-07
1.737035,9.578144e-07
1.737035,9.886558e-07
1.737035,9.687275e-07
1.746206,9.850625e-07
1.746206,9.774392e-07
1.746206,9.712652e-07
1.753652,9.968891e-07
1.753652,9.983557e-07
1.753652,9.492752e-07
1.762864,9.698929e-07
1.762864,9.948943e-07
1.762864,9.964809e-07
1.762864,9.813567e-07
1.77176,9.739405e-07
1.77176,9.919905e-07
1.77176,9.888394e-07
1.781968,9.983879e-07
1.781968,9.964631e-07
1.781968,9.821574e-07
1.789368,9.868774e-07
1.789368,9.793629e-07
1.789368,9.88855e-07
1.789368,9.80482e-07
1.797414,9.932695e-07
1.797414,9.691806e-07
1.797414,9.813225e-07
1.809395,9.820326e-07
1.809395,9.423592e-07
1.817186,9.940422e-07
1.817186,9.832153e-07
1.826087,9.942631e-07
1.826087,9.55696e-07
1.833814,9.86743e-07
1.833814,9.90343e-07
1.842088,9.860119e-07
1.842088,9.885431e-07
1.842088,9.925636e-07
1.850368,9.99643e-07
1.850368,9.932123e-07
1.850368,9.899325e-07
1.850368,9.706819e-07
1.859161,9.750419e-07
1.859161,9.75084e-07
1.870948,9.962171e-07
1.870948,9.691045e-07
1.870948,9.517966e-07
1.87825,9.71925e-07
1.87825,9.940599e-07
1.886254,9.927337e-07
1.886254,9.937305e-07
1.896895,9.95915e-07
1.896895,9.972123e-07
1.907722,9.945464e-07
1.907722,9.9915e-07
1.907722,9.801416e-07
1.917197,9.882931e-07
1.917197,9.984291e-07
1.917197,9.853093e-07
1.930948,9.723925e-07
1.930948,9.942227e-07
1.940641,9.752379e-07
1.940641,9.539652e-07
1.950289,9.863223e-07
1.950289,9.734659e-07
1.959542,9.478138e-07
1.959542,9.825922e-07
1.968816,9.976322e-07
1.968816,9.847887e-07
1.977024,9.946814e-07
1.977024,9.825408e-07
1.985024,9.999204e-07
1.985024,9.632253e-07
1.992807,9.97809e-07
1.992807,9.969426e-07
1.992807,9.812865e-07
2.005615,9.839713e-07
2.005615,9.974382e-07
2.020723,9.830717e-07
2.020723,9.70801e-07
2.028789,9.998378e-07
2.028789,9.87127e-07
2.044266,9.92647e-07
2.044266,9.962333e-07
2.044266,9.958673e-07
2.060654,9.951032e-07
2.060654,9.781904e-07
2.067502,9.996795e-07
2.067502,9.887978e-07
2.067502,9.888131e-07
2.074633,9.756468e-07
2.074633,9.920486e-07
2.074633,9.928032e-07
2.074633,9.906772e-07
2.088216,9.96244e-07
2.088216,9.591091e-07
2.088216,9.928863e-07
2.095594,9.977751e-07
2.095594,9.9979e-07
2.095594,9.927884e-07
2.095594,9.7591e-07
2.095594,9.473072e-07
2.104094,9.810763e-07
2.104094,9.927035e-07
2.104094,9.813016e-07
2.110877,9.959247e-07
2.110877,9.995816e-07
2.110877,9.49268e-07
2.119829,9.957527e-07
2.119829,9.725278e-07
2.119829,9.845605e-07
2.119829,9.774917e-07
2.119829,9.951126e-07
2.119829,9.806677e-07
2.126921,9.882791e-07
2.126921,9.785216e-07
2.126921,9.965141e-07
2.126921,9.360284e-07
2.137964,9.9002e-07
2.137964,9.849173e-07
2.137964,9.908319e-07
2.137964,9.924678e-07
2.137964,9.803922e-07
2.146785,9.669395e-07
2.146785,9.875224e-07
2.146785,9.692302e-07
2.146785,9.978754e-07
2.146785,9.915362e-07
2.146785,9.942927e-07
2.146785,9.77879e-07
2.146785,9.382038e-07
2.154671,9.86465e-07
2.154671,9.986677e-07
2.154671,9.881923e-07
2.154671,9.876934e-07
2.154671,9.923912e-07
2.154671,9.988345e-07
2.154671,9.790704e-07
2.154671,9.547269e-07
2.162783,9.766767e-07
2.162783,9.880574e-07
2.162783,9.702876e-07
2.162783,9.527334e-07
2.162783,9.97794e-07
2.162783,9.89713e-07
2.162783,9.723625e-07
2.162783,9.576022e-07
2.162783,9.88155e-07
2.162783,9.749444e-07
2.170109,9.936689e-07
2.170109,9.825033e-07
2.170109,8.883606e-07
2.170109,9.981003e-07
2.170109,9.94312e-07
2.170109,9.890821e-07
2.170109,9.956254e-07
2.170109,9.642757e-07
2.170109,9.568798e-07
2.170109,9.793694e-07
2.170109,9.754719e-07
2.170109,9.960768e-07
2.170109,9.862589e-07
2.170109,9.557131e-07
2.170109,9.060592e-07
2.170109,9.76984e-07
2.170109,9.468578e-07
2.170109,9.691727e-07
2.170109,9.588487e-07
2.170109,9.544392e-07
2.170109,9.675252e-07
2.170109,9.902222e-07
2.170109,8.877216e-07
2.170109,9.674586e-07
2.170109,9.660241e-07
2.170109,9.767247e-07
2.170109,9.871117e-07
2.170109,9.873204e-07
2.170109,9.714679e-07
2.170109,9.815343e-07
2.170109,9.625934e-07
2.170109,9.736365e-07
2.170109,9.674906e-07
2.170109,9.972879e-07
2.17702,9.853569e-07
2.17702,9.220956e-07
2.17702,9.900186e-07
2.17702,9.541128e-07
2.17702,9.913169e-07
2.17702,9.645772e-07
2.17702,9.863613e-07
2.17702,9.912875e-07
2.17702,9.858732e-07
2.17702,9.827386e-07
2.17702,9.598218e-07
2.17702,9.800575e-07
2.17702,9.788589e-07
2.17702,9.282496e-07
2.17702,9.929375e-07
2.17702,9.642205e-07
2.17702,9.981555e-07
2.17702,9.892976e-07
2.17702,9.996928e-07
2.17702,9.975913e-07
2.17702,9.933246e-07
2.18425,9.856263e-07
2.18425,9.958012e-07
2.18425,9.970845e-07
2.18425,9.552809e-07
2.18425,9.778012e-07
2.18425,9.712204e-07
2.18425,9.991445e-07
2.18425,9.572985e-07
2.18425,9.743134e-07
2.18425,9.977783e-07
2.191776,9.97804e-07
2.191776,9.853649e-07
2.191776,9.78279e-07
2.191776,9.74478e-07
2.202585,9.993106e-07
2.202585,9.922085e-07
2.202585,9.98619e-07
2.214029,9.879774e-07
2.214029,9.995161e-07
2.214029,9.629575e-07
2.22078,9.704606e-07
2.22078,9.737344e-07
2.230208,9.92792e-07
2.230208,9.843553e-07
2.230208,9.955075e-07
2.230208,9.566869e-07
2.240986,9.959178e-07
2.240986,9.891568e-07
2.249607,9.933748e-07
2.249607,9.924496e-07
2.249607,9.748102e-07
2.249607,9.758431e-07
2.259392,9.964978e-07
2.259392,9.998693e-07
2.259392,9.941471e-07
2.266685,9.977908e-07
2.266685,9.844653e-07
2.266685,9.859003e-07
2.274333,9.856666e-07
2.274333,9.93851e-07
2.274333,9.962862e-07
2.281883,9.838901e-07
2.281883,9.91099e-07
2.281883,9.841565e-07
2.290474,9.696615e-07
2.290474,9.617373e-07
2.290474,9.988545e-07
2.299613,9.807649e-07
2.299613,9.75524e-07
2.299613,9.855014e-07
2.306508,9.522213e-07
2.306508,9.953486e-07
2.306508,9.942474e-07
2.316822,9.825019e-07
2.316822,9.967662e-07
2.316822,9.508698e-07
2.32533,9.878378e-07
2.32533,9.819166e-07
2.332166,9.874707e-07
2.332166,9.99874e-07
2.332166,9.877526e-07
2.341292,9.706858e-07
2.341292,9.937798e-07
2.341292,9.861735e-07
2.348593,9.598903e-07
2.348593,9.873693e-07
2.348593,9.807712e-07
2.356791,9.979628e-07
2.356791,9.980333e-07
2.356791,9.827764e-07
2.364608,9.990434e-07
2.364608,9.889011e-07
2.364608,9.898728e-07
2.364608,9.907372e-07
2.373579,9.93384e-07
2.373579,9.923116e-07
2.373579,9.987726e-07
2.383744,9.872019e-07
2.383744,9.666559e-07
2.383744,9.652971e-07
2.383744,9.893663e-07
2.392992,9.476516e-07
2.392992,9.673765e-07
2.392992,9.869376e-07
2.400632,9.538328e-07
2.400632,9.95296e-07
2.400632,9.956085e-07
2.400632,9.836782e-07
2.407416,9.439496e-07
2.407416,9.988297e-07
2.407416,9.556944e-07
2.416984,9.705561e-07
2.416984,9.868222e-07
2.4239,9.811616e-07
2.4239,9.644179e-07
2.433415,9.662411e-07
2.433415,9.79759e-07
2.433415,9.917426e-07
2.433415,9.895469e-07
2.44144,9.685324e-07
2.44144,9.686397e-07
2.44144,9.689576e-07
2.44144,9.800008e-07
2.44144,9.962707e-07
2.452841,9.642164e-07
2.452841,9.932961e-07
2.452841,9.945217e-07
2.461798,9.913133e-07
2.461798,9.607101e-07
2.461798,9.949277e-07
2.469641,9.974681e-07
2.469641,9.795149e-07
2.469641,9.419797e-07
2.478053,9.956659e-07
2.478053,9.786869e-07
2.486631,9.844632e-07
2.486631,9.665545e-07
2.486631,9.979231e-07
2.495535,9.979406e-07
2.495535,9.934547e-07
2.495535,9.770312e-07
2.503343,9.956619e-07
2.503343,9.588144e-07
2.503343,9.972656e-07
2.511198,9.958464e-07
2.511198,9.784098e-07
2.511198,9.528216e-07
2.51887,9.80004e-07
2.51887,9.697969e-07
2.51887,9.956889e-07
2.526628,9.875098e-07
2.526628,9.967026e-07
2.526628,9.965165e-07
2.541301,9.995513e-07
2.541301,9.853625e-07
2.541301,9.975627e-07
2.55033,9.897562e-07
2.55033,9.897019e-07
2.557086,9.829301e-07
2.557086,9.954878e-07
2.557086,9.899892e-07
2.564949,9.735471e-07
2.564949,9.850795e-07
2.564949,9.960097e-07
2.578021,9.877297e-07
2.578021,9.692035e-07
2.585279,9.985016e-07
2.585279,9.774456e-07
2.585279,9.897171e-07
2.592764,9.96713e-07
2.592764,9.988435e-07
2.592764,9.937572e-07
2.60654,9.721381e-07
2.60654,9.833861e-07
2.618413,9.947452e-07
2.618413,9.819238e-07
2.625429,9.979649e-07
2.625429,9.960976e-07
2.633141,9.93993e-07
2.633141,9.742612e-07
2.642795,9.630022e-07
2.642795,9.675357e-07
2.642795,9.813081e-07
2.650826,9.78089e-07
2.650826,9.810817e-07
2.650826,9.658044e-07
2.664966,9.805175e-07
2.664966,9.524066e-07
2.673974,9.646056e-07
2.673974,9.890047e-07
2.681291,9.664375e-07
2.681291,9.514984e-07
2.688468,9.857763e-07
2.688468,9.967023e-07
2.698873,9.897628e-07
2.698873,9.93776e-07
2.707505,9.802195e-07
2.707505,9.804629e-07
2.718946,9.783679e-07
2.718946,9.986248e-07
2.718946,9.711392e-07
2.718946,9.778262e-07
2.718946,9.751957e-07
2.718946,9.592335e-07
2.729132,9.758271e-07
2.729132,9.981237e-07
2.729132,9.937307e-07
2.729132,9.99209e-07
2.737412,9.854527e-07
2.737412,9.798893e-07
2.737412,9.96293e-07
2.737412,9.572368e-07
