frame,value
0.028469,9
0.028469,9
0.028469,9
0.028469,9
0.028469,9
0.028469,9
0.028469,9
0.029481,7
0.029481,9
0.029481,9
0.029481,9
0.029481,9
0.029481,9
0.029481,9
0.029481,9
0.029481,9
0.030543,7
0.030543,9
0.030543,9
0.030543,9
0.030543,9
0.030543,9
0.030543,9
0.030543,9
0.031724,7
0.031724,9
0.031724,9
0.031724,9
0.031724,9
0.031724,9
0.031724,9
0.031724,9
0.032769,7
0.032769,9
0.032769,9
0.032769,9
0.032769,9
0.032769,9
0.032769,9
0.032769,9
0.032769,9
0.032769,9
0.032769,9
0.033782,7
0.033782,9
0.033782,9
0.033782,9
0.033782,9
0.033782,9
0.033782,9
0.033782,9
0.033782,9
0.033782,9
0.033782,9
0.034817,8
0.034817,9
0.034817,9
0.034817,9
0.034817,9
0.034817,9
0.034817,9
0.034817,9
0.034817,9
0.034817,9
0.034817,9
0.035997,8
0.035997,9
0.035997,9
0.035997,9
0.035997,9
0.035997,9
0.035997,9
0.035997,9
0.035997,9
0.035997,9
0.035997,9
0.037073,8
0.037073,9
0.037073,9
0.037073,9
0.037073,9
0.037073,9
0.037073,9
0.037073,9
0.037073,9
0.037073,9
0.037073,9
0.037073,9
0.03822,8
0.03822,9
0.03822,9
0.03822,9
0.03822,9
0.03822,9
0.03822,9
0.03822,9
0.03822,9
0.03822,9
0.03822,9
0.03822,9
0.039286,8
0.039286,9
0.039286,9
0.039286,9
0.039286,9
0.039286,9
0.039286,9
0.039286,9
0.039286,9
0.039286,9
0.040375,8
0.040375,9
0.040375,9
0.040375,9
0.040375,9
0.040375,9
0.040375,9
0.040375,9
0.040375,9
0.041433,8
0.041433,9
0.041433,9
0.041433,9
0.041433,9
0.041433,9
0.041433,9
0.041433,9
0.041433,9
0.041433,9
0.041433,9
0.04247,8
0.04247,9
0.04247,9
0.04247,9
0.04247,9
0.04247,9
0.04247,9
0.04247,9
0.04247,9
0.04247,10
0.043496,8
0.043496,9
0.043496,9
0.043496,9
0.043496,9
0.043496,9
0.043496,9
0.043496,9
0.043496,9
0.043496,9
0.043496,9
0.044568,8
0.044568,9
0.044568,9
0.044568,9
0.044568,9
0.044568,9
0.044568,9
0.044568,10
0.044568,9
0.044568,9
0.045617,8
0.045617,9
0.045617,9
0.045617,9
0.045617,9
0.045617,9
0.045617,9
0.045617,9
0.045617,9
0.045617,9
0.046711,8
0.046711,9
0.046711,9
0.046711,9
0.046711,9
0.046711,9
0.046711,9
0.046711,10
0.046711,10
0.046711,10
0.047762,8
0.047762,9
0.047762,9
0.047762,9
0.047762,9
0.047762,9
0.047762,9
0.047762,9
0.047762,9
0.047762,9
0.047762,9
0.048777,8
0.048777,9
0.048777,9
0.048777,9
0.048777,9
0.048777,9
0.048777,9
0.048777,9
0.048777,9
0.049877,8
0.049877,9
0.049877,9
0.049877,9
0.049877,9
0.049877,9
0.049877,9
0.049877,9
0.049877,9
0.050899,9
0.050899,9
0.050899,9
0.050899,9
0.050899,10
0.050899,10
0.050899,10
0.050899,10
0.050899,10
0.05192,9
0.05192,9
0.05192,9
0.05192,10
0.05192,10
0.05192,9
0.05192,9
0.05192,9
0.05192,9
0.05192,10
0.053094,9
0.053094,9
0.053094,9
0.053094,10
0.053094,10
0.053094,10
0.053094,9
0.053094,9
0.054132,9
0.054132,9
0.054132,9
0.054132,9
0.054132,10
0.054132,9
0.054132,9
0.055193,9
0.055193,9
0.055193,9
0.055193,9
0.055193,9
0.055193,9
0.055193,9
0.056234,9
0.056234,9
0.056234,9
0.056234,9
0.056234,9
0.056234,9
0.056234,9
0.056234,9
0.05733,9
0.05733,9
0.05733,9
0.05733,9
0.05733,9
0.05733,9
0.05733,9
0.058447,9
0.058447,9
0.058447,9
0.058447,9
0.058447,10
0.058447,10
0.059626,9
0.059626,9
0.059626,9
0.059626,9
0.059626,9
0.059626,9
0.059626,9
0.060649,9
0.060649,9
0.060649,9
0.060649,9
0.060649,9
0.060649,10
0.060649,9
0.060649,9
0.061676,9
0.061676,9
0.061676,9
0.061676,9
0.061676,9
0.061676,9
0.061676,10
0.061676,9
0.061676,9
0.061676,9
0.062705,9
0.062705,9
0.062705,9
0.062705,9
0.062705,9
0.062705,9
0.062705,9
0.063746,9
0.063746,9
0.063746,9
0.063746,9
0.063746,9
0.063746,9
0.063746,9
0.064891,9
0.064891,9
0.064891,9
0.064891,9
0.064891,9
0.064891,9
0.064891,9
0.064891,9
0.064891,9
0.065919,9
0.065919,9
0.065919,9
0.065919,9
0.065919,9
0.065919,10
0.065919,9
0.065919,10
0.066995,8
0.066995,8
0.066995,8
0.066995,8
0.066995,8
0.066995,9
0.066995,9
0.066995,9
0.066995,8
0.066995,9
0.066995,8
0.068051,8
0.068051,8
0.068051,8
0.068051,8
0.068051,9
0.068051,8
0.068051,9
0.068051,9
0.069159,8
0.069159,8
0.069159,8
0.069159,9
0.069159,9
0.069159,9
0.069159,9
0.069159,9
0.069159,9
0.070175,8
0.070175,9
0.070175,9
0.070175,9
0.070175,9
0.070175,9
0.070175,9
0.070175,9
0.070175,9
0.071241,8
0.071241,9
0.071241,9
0.071241,9
0.071241,9
0.071241,9
0.071241,9
0.071241,9
0.071241,9
0.071241,9
0.071241,9
0.072269,8
0.072269,9
0.072269,9
0.072269,9
0.072269,9
0.072269,9
0.072269,9
0.073354,9
0.073354,9
0.073354,9
0.073354,9
0.073354,9
0.073354,9
0.073354,9
0.073354,9
0.073354,9
0.073354,9
0.074415,9
0.074415,9
0.074415,9
0.074415,9
0.074415,9
0.074415,9
0.074415,9
0.074415,9
0.074415,9
0.074415,9
0.075475,9
0.075475,9
0.075475,9
0.075475,9
0.075475,9
0.075475,9
0.075475,9
0.075475,9
0.075475,9
0.076482,9
0.076482,9
0.076482,9
0.076482,9
0.076482,9
0.076482,9
0.076482,10
0.076482,10
0.07749,9
0.07749,9
0.07749,9
0.07749,9
0.07749,10
0.07749,10
0.07749,10
0.07749,10
0.07749,10
0.07749,10
0.078542,9
0.078542,9
0.078542,9
0.078542,9
0.078542,10
0.078542,10
0.078542,10
0.078542,10
0.079563,9
0.079563,9
0.079563,9
0.079563,10
0.079563,10
0.079563,10
0.079563,10
0.079563,10
0.079563,10
0.079563,10
0.079563,10
0.08073,9
0.08073,9
0.08073,10
0.08073,10
0.08073,10
0.08073,10
0.08073,10
0.08073,10
0.081816,9
0.081816,10
0.081816,10
0.081816,10
0.081816,10
0.081816,10
0.081816,10
0.081816,10
0.082876,9
0.082876,10
0.082876,10
0.082876,10
0.082876,10
0.082876,10
0.082876,10
0.082876,10
0.08388,9
0.08388,10
0.08388,10
0.08388,10
0.08388,10
0.08388,10
0.08388,10
0.08388,10
0.084946,9
0.084946,10
0.084946,10
0.084946,10
0.084946,10
0.084946,10
0.084946,10
0.085973,9
0.085973,10
0.085973,10
0.085973,10
0.085973,10
0.085973,10
0.085973,10
0.085973,10
0.086983,9
0.086983,10
0.086983,11
0.086983,11
0.086983,11
0.086983,11
0.086983,11
0.088044,10
0.088044,11
0.088044,11
0.088044,11
0.088044,11
0.088044,11
0.088044,11
0.089125,10
0.089125,11
0.089125,11
0.089125,11
0.089125,11
0.089125,11
0.089125,11
0.089125,11
0.09024,10
0.09024,11
0.09024,11
0.09024,11
0.09024,11
0.09024,11
0.091305,10
0.091305,11
0.091305,11
0.091305,11
0.091305,11
0.092379,10
0.092379,11
0.092379,11
0.092379,11
0.092379,11
0.092379,11
0.093479,10
0.093479,11
0.093479,11
0.093479,11
0.093479,10
0.094486,10
0.094486,11
0.094486,10
0.094486,10
0.094486,10
0.095543,10
0.095543,10
0.095543,10
0.095543,10
0.095543,10
0.095543,10
0.09659,10
0.09659,10
0.09659,10
0.09659,11
0.09659,11
0.09659,11
0.097828,10
0.097828,10
0.097828,10
0.097828,10
0.097828,10
0.097828,11
0.097828,10
0.097828,10
0.098986,10
0.098986,10
0.098986,10
0.098986,10
0.098986,10
0.098986,10
0.100137,10
0.100137,10
0.100137,10
0.100137,10
0.100137,10
0.100137,10
0.100137,10
0.101201,10
0.101201,10
0.101201,10
0.101201,10
0.101201,10
0.101201,10
0.101201,10
0.101201,10
0.101201,10
0.102515,10
0.102515,10
0.102515,10
0.102515,10
0.102515,10
0.102515,10
0.103992,10
0.103992,10
0.103992,10
0.103992,10
0.105447,10
0.105447,10
0.105447,10
0.105447,10
0.105447,10
0.106688,10
0.106688,10
0.106688,10
0.106688,10
0.106688,10
0.106688,10
0.108058,10
0.108058,10
0.108058,10
0.108058,10
0.108058,10
0.108058,10
0.109069,10
0.109069,10
0.109069,10
0.110084,10
0.110084,10
0.110084,10
0.111348,10
0.111348,10
0.111348,10
0.111348,10
0.111348,10
0.111348,10
0.111348,10
0.112872,10
0.112872,10
0.112872,10
0.112872,10
0.112872,10
0.112872,10
0.112872,10
0.112872,10
0.113878,10
0.113878,10
0.113878,10
0.113878,10
0.113878,10
0.11523,10
0.11523,10
0.11523,10
0.11523,10
0.11523,10
0.11523,10
0.116489,10
0.116489,10
0.116489,10
0.116489,10
0.116489,10
0.116489,10
0.117725,9
0.117725,9
0.117725,9
0.117725,9
0.118746,9
0.118746,9
0.118746,9
0.118746,9
0.118746,9
0.120121,9
0.120121,9
0.120121,9
0.120121,9
0.120121,9
0.121148,9
0.121148,9
0.121148,9
0.121148,9
0.121148,9
0.121148,9
0.121148,10
0.122531,9
0.122531,9
0.122531,9
0.122531,10
0.122531,10
0.122531,10
0.123645,9
0.123645,10
0.123645,10
0.123645,10
0.124746,9
0.124746,10
0.124746,10
0.124746,10
0.124746,10
0.124746,10
0.125794,9
0.125794,10
0.125794,10
0.125794,10
0.125794,10
0.126963,9
0.126963,10
0.126963,10
0.126963,10
0.127965,10
0.127965,10
0.127965,10
0.127965,10
0.127965,10
0.127965,10
0.129063,10
0.129063,10
0.129063,10
0.129063,10
0.129063,10
0.129063,10
0.130456,10
0.130456,10
0.130456,10
0.130456,10
0.130456,10
0.130456,10
0.131601,10
0.131601,10
0.131601,10
0.131601,10
0.131601,10
0.131601,10
0.131601,10
0.132774,10
0.132774,10
0.132774,10
0.132774,10
0.132774,10
0.132774,10
0.132774,10
0.132774,10
0.133891,9
0.133891,10
0.133891,10
0.133891,10
0.133891,10
0.133891,10
0.134922,10
0.134922,10
0.134922,10
0.134922,10
0.134922,10
0.134922,10
0.134922,10
0.136036,10
0.136036,10
0.136036,10
0.136036,10
0.136036,10
0.136036,10
0.136036,10
0.137085,10
0.137085,10
0.137085,10
0.137085,10
0.137085,10
0.137085,10
0.137085,10
0.137085,10
0.138136,10
0.138136,11
0.138136,10
0.138136,10
0.138136,10
0.138136,10
0.138136,10
0.139204,10
0.139204,10
0.139204,11
0.139204,10
0.139204,11
0.139204,11
0.139204,11
0.140237,11
0.140237,11
0.140237,11
0.140237,11
0.140237,11
0.140237,11
0.140237,11
0.14135,10
0.14135,11
0.14135,11
0.14135,11
0.14135,11
0.14135,11
0.14135,11
0.14135,11
0.142355,11
0.142355,11
0.142355,11
0.142355,11
0.142355,11
0.142355,11
0.142355,11
0.143446,11
0.143446,11
0.143446,11
0.143446,11
0.143446,11
0.143446,11
0.144516,11
0.144516,11
0.144516,11
0.144516,11
0.144516,11
0.144516,11
0.144516,11
0.144516,11
0.14555,10
0.14555,11
0.14555,11
0.14555,11
0.14555,11
0.14555,11
0.14555,11
0.146551,11
0.146551,11
0.146551,11
0.146551,11
0.146551,11
0.146551,11
0.147576,11
0.147576,11
0.147576,11
0.147576,11
0.147576,11
0.147576,11
0.147576,11
0.147576,11
0.148658,11
0.148658,11
0.148658,11
0.148658,12
0.148658,11
0.148658,11
0.148658,12
0.148658,11
0.149729,11
0.149729,12
0.149729,12
0.149729,12
0.149729,12
0.149729,12
0.149729,12
0.150791,11
0.150791,12
0.150791,12
0.150791,12
0.150791,12
0.150791,12
0.150791,12
0.151822,11
0.151822,12
0.151822,12
0.151822,12
0.151822,12
0.151822,12
0.151822,12
0.151822,12
0.152936,11
0.152936,12
0.152936,12
0.152936,12
0.152936,12
0.152936,12
0.152936,12
0.153958,11
0.153958,12
0.153958,12
0.153958,12
0.153958,12
0.153958,12
0.153958,12
0.155037,11
0.155037,12
0.155037,12
0.155037,12
0.155037,12
0.155037,12
0.155037,12
0.15607,12
0.15607,12
0.15607,12
0.15607,12
0.15607,12
0.15607,12
0.157334,12
0.157334,12
0.157334,12
0.157334,12
0.157334,12
0.157334,12
0.158594,12
0.158594,12
0.158594,12
0.158594,12
0.159615,12
0.159615,12
0.159615,12
0.159615,12
0.16076,12
0.16076,12
0.16076,12
0.16076,12
0.16076,12
0.16076,12
0.16076,12
0.161796,12
0.161796,12
0.161796,12
0.161796,12
0.161796,12
0.162878,12
0.162878,12
0.162878,12
0.162878,12
0.162878,12
0.162878,12
0.164198,12
0.164198,12
0.164198,12
0.164198,12
0.165263,12
0.165263,12
0.165263,12
0.165263,12
0.165263,12
0.165263,12
0.165263,12
0.166361,12
0.166361,12
0.166361,12
0.166361,12
0.167671,11
0.167671,11
0.167671,11
0.167671,11
0.167671,11
0.169214,11
0.169214,11
0.169214,11
0.169214,11
0.169214,11
0.169214,11
0.169214,11
0.169214,11
0.170428,11
0.170428,11
0.170428,11
0.170428,11
0.170428,11
0.170428,11
0.171827,11
0.171827,11
0.171827,12
0.171827,11
0.172877,11
0.172877,11
0.172877,12
0.172877,11
0.17393,11
0.17393,11
0.17393,11
0.17393,11
0.17393,11
0.17393,11
0.175573,11
0.175573,11
0.175573,11
0.175573,11
0.175573,11
0.175573,11
0.175573,11
0.176816,11
0.176816,11
0.176816,12
0.176816,12
0.176816,12
0.176816,12
0.177899,11
0.177899,12
0.177899,12
0.177899,12
0.177899,12
0.177899,12
0.179048,11
0.179048,12
0.179048,12
0.179048,12
0.179048,12
0.179048,12
0.180251,12
0.180251,12
0.180251,12
0.180251,12
0.181263,12
0.181263,12
0.181263,12
0.181263,12
0.181263,12
0.181263,12
0.182464,12
0.182464,12
0.182464,12
0.182464,12
0.182464,12
0.183516,11
0.183516,12
0.183516,12
0.183516,12
0.183516,12
0.183516,12
0.184586,12
0.184586,12
0.184586,12
0.184586,12
0.184586,12
0.18574,12
0.18574,12
0.18574,12
0.18574,12
0.18574,12
0.18574,12
0.186824,12
0.186824,12
0.186824,12
0.186824,12
0.186824,12
0.188063,12
0.188063,12
0.188063,12
0.188063,12
0.188063,12
0.189147,12
0.189147,12
0.189147,12
0.189147,12
0.189147,12
0.190354,12
0.190354,12
0.190354,12
0.190354,12
0.190354,12
0.191673,12
0.191673,12
0.191673,12
0.191673,12
0.191673,12
0.192771,12
0.192771,12
0.192771,12
0.192771,12
0.193814,12
0.193814,12
0.193814,12
0.193814,12
0.193814,12
0.194838,12
0.194838,12
0.194838,12
0.194838,12
0.194838,12
0.195912,12
0.195912,13
0.195912,13
0.195912,12
0.196982,13
0.196982,13
0.196982,13
0.196982,13
0.196982,12
0.196982,13
0.198127,12
0.198127,13
0.198127,13
0.198127,13
0.198127,13
0.19918,13
0.19918,13
0.19918,13
0.19918,13
0.19918,13
0.200313,12
0.200313,13
0.200313,13
0.200313,13
0.200313,13
0.201437,13
0.201437,13
0.201437,13
0.201437,14
0.201437,14
0.201437,14
0.202555,13
0.202555,14
0.202555,14
0.202555,14
0.202555,14
0.202555,14
0.202555,14
0.202555,14
0.202555,14
0.203652,14
0.203652,14
0.203652,14
0.203652,14
0.203652,14
0.203652,14
0.203652,14
0.204714,14
0.204714,14
0.204714,14
0.204714,14
0.204714,14
0.204714,14
0.204714,14
0.204714,14
0.205782,14
0.205782,15
0.205782,15
0.205782,14
0.205782,14
0.205782,14
0.205782,14
0.206929,14
0.206929,14
0.206929,14
0.206929,14
0.206929,14
0.206929,14
0.206929,14
0.206929,14
0.207932,14
0.207932,15
0.207932,14
0.207932,14
0.207932,14
0.207932,14
0.208932,14
0.208932,15
0.208932,14
0.208932,15
0.208932,15
0.208932,15
0.210024,14
0.210024,15
0.210024,14
0.210024,14
0.210024,14
0.210024,15
0.211146,14
0.211146,14
0.211146,14
0.211146,14
0.211146,14
0.212313,14
0.212313,14
0.212313,14
0.212313,14
0.212313,14
0.213457,14
0.213457,14
0.213457,14
0.214522,14
0.214522,14
0.214522,14
0.215758,14
0.215758,14
0.215758,14
0.217413,14
0.217413,14
0.217413,14
0.218801,13
0.218801,14
0.220798,13
0.220798,14
0.222677,13
0.222677,14
0.224129,13
0.224129,14
0.225328,14
0.225328,14
0.226878,14
0.226878,14
0.228403,14
0.228403,14
0.229542,14
0.229542,14
0.229542,14
0.231526,14
0.231526,14
0.232682,14
0.232682,14
0.23387,12
0.23387,12
0.235491,12
0.235491,12
0.236701,12
0.236701,12
0.238446,12
0.238446,12
0.240182,12
0.240182,12
0.241908,12
0.241908,12
0.244663,12
0.244663,12
0.246653,12
0.246653,12
0.249188,12
0.249188,12
0.250696,12
0.250696,12
0.253639,12
0.253639,12
0.256218,12
0.256218,12
0.260218,12
0.260218,12
0.263134,12
0.263134,12
0.266776,12
0.266776,12
0.269682,12
0.269682,12
0.272649,12
0.272649,12
0.274085,12
0.274085,12
0.276727,12
0.276727,12
0.279572,12
0.279572,12
0.282265,12
0.282265,12
0.284136,12
0.284136,12
0.28618,12
0.28618,12
0.29018,12
0.29018,12
0.292672,12
0.292672,12
0.294773,12
0.294773,12
0.297661,12
0.297661,12
0.298727,12
0.298727,12
0.299938,12
0.299938,12
0.300998,12
0.300998,12
0.302164,12
0.302164,12
0.303253,12
0.303253,12
0.304404,12
0.304404,12
0.305506,12
0.305506,12
0.306645,12
0.306645,12
0.307757,12
0.307757,12
0.30889,12
0.30889,12
0.310007,12
0.310007,12
0.311138,12
0.311138,12
0.31226,12
0.31226,12
0.313389,12
0.313389,12
0.314513,12
0.314513,12
0.315642,12
0.315642,12
0.316768,12
0.316768,12
0.317898,12
0.317898,12
0.319026,12
0.319026,12
0.320156,12
0.320156,12
0.321285,12
0.321285,12
0.322416,12
0.322416,12
0.323546,12
0.323546,12
0.324677,12
0.324677,12
0.325809,12
0.325809,12
0.326941,12
0.326941,12
0.328075,12
0.328075,12
0.329208,12
0.329208,12
0.330346,12
0.330346,12
0.33148,12
0.33148,12
0.332616,12
0.332616,12
0.333752,12
0.333752,12
0.334889,12
0.334889,12
0.336027,12
0.336027,12
0.337164,12
0.337164,12
0.338303,12
0.338303,12
0.339441,12
0.339441,12
0.340582,12
0.340582,12
0.341721,12
0.341721,12
0.342861,12
0.342861,12
0.344002,12
0.344002,12
0.345143,12
0.345143,12
0.346285,12
0.346285,12
0.347427,12
0.347427,12
0.34857,12
0.34857,12
0.349713,12
0.349713,12
0.350857,12
0.350857,13
0.350857,13
0.350857,13
0.363225,12
0.363225,13
0.363225,14
0.374113,12
0.374113,13
0.374113,14
0.374113,14
0.384721,12
0.384721,14
0.384721,14
0.394843,12
0.394843,14
0.394843,14
0.394843,15
0.404845,12
0.404845,13
0.404845,14
0.404845,15
0.414851,12
0.414851,13
0.414851,14
0.414851,15
0.414851,15
0.414851,15
0.427322,13
0.427322,13
0.427322,13
0.427322,14
0.438462,12
0.438462,13
0.438462,13
0.438462,14
0.438462,13
0.450493,12
0.450493,13
0.450493,13
0.450493,13
0.450493,13
0.46209,12
0.46209,13
0.46209,13
0.46209,13
0.46209,13
0.47256,12
0.47256,13
0.47256,13
0.47256,13
0.484768,12
0.484768,13
0.484768,13
0.484768,13
0.484768,13
0.484768,13
0.498938,12
0.498938,13
0.498938,13
0.498938,13
0.498938,13
0.511286,12
0.511286,13
0.511286,13
0.511286,13
0.511286,13
0.511286,13
0.511286,13
0.511286,13
0.522159,12
0.522159,13
0.522159,13
0.522159,14
0.522159,13
0.522159,13
0.532173,12
0.532173,14
0.532173,13
0.532173,13
0.532173,13
0.543283,12
0.543283,14
0.543283,14
0.543283,14
0.543283,13
0.543283,13
0.557012,12
0.557012,14
0.557012,14
0.557012,13
0.569589,12
0.569589,14
0.569589,13
0.569589,13
0.57986,12
0.57986,14
0.57986,13
0.593125,12
0.593125,13
0.593125,14
0.593125,13
0.606605,13
0.606605,14
0.606605,13
0.606605,13
0.617629,12
0.617629,14
0.617629,13
0.629631,12
0.629631,14
0.629631,13
0.644417,12
0.644417,13
0.644417,13
0.644417,13
0.644417,13
0.655482,12
0.655482,13
0.655482,13
0.666621,12
0.666621,13
0.666621,13
0.676687,12
0.676687,13
0.676687,13
0.686778,12
0.686778,13
0.686778,13
0.700446,12
0.700446,13
0.700446,13
0.713418,12
0.713418,13
0.72479,12
0.72479,13
0.72479,13
0.742303,13
0.742303,13
0.742303,13
0.756215,12
0.756215,13
0.756215,13
0.770697,12
0.770697,13
0.770697,13
0.770697,13
0.788428,12
0.788428,14
0.800775,13
0.800775,13
0.800775,13
0.821302,13
0.821302,13
0.821302,13
0.821302,13
0.840051,13
0.840051,13
0.840051,13
0.851689,12
0.851689,13
0.851689,13
0.868259,13
0.868259,13
0.883038,12
0.883038,13
0.883038,13
0.893553,12
0.893553,13
0.906556,13
0.906556,13
0.906556,13
0.924479,12
0.924479,13
0.942274,12
0.942274,13
0.959315,13
0.959315,13
0.974674,13
0.974674,13
0.986721,12
0.986721,13
0.986721,13
1.00667,13
1.00667,13
1.019077,12
1.019077,13
1.019077,13
1.040148,13
1.040148,13
1.064371,13
1.064371,13
1.074629,12
1.074629,13
1.074629,13
1.094399,13
1.094399,13
1.121844,13
1.121844,13
1.133733,13
1.133733,13
1.143824,12
1.143824,13
1.143824,13
1.16015,13
1.16015,13
1.180233,13
1.180233,13
1.199168,13
1.199168,13
1.216948,13
1.216948,13
1.230199,13
1.230199,13
1.230199,13
1.24628,13
1.24628,13
1.24628,13
1.266829,13
1.266829,13
1.266829,13
1.279676,13
1.279676,13
1.29454,13
1.29454,13
1.312946,13
1.312946,13
1.327718,13
1.327718,13
1.348869,13
1.348869,14
1.362117,13
1.362117,13
1.362117,13
1.377087,13
1.377087,13
1.387652,13
1.387652,14
1.387652,14
1.399858,13
1.399858,16
1.399858,16
1.399858,15
1.399858,15
1.399858,15
1.410576,13
1.410576,17
1.410576,17
1.410576,16
1.410576,16
1.410576,16
1.410576,16
1.410576,16
1.410576,16
1.420984,13
1.420984,20
1.420984,19
1.420984,19
1.420984,19
1.420984,18
1.420984,18
1.420984,17
1.420984,17
1.431645,16
1.431645,21
1.431645,20
1.431645,20
1.431645,19
1.431645,19
1.431645,19
1.431645,18
1.431645,18
1.431645,17
1.441933,14
1.441933,20
1.441933,20
1.441933,19
1.441933,18
1.441933,18
1.441933,18
1.441933,18
1.441933,17
1.452476,14
1.452476,19
1.452476,19
1.452476,18
1.452476,17
1.452476,17
1.452476,17
1.464539,16
1.464539,18
1.464539,18
1.464539,18
1.464539,17
1.464539,17
1.464539,17
1.464539,17
1.464539,17
1.464539,17
1.464539,17
1.464539,17
1.464539,17
1.464539,17
1.477705,14
1.477705,18
1.477705,18
1.477705,18
1.477705,17
1.477705,17
1.477705,17
1.477705,17
1.489316,14
1.489316,19
1.489316,18
1.489316,17
1.489316,17
1.489316,17
1.489316,17
1.489316,17
1.489316,17
1.489316,16
1.500108,14
1.500108,19
1.500108,19
1.500108,19
1.500108,18
1.500108,18
1.500108,18
1.500108,17
1.500108,17
1.500108,17
1.511055,15
1.511055,20
1.511055,20
1.511055,19
1.511055,19
1.511055,19
1.521061,15
1.521061,21
1.521061,21
1.521061,20
1.521061,19
1.521061,19
1.521061,19
1.521061,19
1.531469,16
1.531469,22
1.531469,21
1.531469,21
1.531469,20
1.531469,19
1.542695,15
1.542695,24
1.542695,23
1.542695,21
1.553928,15
1.553928,26
1.553928,25
1.553928,22
1.553928,22
1.553928,21
1.567188,16
1.567188,27
1.567188,27
1.567188,25
1.567188,23
1.577725,19
1.577725,28
1.577725,27
1.577725,26
1.577725,25
1.577725,24
1.577725,24
1.591448,17
1.591448,29
1.591448,28
1.591448,26
1.591448,25
1.602135,17
1.602135,28
1.602135,26
1.602135,27
1.602135,25
1.602135,24
1.614583,19
1.614583,27
1.614583,26
1.614583,23
1.614583,22
1.625511,17
1.625511,27
1.625511,26
1.625511,24
1.625511,23
1.625511,23
1.637144,17
1.637144,28
1.637144,24
1.637144,24
1.647325,18
1.647325,29
1.647325,26
1.647325,25
1.647325,23
1.659695,17
1.659695,30
1.659695,28
1.659695,26
1.659695,24
1.671081,17
1.671081,30
1.671081,29
1.671081,27
1.671081,25
1.671081,25
1.682844,18
1.682844,30
1.682844,27
1.682844,25
1.682844,24
1.695523,17
1.695523,29
1.695523,27
1.695523,24
1.695523,23
1.707577,17
1.707577,29
1.707577,26
1.707577,24
1.707577,23
1.718275,16
1.718275,29
1.718275,25
1.718275,23
1.729258,19
1.729258,28
1.729258,25
1.729258,23
1.741168,17
1.741168,28
1.741168,25
1.741168,24
1.741168,22
1.754389,16
1.754389,27
1.754389,25
1.754389,24
1.754389,21
1.754389,21
1.767676,16
1.767676,25
1.767676,24
1.767676,23
1.767676,22
1.779109,16
1.779109,23
1.779109,23
1.779109,20
1.789289,15
1.789289,22
1.789289,21
1.789289,19
1.789289,19
1.80173,16
1.80173,21
1.80173,20
1.80173,19
1.815805,16
1.815805,22
1.815805,21
1.815805,20
1.815805,20
1.82629,15
1.82629,23
1.82629,22
1.82629,21
1.82629,20
1.82629,20
1.837617,15
1.837617,23
1.837617,23
1.837617,21
1.837617,20
1.837617,20
1.851138,16
1.851138,25
1.851138,23
1.851138,21
1.851138,20
1.862362,17
1.862362,25
1.862362,23
1.862362,21
1.872465,15
1.872465,25
1.872465,23
1.872465,22
1.884384,16
1.884384,24
1.884384,22
1.884384,21
1.894532,17
1.894532,23
1.894532,21
1.894532,20
1.908817,16
1.908817,22
1.908817,21
1.908817,19
1.921252,16
1.921252,23
