frame,value
0.040375,3
0.040375,3
0.040375,3
0.041433,3
0.041433,3
0.041433,3
0.041433,3
0.041433,3
0.041433,3
0.041433,3
0.041433,3
0.041433,3
0.041433,3
0.041433,3
0.04247,3
0.04247,3
0.04247,3
0.04247,3
0.04247,3
0.04247,3
0.04247,3
0.04247,3
0.04247,3
0.04247,3
0.043496,3
0.043496,3
0.043496,3
0.043496,3
0.043496,3
0.043496,3
0.043496,3
0.043496,3
0.043496,3
0.043496,4
0.043496,3
0.044568,3
0.044568,3
0.044568,3
0.044568,3
0.044568,3
0.044568,3
0.044568,3
0.044568,3
0.044568,3
0.044568,3
0.045617,3
0.045617,3
0.045617,3
0.045617,3
0.045617,3
0.045617,3
0.045617,4
0.045617,3
0.045617,3
0.045617,3
0.046711,3
0.046711,3
0.046711,3
0.046711,3
0.046711,3
0.046711,3
0.046711,3
0.046711,4
0.046711,4
0.046711,4
0.047762,3
0.047762,3
0.047762,3
0.047762,3
0.047762,3
0.047762,3
0.047762,3
0.047762,3
0.047762,4
0.047762,3
0.047762,3
0.048777,3
0.048777,3
0.048777,3
0.048777,3
0.048777,3
0.048777,3
0.048777,3
0.048777,3
0.048777,3
0.049877,3
0.049877,3
0.049877,3
0.049877,3
0.049877,3
0.049877,3
0.049877,3
0.049877,3
0.049877,3
0.050899,3
0.050899,3
0.050899,3
0.050899,3
0.050899,4
0.050899,3
0.050899,4
0.050899,4
0.050899,4
0.05192,3
0.05192,3
0.05192,3
0.05192,4
0.05192,4
0.05192,4
0.05192,3
0.05192,4
0.05192,3
0.05192,4
0.053094,3
0.053094,3
0.053094,3
0.053094,4
0.053094,4
0.053094,4
0.053094,3
0.053094,3
0.054132,3
0.054132,3
0.054132,3
0.054132,3
0.054132,4
0.054132,3
0.054132,3
0.055193,3
0.055193,3
0.055193,3
0.055193,3
0.055193,3
0.055193,3
0.055193,3
0.056234,3
0.056234,3
0.056234,3
0.056234,3
0.056234,3
0.056234,3
0.056234,3
0.056234,3
0.05733,3
0.05733,3
0.05733,3
0.05733,3
0.05733,3
0.05733,3
0.05733,3
0.058447,3
0.058447,3
0.058447,3
0.058447,3
0.058447,4
0.058447,4
0.059626,3
0.059626,3
0.059626,3
0.059626,3
0.059626,3
0.059626,3
0.059626,3
0.060649,3
0.060649,3
0.060649,3
0.060649,3
0.060649,3
0.060649,4
0.060649,3
0.060649,4
0.061676,3
0.061676,3
0.061676,3
0.061676,3
0.061676,3
0.061676,3
0.061676,4
0.061676,3
0.061676,3
0.061676,3
0.062705,3
0.062705,3
0.062705,3
0.062705,3
0.062705,3
0.062705,3
0.062705,3
0.063746,3
0.063746,3
0.063746,3
0.063746,3
0.063746,3
0.063746,3
0.063746,3
0.064891,3
0.064891,3
0.064891,3
0.064891,3
0.064891,3
0.064891,3
0.064891,3
0.064891,3
0.064891,3
0.065919,3
0.065919,3
0.065919,3
0.065919,3
0.065919,3
0.065919,4
0.065919,3
0.065919,4
0.066995,3
0.066995,3
0.066995,3
0.066995,3
0.066995,3
0.066995,3
0.066995,3
0.066995,3
0.066995,3
0.066995,3
0.066995,3
0.068051,3
0.068051,3
0.068051,3
0.068051,3
0.068051,3
0.068051,3
0.068051,3
0.068051,3
0.069159,3
0.069159,3
0.069159,3
0.069159,3
0.069159,3
0.069159,3
0.069159,3
0.069159,3
0.069159,3
0.070175,3
0.070175,3
0.070175,3
0.070175,3
0.070175,3
0.070175,3
0.070175,3
0.070175,3
0.070175,3
0.071241,3
0.071241,3
0.071241,3
0.071241,3
0.071241,3
0.071241,3
0.071241,3
0.071241,3
0.071241,3
0.071241,3
0.071241,3
0.072269,3
0.072269,3
0.072269,3
0.072269,3
0.072269,3
0.072269,3
0.072269,3
0.073354,3
0.073354,3
0.073354,3
0.073354,3
0.073354,3
0.073354,3
0.073354,3
0.073354,3
0.073354,3
0.073354,3
0.074415,3
0.074415,3
0.074415,3
0.074415,3
0.074415,3
0.074415,3
0.074415,3
0.074415,3
0.074415,3
0.074415,3
0.075475,3
0.075475,3
0.075475,3
0.075475,3
0.075475,3
0.075475,3
0.075475,3
0.075475,4
0.075475,3
0.076482,3
0.076482,3
0.076482,3
0.076482,3
0.076482,3
0.076482,3
0.076482,4
0.076482,4
0.07749,3
0.07749,3
0.07749,3
0.07749,4
0.07749,4
0.07749,4
0.07749,4
0.07749,4
0.07749,4
0.07749,4
0.078542,3
0.078542,3
0.078542,3
0.078542,4
0.078542,4
0.078542,4
0.078542,4
0.078542,4
0.079563,3
0.079563,3
0.079563,3
0.079563,4
0.079563,4
0.079563,4
0.079563,4
0.079563,4
0.079563,4
0.079563,4
0.079563,4
0.08073,3
0.08073,3
0.08073,4
0.08073,4
0.08073,4
0.08073,4
0.08073,4
0.08073,4
0.081816,3
0.081816,4
0.081816,4
0.081816,4
0.081816,4
0.081816,4
0.081816,4
0.081816,4
0.082876,3
0.082876,4
0.082876,4
0.082876,4
0.082876,4
0.082876,4
0.082876,4
0.082876,4
0.08388,3
0.08388,4
0.08388,4
0.08388,4
0.08388,4
0.08388,4
0.08388,4
0.08388,4
0.084946,3
0.084946,4
0.084946,4
0.084946,4
0.084946,4
0.084946,4
0.084946,4
0.085973,3
0.085973,4
0.085973,4
0.085973,4
0.085973,4
0.085973,4
0.085973,4
0.085973,4
0.086983,3
0.086983,4
0.086983,4
0.086983,4
0.086983,4
0.086983,4
0.086983,4
0.088044,4
0.088044,4
0.088044,4
0.088044,4
0.088044,4
0.088044,4
0.088044,4
0.089125,4
0.089125,4
0.089125,4
0.089125,4
0.089125,4
0.089125,4
0.089125,4
0.089125,4
0.09024,4
0.09024,4
0.09024,4
0.09024,4
0.09024,4
0.09024,4
0.091305,4
0.091305,4
0.091305,4
0.091305,4
0.091305,4
0.092379,4
0.092379,4
0.092379,4
0.092379,4
0.092379,4
0.092379,4
0.093479,4
0.093479,4
0.093479,4
0.093479,4
0.093479,4
0.094486,4
0.094486,4
0.094486,4
0.094486,4
0.094486,4
0.095543,4
0.095543,4
0.095543,4
0.095543,4
0.095543,4
0.095543,4
0.09659,4
0.09659,4
0.09659,4
0.09659,4
0.09659,4
0.09659,4
0.097828,4
0.097828,4
0.097828,4
0.097828,4
0.097828,4
0.097828,4
0.097828,4
0.097828,4
0.098986,4
0.098986,4
0.098986,4
0.098986,4
0.098986,4
0.098986,4
0.100137,4
0.100137,4
0.100137,4
0.100137,4
0.100137,4
0.100137,4
0.100137,4
0.101201,4
0.101201,4
0.101201,4
0.101201,4
0.101201,4
0.101201,4
0.101201,4
0.101201,4
0.101201,4
0.102515,4
0.102515,4
0.102515,4
0.102515,4
0.102515,4
0.102515,4
0.103992,4
0.103992,4
0.103992,4
0.103992,4
0.105447,4
0.105447,4
0.105447,4
0.105447,4
0.105447,4
0.106688,4
0.106688,4
0.106688,4
0.106688,4
0.106688,4
0.106688,4
0.108058,4
0.108058,4
0.108058,4
0.108058,4
0.108058,4
0.108058,4
0.109069,4
0.109069,4
0.109069,4
0.110084,4
0.110084,4
0.110084,4
0.111348,4
0.111348,4
0.111348,4
0.111348,4
0.111348,4
0.111348,4
0.111348,4
0.112872,4
0.112872,4
0.112872,4
0.112872,4
0.112872,4
0.112872,4
0.112872,4
0.112872,4
0.113878,4
0.113878,4
0.113878,4
0.113878,4
0.113878,4
0.11523,4
0.11523,4
0.11523,4
0.11523,4
0.11523,4
0.11523,4
0.116489,4
0.116489,4
0.116489,4
0.116489,4
0.116489,4
0.116489,4
0.117725,3
0.117725,3
0.117725,3
0.117725,3
0.118746,3
0.118746,4
0.118746,3
0.118746,3
0.118746,3
0.120121,3
0.120121,3
0.120121,4
0.120121,4
0.120121,4
0.121148,3
0.121148,4
0.121148,4
0.121148,4
0.121148,4
0.121148,4
0.121148,4
0.122531,4
0.122531,4
0.122531,4
0.122531,4
0.122531,4
0.122531,4
0.123645,4
0.123645,4
0.123645,4
0.123645,4
0.124746,4
0.124746,4
0.124746,4
0.124746,4
0.124746,4
0.124746,4
0.125794,4
0.125794,4
0.125794,4
0.125794,4
0.125794,4
0.126963,4
0.126963,4
0.126963,4
0.126963,4
0.127965,4
0.127965,4
0.127965,4
0.127965,4
0.127965,4
0.127965,4
0.129063,4
0.129063,4
0.129063,4
0.129063,4
0.129063,4
0.129063,4
0.130456,4
0.130456,4
0.130456,4
0.130456,4
0.130456,4
0.130456,4
0.131601,4
0.131601,4
0.131601,4
0.131601,4
0.131601,4
0.131601,4
0.131601,4
0.132774,4
0.132774,4
0.132774,4
0.132774,4
0.132774,4
0.132774,4
0.132774,4
0.132774,4
0.133891,4
0.133891,4
0.133891,4
0.133891,4
0.133891,4
0.133891,4
0.134922,4
0.134922,4
0.134922,4
0.134922,4
0.134922,4
0.134922,4
0.134922,4
0.136036,4
0.136036,4
0.136036,4
0.136036,4
0.136036,4
0.136036,4
0.136036,4
0.137085,4
0.137085,4
0.137085,4
0.137085,4
0.137085,4
0.137085,4
0.137085,4
0.137085,4
0.138136,4
0.138136,4
0.138136,4
0.138136,4
0.138136,4
0.138136,4
0.138136,4
0.139204,4
0.139204,4
0.139204,4
0.139204,4
0.139204,4
0.139204,4
0.139204,4
0.140237,4
0.140237,4
0.140237,4
0.140237,4
0.140237,4
0.140237,4
0.140237,4
0.14135,4
0.14135,4
0.14135,4
0.14135,4
0.14135,4
0.14135,4
0.14135,4
0.14135,4
0.142355,4
0.142355,4
0.142355,4
0.142355,4
0.142355,4
0.142355,4
0.142355,4
0.143446,4
0.143446,4
0.143446,4
0.143446,4
0.143446,4
0.143446,4
0.144516,4
0.144516,4
0.144516,4
0.144516,4
0.144516,4
0.144516,4
0.144516,4
0.144516,4
0.14555,4
0.14555,4
0.14555,4
0.14555,4
0.14555,4
0.14555,4
0.14555,4
0.146551,4
0.146551,4
0.146551,4
0.146551,4
0.146551,4
0.146551,4
0.147576,4
0.147576,4
0.147576,4
0.147576,4
0.147576,4
0.147576,4
0.147576,5
0.147576,4
0.148658,4
0.148658,5
0.148658,5
0.148658,5
0.148658,4
0.148658,5
0.148658,5
0.148658,5
0.149729,4
0.149729,5
0.149729,5
0.149729,5
0.149729,5
0.149729,5
0.149729,5
0.150791,4
0.150791,5
0.150791,5
0.150791,5
0.150791,5
0.150791,5
0.150791,5
0.151822,4
0.151822,5
0.151822,5
0.151822,5
0.151822,5
0.151822,5
0.151822,5
0.151822,5
0.152936,4
0.152936,5
0.152936,5
0.152936,5
0.152936,5
0.152936,5
0.152936,5
0.153958,4
0.153958,5
0.153958,5
0.153958,5
0.153958,5
0.153958,5
0.153958,5
0.155037,4
0.155037,5
0.155037,5
0.155037,5
0.155037,5
0.155037,5
0.155037,5
0.15607,5
0.15607,5
0.15607,5
0.15607,5
0.15607,5
0.15607,5
0.157334,5
0.157334,5
0.157334,5
0.157334,5
0.157334,5
0.157334,5
0.158594,5
0.158594,5
0.158594,5
0.158594,5
0.159615,5
0.159615,5
0.159615,5
0.159615,5
0.16076,5
0.16076,5
0.16076,5
0.16076,5
0.16076,5
0.16076,5
0.16076,5
0.161796,5
0.161796,5
0.161796,5
0.161796,5
0.161796,5
0.162878,5
0.162878,5
0.162878,5
0.162878,5
0.162878,5
0.162878,5
0.164198,5
0.164198,5
0.164198,5
0.164198,5
0.165263,5
0.165263,5
0.165263,5
0.165263,5
0.165263,5
0.165263,5
0.165263,5
0.166361,5
0.166361,5
0.166361,5
0.166361,5
0.167671,4
0.167671,4
0.167671,4
0.167671,4
0.167671,5
0.169214,4
0.169214,4
0.169214,5
0.169214,5
0.169214,4
0.169214,5
0.169214,5
0.169214,4
0.170428,4
0.170428,4
0.170428,4
0.170428,5
0.170428,5
0.170428,5
0.171827,5
0.171827,5
0.171827,5
0.171827,5
0.172877,5
0.172877,5
0.172877,5
0.172877,5
0.17393,5
0.17393,5
0.17393,5
0.17393,5
0.17393,5
0.17393,5
0.175573,5
0.175573,5
0.175573,5
0.175573,5
0.175573,5
0.175573,5
0.175573,5
0.176816,4
0.176816,5
0.176816,5
0.176816,5
0.176816,5
0.176816,5
0.177899,5
0.177899,5
0.177899,5
0.177899,5
0.177899,5
0.177899,5
0.179048,5
0.179048,5
0.179048,5
0.179048,5
0.179048,5
0.179048,5
0.180251,5
0.180251,5
0.180251,5
0.180251,5
0.181263,5
0.181263,5
0.181263,5
0.181263,5
0.181263,5
0.181263,5
0.182464,5
0.182464,5
0.182464,5
0.182464,5
0.182464,5
0.183516,4
0.183516,5
0.183516,5
0.183516,5
0.183516,5
0.183516,5
0.184586,5
0.184586,5
0.184586,5
0.184586,5
0.184586,5
0.18574,5
0.18574,5
0.18574,5
0.18574,5
0.18574,5
0.18574,5
0.186824,5
0.186824,5
0.186824,5
0.186824,5
0.186824,5
0.188063,5
0.188063,5
0.188063,5
0.188063,5
0.188063,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.190354,5
0.190354,5
0.190354,5
0.190354,5
0.190354,5
0.191673,5
0.191673,5
0.191673,5
0.191673,5
0.191673,5
0.192771,5
0.192771,5
0.192771,5
0.192771,5
0.193814,5
0.193814,5
0.193814,5
0.193814,5
0.193814,5
0.194838,5
0.194838,5
0.194838,5
0.194838,5
0.194838,5
0.195912,5
0.195912,5
0.195912,5
0.195912,5
0.196982,5
0.196982,5
0.196982,5
0.196982,5
0.196982,5
0.196982,5
0.198127,5
0.198127,5
0.198127,5
0.198127,5
0.198127,5
0.19918,5
0.19918,5
0.19918,5
0.19918,5
0.19918,5
0.200313,5
0.200313,5
0.200313,6
0.200313,6
0.200313,6
0.201437,6
0.201437,6
0.201437,6
0.201437,6
0.201437,6
0.201437,6
0.202555,6
0.202555,6
0.202555,6
0.202555,6
0.202555,6
0.202555,6
0.202555,6
0.202555,6
0.202555,6
0.203652,6
0.203652,6
0.203652,6
0.203652,6
0.203652,6
0.203652,6
0.203652,6
0.204714,6
0.204714,6
0.204714,6
0.204714,6
0.204714,6
0.204714,6
0.204714,6
0.204714,6
0.205782,6
0.205782,6
0.205782,6
0.205782,6
0.205782,6
0.205782,6
0.205782,6
0.206929,6
0.206929,6
0.206929,6
0.206929,6
0.206929,6
0.206929,6
0.206929,6
0.206929,6
0.207932,6
0.207932,6
0.207932,6
0.207932,6
0.207932,6
0.207932,6
0.208932,6
0.208932,6
0.208932,6
0.208932,6
0.208932,6
0.208932,6
0.210024,6
0.210024,6
0.210024,6
0.210024,6
0.210024,6
0.210024,6
0.211146,6
0.211146,6
0.211146,6
0.211146,6
0.211146,6
0.212313,6
0.212313,6
0.212313,6
0.212313,6
0.212313,6
0.213457,6
0.213457,6
0.213457,6
0.214522,6
0.214522,6
0.214522,6
0.215758,6
0.215758,6
0.215758,6
0.217413,6
0.217413,6
0.217413,6
0.218801,6
0.218801,6
0.220798,6
0.220798,6
0.222677,6
0.222677,6
0.224129,6
0.224129,6
0.225328,6
0.225328,6
0.226878,6
0.226878,6
0.228403,6
0.228403,6
0.229542,6
0.229542,6
0.229542,6
0.231526,6
0.231526,6
0.232682,6
0.232682,6
0.23387,5
0.23387,5
0.235491,5
0.235491,5
0.236701,5
0.236701,5
0.238446,5
0.238446,5
0.240182,5
0.240182,5
0.241908,5
0.241908,5
0.244663,5
0.244663,5
0.246653,5
0.246653,5
0.249188,5
0.249188,5
0.250696,5
0.250696,5
0.253639,5
0.253639,5
0.256218,5
0.256218,5
0.260218,5
0.260218,5
0.263134,5
0.263134,5
0.266776,5
0.266776,5
0.269682,5
0.269682,5
0.272649,5
0.272649,5
0.274085,5
0.274085,5
0.276727,5
0.276727,5
0.279572,5
0.279572,5
0.282265,5
0.282265,5
0.284136,5
0.284136,5
0.28618,5
0.28618,5
0.29018,5
0.29018,5
0.292672,5
0.292672,5
0.294773,5
0.294773,5
0.297661,5
0.297661,5
0.298727,5
0.298727,5
0.299938,5
0.299938,5
0.300998,5
0.300998,5
0.302164,5
0.302164,5
0.303253,5
0.303253,5
0.304404,5
0.304404,5
0.305506,5
0.305506,5
0.306645,5
0.306645,5
0.307757,5
0.307757,5
0.30889,5
0.30889,5
0.310007,5
0.310007,5
0.311138,5
0.311138,5
0.31226,5
0.31226,5
0.313389,5
0.313389,5
0.314513,5
0.314513,5
0.315642,5
0.315642,5
0.316768,5
0.316768,5
0.317898,5
0.317898,5
0.319026,5
0.319026,5
0.320156,5
0.320156,5
0.321285,5
0.321285,5
0.322416,5
0.322416,5
0.323546,5
0.323546,5
0.324677,5
0.324677,5
0.325809,5
0.325809,5
0.326941,5
0.326941,5
0.328075,5
0.328075,5
0.329208,5
0.329208,5
0.330346,5
0.330346,5
0.33148,5
0.33148,5
0.332616,5
0.332616,5
0.333752,5
0.333752,5
0.334889,5
0.334889,5
0.336027,5
0.336027,5
0.337164,5
0.337164,5
0.338303,5
0.338303,5
0.339441,5
0.339441,5
0.340582,5
0.340582,5
0.341721,5
0.341721,5
0.342861,5
0.342861,5
0.344002,5
0.344002,5
0.345143,5
0.345143,5
0.346285,5
0.346285,5
0.347427,5
0.347427,5
0.34857,5
0.34857,5
0.349713,5
0.349713,5
0.350857,5
0.350857,5
0.350857,5
0.350857,5
0.363225,5
0.363225,5
0.363225,6
0.374113,5
0.374113,6
0.374113,6
0.374113,6
0.384721,5
0.384721,6
0.384721,6
0.394843,5
0.394843,6
0.394843,6
0.394843,6
0.404845,5
0.404845,6
0.404845,6
0.404845,6
0.414851,5
0.414851,6
0.414851,6
0.414851,6
0.414851,6
0.414851,6
0.427322,5
0.427322,5
0.427322,6
0.427322,6
0.438462,5
0.438462,5
0.438462,6
0.438462,6
0.438462,6
0.450493,5
0.450493,5
0.450493,5
0.450493,6
0.450493,6
0.46209,5
0.46209,5
0.46209,5
0.46209,5
0.46209,5
0.47256,5
0.47256,5
0.47256,5
0.47256,5
0.484768,5
0.484768,5
0.484768,5
0.484768,5
0.484768,5
0.484768,5
0.498938,5
0.498938,6
0.498938,5
0.498938,5
0.498938,5
0.511286,5
0.511286,6
0.511286,6
0.511286,6
0.511286,6
0.511286,6
0.511286,5
0.511286,6
0.522159,5
0.522159,6
0.522159,6
0.522159,6
0.522159,6
0.522159,6
0.532173,5
0.532173,6
0.532173,6
0.532173,6
0.532173,6
0.543283,5
0.543283,6
0.543283,6
0.543283,6
0.543283,6
0.543283,6
0.557012,5
0.557012,6
0.557012,6
0.557012,6
0.569589,5
0.569589,6
0.569589,6
0.569589,6
0.57986,5
0.57986,6
0.57986,6
0.593125,5
0.593125,6
0.593125,6
0.593125,6
0.606605,5
0.606605,6
0.606605,6
0.606605,6
0.617629,5
0.617629,6
0.617629,6
0.629631,5
0.629631,6
0.629631,6
0.644417,5
0.644417,6
0.644417,6
0.644417,6
0.644417,6
0.655482,5
0.655482,6
0.655482,6
0.666621,5
0.666621,6
0.666621,6
0.676687,5
0.676687,6
0.676687,6
0.686778,5
0.686778,6
0.686778,5
0.700446,5
0.700446,6
0.700446,5
0.713418,5
0.713418,6
0.72479,5
0.72479,6
0.72479,5
0.742303,5
0.742303,6
0.742303,6
0.756215,5
0.756215,6
0.756215,5
0.770697,5
0.770697,6
0.770697,5
0.770697,6
0.788428,5
0.788428,6
0.800775,5
0.800775,6
0.800775,6
0.821302,5
0.821302,6
0.821302,5
0.821302,6
0.840051,5
0.840051,6
0.840051,6
0.851689,5
0.851689,5
0.851689,5
0.868259,5
0.868259,6
0.883038,5
0.883038,6
0.883038,6
0.893553,5
0.893553,5
0.906556,5
0.906556,6
0.906556,5
0.924479,5
0.924479,6
0.942274,5
0.942274,6
0.959315,5
0.959315,6
0.974674,5
0.974674,6
0.986721,5
0.986721,5
0.986721,5
1.00667,5
1.00667,6
1.019077,5
1.019077,6
1.019077,6
1.040148,5
1.040148,6
1.064371,5
1.064371,6
1.074629,5
1.074629,6
1.074629,5
1.094399,5
1.094399,6
1.121844,5
1.121844,6
1.133733,5
1.133733,5
1.143824,5
1.143824,5
1.143824,5
1.16015,5
1.16015,6
1.180233,5
1.180233,6
1.199168,5
1.199168,6
1.216948,5
1.216948,6
1.230199,5
1.230199,6
1.230199,6
1.24628,5
1.24628,6
1.24628,6
1.266829,5
1.266829,6
1.266829,6
1.279676,5
1.279676,6
1.29454,5
1.29454,6
1.312946,5
1.312946,6
1.327718,5
1.327718,6
1.348869,5
1.348869,6
1.362117,5
1.362117,6
1.362117,6
1.377087,5
1.377087,6
1.387652,5
1.387652,6
1.387652,6
1.399858,6
1.399858,7
1.399858,7
1.399858,6
1.399858,6
1.399858,6
1.410576,5
1.410576,8
1.410576,7
1.410576,7
1.410576,7
1.410576,7
1.410576,7
1.410576,7
1.410576,7
1.420984,6
1.420984,9
1.420984,8
1.420984,8
1.420984,8
1.420984,8
1.420984,8
1.420984,7
1.420984,7
1.431645,7
1.431645,9
1.431645,9
1.431645,9
1.431645,8
1.431645,8
1.431645,8
1.431645,8
1.431645,8
1.431645,7
1.441933,6
1.441933,9
1.441933,9
1.441933,8
1.441933,8
1.441933,8
1.441933,8
1.441933,8
1.441933,7
1.452476,6
1.452476,8
1.452476,8
1.452476,8
1.452476,8
1.452476,7
1.452476,7
1.464539,7
1.464539,8
1.464539,8
1.464539,8
1.464539,8
1.464539,8
1.464539,8
1.464539,8
1.464539,7
1.464539,7
1.464539,7
1.464539,7
1.464539,7
1.464539,7
1.477705,6
1.477705,8
1.477705,8
1.477705,8
1.477705,8
1.477705,7
1.477705,7
1.477705,7
1.489316,6
1.489316,8
1.489316,8
1.489316,8
1.489316,8
1.489316,8
1.489316,8
1.489316,7
1.489316,7
1.489316,7
1.500108,6
1.500108,9
1.500108,9
1.500108,8
1.500108,8
1.500108,8
1.500108,8
1.500108,8
1.500108,8
1.500108,8
1.511055,7
1.511055,9
1.511055,9
1.511055,9
1.511055,8
1.511055,8
1.521061,6
1.521061,9
1.521061,9
1.521061,9
1.521061,9
1.521061,9
1.521061,8
1.521061,8
1.531469,7
1.531469,10
1.531469,9
1.531469,9
1.531469,9
1.531469,9
1.542695,6
1.542695,11
1.542695,10
1.542695,10
1.553928,7
1.553928,12
1.553928,11
1.553928,10
1.553928,10
1.553928,10
1.567188,7
1.567188,12
1.567188,12
1.567188,11
1.567188,10
1.577725,8
1.577725,13
1.577725,12
1.577725,12
1.577725,11
1.577725,11
1.577725,11
1.591448,7
1.591448,13
1.591448,13
1.591448,12
1.591448,11
1.602135,7
1.602135,13
1.602135,12
1.602135,12
1.602135,11
1.602135,11
1.614583,8
1.614583,12
1.614583,12
1.614583,10
1.614583,10
1.625511,7
1.625511,12
1.625511,12
1.625511,11
1.625511,11
1.625511,10
1.637144,7
1.637144,13
1.637144,11
1.637144,11
1.647325,8
1.647325,13
1.647325,12
1.647325,11
1.647325,11
1.659695,8
1.659695,14
1.659695,13
1.659695,12
1.659695,11
1.671081,7
1.671081,14
1.671081,13
1.671081,12
1.671081,12
1.671081,11
1.682844,8
1.682844,14
1.682844,12
1.682844,12
1.682844,11
1.695523,8
1.695523,14
1.695523,12
1.695523,11
1.695523,10
1.707577,7
1.707577,13
1.707577,12
1.707577,11
1.707577,10
1.718275,7
1.718275,13
1.718275,12
1.718275,10
1.729258,8
1.729258,13
1.729258,12
1.729258,10
1.741168,7
1.741168,13
1.741168,12
1.741168,11
1.741168,10
1.754389,7
1.754389,12
1.754389,12
1.754389,11
1.754389,10
1.754389,10
1.767676,7
1.767676,11
1.767676,11
1.767676,10
1.767676,10
1.779109,7
1.779109,11
1.779109,10
1.779109,9
1.789289,7
1.789289,10
1.789289,9
1.789289,9
1.789289,8
1.80173,7
1.80173,10
1.80173,9
1.80173,8
1.815805,7
1.815805,10
1.815805,10
1.815805,9
1.815805,9
1.82629,7
1.82629,11
1.82629,10
1.82629,10
1.82629,9
1.82629,9
1.837617,7
1.837617,11
1.837617,10
1.837617,10
1.837617,9
1.837617,9
1.851138,7
1.851138,11
1.851138,10
1.851138,10
1.851138,9
1.862362,7
1.862362,11
1.862362,10
1.862362,10
1.872465,6
1.872465,11
1.872465,10
1.872465,10
1.884384,7
1.884384,11
1.884384,10
1.884384,9
1.894532,7
1.894532,10
1.894532,10
1.894532,9
1.908817,7
1.908817,10
1.908817,10
1.908817,9
1.921252,7
1.921252,10
