frame,value
0.206929,0.03096232
0.206929,0.0345223
0.206929,0.06949513
0.206929,0.03234268
0.206929,0.04070738
0.206929,0.05019623
0.206929,0.03782372
0.207932,0.05189525
0.207932,0.05176394
0.207932,0.0392513
0.207932,0.08671431
0.207932,0.04935921
0.207932,0.06904906
0.208932,0.08733173
0.208932,0.08095692
0.208932,0.02837363
0.208932,0.05419956
0.208932,0.05679284
0.208932,0.08774231
0.210024,0.0476938
0.210024,0.06299291
0.210024,0.07906274
0.210024,0.04463954
0.210024,0.08356933
0.210024,0.162468
0.211146,0.06226226
0.211146,0.05870959
0.211146,0.1208513
0.211146,0.08731838
0.211146,0.141793
0.212313,0.08517108
0.212313,0.06029471
0.212313,0.115657
0.212313,0.06060776
0.212313,0.1836055
0.213457,0.1225437
0.213457,0.1638134
0.213457,0.2946087
0.214522,0.1698562
0.214522,0.1675922
0.214522,0.2501111
0.215758,0.2300667
0.215758,0.2386418
0.215758,0.2245559
0.217413,0.2337412
0.217413,0.1479398
0.217413,0.491314
0.218801,0.4992507
0.218801,0.5248243
0.220798,0.4697036
0.220798,0.587111
0.222677,0.3630153
0.222677,0.6518116
0.224129,0.2996106
0.224129,0.7073285
0.225328,0.3876407
0.225328,0.7427735
0.226878,0.3812154
0.226878,0.9319357
0.228403,0.2847048
0.228403,1
0.229542,0.2076654
0.229542,0.3638399
0.229542,0.7857909
0.231526,0.2889945
0.231526,0.2701872
0.232682,0.2970272
0.232682,1
0.23387,0.4053028
0.23387,0.7494517
0.235491,0.3025503
0.235491,1
0.236701,0.436227
0.236701,1
0.238446,0.4339573
0.238446,0.5737382
0.240182,0.4315201
0.240182,0.5935261
0.241908,0.6888372
0.241908,0.2934987
0.244663,0.497507
0.244663,0.4965366
0.246653,0.6335795
0.246653,0.336667
0.249188,0.3770315
0.249188,0.894917
0.250696,0.7358615
0.250696,0.2778771
0.253639,0.6448184
0.253639,0.3743117
0.256218,1
0.256218,0.2084156
0.260218,0.7289128
0.260218,0.397849
0.263134,0.9105274
0.263134,0.2213824
0.266776,0.726433
0.266776,0.3899712
0.269682,0.7417293
0.269682,0.3160494
0.272649,0.359137
0.272649,1
0.274085,0.6604799
0.274085,0.3616917
0.276727,0.7111549
0.276727,0.3354045
0.279572,0.6733571
0.279572,0.3627946
0.282265,0.4677237
0.282265,0.6149201
0.284136,0.5108296
0.284136,0.5108738
0.28618,1
0.28618,0.2196964
0.29018,0.6230265
0.29018,0.5275837
0.292672,0.5254139
0.292672,0.1168812
0.294773,0.7219335
0.294773,1
0.297661,0.2665327
0.297661,1
0.298727,0.3027836
0.298727,1
0.299938,0.2649496
0.299938,1
0.300998,0.2914804
0.300998,1
0.302164,0.2723037
0.302164,1
0.303253,0.2876741
0.303253,1
0.304404,0.2755557
0.304404,1
0.305506,0.2847597
0.305506,1
0.306645,0.277866
0.306645,1
0.307757,0.2833329
0.307757,1
0.30889,0.2793151
0.30889,1
0.310007,0.282763
0.310007,1
0.311138,0.2803145
0.311138,1
0.31226,0.2823752
0.31226,1
0.313389,0.2808667
0.313389,1
0.314513,0.2823378
0.314513,1
0.315642,0.2814749
0.315642,1
0.316768,0.2825573
0.316768,1
0.317898,0.2819006
0.317898,1
0.319026,0.2824847
0.319026,1
0.320156,0.2823949
0.320156,1
0.321285,0.2826111
0.321285,1
0.322416,0.2825825
0.322416,1
0.323546,0.2828559
0.323546,1
0.324677,0.2829304
0.324677,1
0.325809,0.2830808
0.325809,1
0.326941,0.2833709
0.326941,1
0.328075,0.2833396
0.328075,1
0.329208,0.2843321
0.329208,1
0.330346,0.283635
0.330346,1
0.33148,0.2840691
0.33148,1
0.332616,0.2839527
0.332616,1
0.333752,0.2841899
0.333752,1
0.334889,0.2843807
0.334889,1
0.336027,0.2844371
0.336027,1
0.337164,0.2846066
0.337164,1
0.338303,0.2846215
0.338303,1
0.339441,0.2851043
0.339441,1
0.340582,0.2848551
0.340582,1
0.341721,0.2850696
0.341721,1
0.342861,0.2851089
0.342861,1
0.344002,0.2852543
0.344002,1
0.345143,0.2854647
0.345143,1
0.346285,0.28549
0.346285,1
0.347427,0.2858531
0.347427,1
0.34857,0.2857199
0.34857,1
0.349713,0.2860329
0.349713,1
0.350857,0.121797
0.350857,0.1376453
0.350857,0.08783127
0.350857,0.3833967
0.363225,0.1461557
0.363225,0.1476199
0.363225,0.2362453
0.374113,0.129377
0.374113,0.05624294
0.374113,0.1057205
0.374113,0.1984741
0.384721,0.1190339
0.384721,0.1521184
0.384721,0.3660472
0.394843,0.07815876
0.394843,0.1374257
0.394843,0.05685984
0.394843,0.3587654
0.404845,0.111883
0.404845,0.06998003
0.404845,0.09215404
0.404845,0.3284239
0.414851,0.05775281
0.414851,0.09051527
0.414851,0.05299227
0.414851,0.05898879
0.414851,0.09878346
0.414851,0.3698193
0.427322,0.08586989
0.427322,0.09532824
0.427322,0.1275524
0.427322,0.497476
0.438462,0.09365924
0.438462,0.07955591
0.438462,0.0707607
0.438462,0.09801283
0.438462,0.3603165
0.450493,0.08639184
0.450493,0.08172213
0.450493,0.08989115
0.450493,0.0700314
0.450493,0.3553263
0.46209,0.04999953
0.46209,0.07526147
0.46209,0.06799469
0.46209,0.09832875
0.46209,0.1627318
0.47256,0.09677924
0.47256,0.1449767
0.47256,0.1003258
0.47256,0.2293745
0.484768,0.08430855
0.484768,0.05600413
0.484768,0.03030919
0.484768,0.09600474
0.484768,0.1477963
0.484768,0.354199
0.498938,0.125395
0.498938,0.07311212
0.498938,0.06992055
0.498938,0.08311437
0.498938,0.2716444
0.511286,0.0717134
0.511286,0.05015376
0.511286,0.03529723
0.511286,0.03876172
0.511286,0.02139281
0.511286,0.03475386
0.511286,0.05720443
0.511286,0.3484076
0.522159,0.05826911
0.522159,0.05208223
0.522159,0.06247228
0.522159,0.03365706
0.522159,0.07305247
0.522159,0.284948
0.532173,0.07074955
0.532173,0.06307494
0.532173,0.08892243
0.532173,0.08948552
0.532173,0.2984912
0.543283,0.03796688
0.543283,0.08396813
0.543283,0.07689612
0.543283,0.07300854
0.543283,0.1290363
0.543283,0.2061815
0.557012,0.07723086
0.557012,0.1349298
0.557012,0.1411624
0.557012,0.2821978
0.569589,0.1192148
0.569589,0.06873506
0.569589,0.09392399
0.569589,0.3065642
0.57986,0.153799
0.57986,0.2101331
0.57986,0.3115934
0.593125,0.08114935
0.593125,0.1562343
0.593125,0.144851
0.593125,0.6158896
0.606605,0.1071806
0.606605,0.1079174
0.606605,0.09049186
0.606605,0.4034074
0.617629,0.1501607
0.617629,0.1763698
0.617629,0.4428404
0.629631,0.200207
0.629631,0.2118445
0.629631,0.2551581
0.644417,0.03070622
0.644417,0.08716096
0.644417,0.1107404
0.644417,0.08064463
0.644417,0.3618159
0.655482,0.1544867
0.655482,0.146637
0.655482,0.4472253
0.666621,0.1770986
0.666621,0.09061451
0.666621,0.7113153
0.676687,0.1269779
0.676687,0.1435186
0.676687,0.1361762
0.686778,0.205598
0.686778,0.1713136
0.686778,0.5469761
0.700446,0.2470205
0.700446,0.1026244
0.700446,0.5070242
0.713418,0.2842976
0.713418,0.2100254
0.72479,0.1994541
0.72479,0.297777
0.72479,0.2659371
0.742303,0.1574158
0.742303,0.2259614
0.742303,0.2725748
0.756215,0.2382158
0.756215,0.1625525
0.756215,0.5074394
0.770697,0.1025329
0.770697,0.08417986
0.770697,0.3226393
0.770697,0.169201
0.788428,0.308671
0.788428,0.5933851
0.800775,0.2061252
0.800775,0.3867693
0.800775,0.4470493
0.821302,0.1877546
0.821302,0.05307398
0.821302,0.3092692
0.821302,0.4032489
0.840051,0.08523994
0.840051,0.2248693
0.840051,0.5636244
0.851689,0.1725796
0.851689,0.2920801
0.851689,0.1663513
0.868259,0.3694839
0.868259,0.6969079
0.883038,0.1626338
0.883038,0.1196972
0.883038,0.7541041
0.893553,0.3250979
0.893553,0.7860695
0.906556,0.1931018
0.906556,0.3159781
0.906556,0.1349487
0.924479,0.4448825
0.924479,0.1263972
0.942274,0.4260191
0.942274,0.2818862
0.959315,0.3839744
0.959315,0.3905959
0.974674,0.3011701
0.974674,0.3356437
0.986721,0.1756028
0.986721,0.3919459
0.986721,0.09396852
1.00667,0.3101698
1.00667,0.3116904
1.019077,0.0966635
1.019077,0.4761612
1.019077,0.3427989
1.040148,0.6055542
1.040148,0.3788665
1.064371,0.2564704
1.064371,0.3319837
1.074629,0.2362407
1.074629,0.3378007
1.074629,0.1905154
1.094399,0.6861287
1.094399,0.1552049
1.121844,0.2972113
1.121844,0.4439617
1.133733,0.2522912
1.133733,0.2901295
1.143824,0.131779
1.143824,0.3183006
1.143824,0.4019462
1.16015,0.5020835
1.16015,0.209367
1.180233,0.4733849
1.180233,0.1538278
1.199168,0.4444932
1.199168,0.1668056
1.216948,0.3312623
1.216948,0.1899505
1.230199,0.2017854
1.230199,0.2508582
1.230199,0.2205344
1.24628,0.2212046
1.24628,0.3756144
1.24628,0.2101291
1.266829,0.08917093
1.266829,0.2547327
1.266829,0.4103303
1.279676,0.3715823
1.279676,0.1668078
1.29454,0.4601541
1.29454,0.1529358
1.312946,0.3693126
1.312946,0.173415
1.327718,0.5287635
1.327718,0.1410188
1.348869,0.3312004
1.348869,0.210457
1.362117,0.06575136
1.362117,0.3302205
1.362117,0.2276748
1.377087,0.2641099
1.377087,0.2087115
1.387652,0.1193736
1.387652,0.21096
1.387652,0.0513203
1.399858,0.03884751
1.399858,0.08316624
1.399858,0.08166392
1.399858,0.02792579
1.399858,0.06940944
1.399858,0.06216638
1.410576,0.03329814
1.410576,0.03406723
1.410576,0.0246958
1.410576,0.02756065
1.410576,0.05800847
1.410576,0.05345206
1.410576,0.03524529
1.410576,0.0288999
1.410576,0.02911791
1.420984,0.01793003
1.420984,0.01379924
1.420984,0.03159901
1.420984,0.05457436
1.420984,0.04384228
1.420984,0.06235755
1.420984,0.04622139
1.420984,0.03265386
1.420984,0.03232866
1.431645,0.02789213
1.431645,0.03231707
1.431645,0.01602612
1.431645,0.0232169
1.431645,0.01147379
1.431645,0.0228814
1.431645,0.07590702
1.431645,0.03950167
1.431645,0.0417214
1.431645,0.03109609
1.441933,0.03102223
1.441933,0.04025649
1.441933,0.0410672
1.441933,0.02268429
1.441933,0.03231696
1.441933,0.02788848
1.441933,0.07163941
1.441933,0.03245199
1.441933,0.04636111
1.452476,0.02932638
1.452476,0.056926
1.452476,0.05156355
1.452476,0.05071235
1.452476,0.08711257
1.452476,0.07173483
1.452476,0.08535412
1.464539,0.02217939
1.464539,0.02600198
1.464539,0.01494062
1.464539,0.02108494
1.464539,0.01024267
1.464539,0.01424504
1.464539,0.03701777
1.464539,0.01411558
1.464539,0.02971387
1.464539,0.02415804
1.464539,0.01717884
1.464539,0.05175217
1.464539,0.1063243
1.464539,0.01631564
1.477705,0.01986203
1.477705,0.05371659
1.477705,0.06031295
1.477705,0.0250305
1.477705,0.06342777
1.477705,0.03897511
1.477705,0.07202846
1.477705,0.02862902
1.489316,0.06799957
1.489316,0.02061412
1.489316,0.01940839
1.489316,0.03661218
1.489316,0.02059827
1.489316,0.05897417
1.489316,0.01315845
1.489316,0.03535872
1.489316,0.03480921
1.489316,0.02468184
1.500108,0.02614567
1.500108,0.02830211
1.500108,0.02334797
1.500108,0.06591262
1.500108,0.03279301
1.500108,0.02787367
1.500108,0.02607958
1.500108,0.04956158
1.500108,0.03330914
1.500108,0.02292272
1.511055,0.033913
1.511055,0.04594791
1.511055,0.07789393
1.511055,0.01775185
1.511055,0.1017832
1.511055,0.02387815
1.521061,0.03731483
1.521061,0.0254322
1.521061,0.06995496
1.521061,0.03322542
1.521061,0.03156476
1.521061,0.04086936
1.521061,0.05585355
1.521061,0.01468677
1.531469,0.05305545
1.531469,0.02889929
1.531469,0.07304759
1.531469,0.0944258
1.531469,0.06811702
1.531469,0.01622634
1.542695,0.1065033
1.542695,0.08860414
1.542695,0.1168248
1.542695,0.03406182
1.553928,0.0643764
1.553928,0.1015586
1.553928,0.04116338
1.553928,0.0384762
1.553928,0.137412
1.553928,0.02439768
1.567188,0.0361855
1.567188,0.07534989
1.567188,0.1065838
1.567188,0.07490188
1.567188,0.01520355
1.577725,0.03524427
1.577725,0.04892728
1.577725,0.06689015
1.577725,0.04543547
1.577725,0.06776729
1.577725,0.1377655
1.577725,0.01412266
1.591448,0.06667892
1.591448,0.07098813
1.591448,0.06708404
1.591448,0.09405799
1.591448,0.04215337
1.602135,0.0747719
1.602135,0.01821943
1.602135,0.09178342
1.602135,0.08125159
1.602135,0.09124549
1.602135,0.03382076
1.614583,0.07364525
1.614583,0.1260557
1.614583,0.06124815
1.614583,0.04368754
1.614583,0.04495402
1.625511,0.06742549
1.625511,0.0822162
1.625511,0.01864396
1.625511,0.08243731
1.625511,0.07980862
1.625511,0.03534966
1.637144,0.1481111
1.637144,0.04239767
1.637144,0.08619931
1.637144,0.02699616
1.647325,0.09948542
1.647325,0.09653138
1.647325,0.0727238
1.647325,0.0843685
1.647325,0.03386983
1.659695,0.05530785
1.659695,0.07083322
1.659695,0.1146568
1.659695,0.07949661
1.659695,0.02606503
1.671081,0.02741887
1.671081,0.06504374
1.671081,0.07949229
1.671081,0.06525512
1.671081,0.09777077
1.671081,0.0315427
1.682844,0.1065622
1.682844,0.09811763
1.682844,0.04810245
1.682844,0.1095184
1.682844,0.05474726
1.695523,0.09035917
1.695523,0.09123827
1.695523,0.06911406
1.695523,0.09209459
1.695523,0.07390572
1.707577,0.07848772
1.707577,0.08171074
1.707577,0.05531008
1.707577,0.08362449
1.707577,0.03867284
1.718275,0.09860802
1.718275,0.09898573
1.718275,0.1068157
1.718275,0.05651496
1.729258,0.09116153
1.729258,0.1121719
1.729258,0.1296672
1.729258,0.06497488
1.741168,0.08651967
1.741168,0.05896453
1.741168,0.09064861
1.741168,0.1435768
1.741168,0.04262372
1.754389,0.06525277
1.754389,0.06862298
1.754389,0.1057455
1.754389,0.01983289
1.754389,0.1248436
1.754389,0.1222879
1.767676,0.04916347
1.767676,0.04945876
1.767676,0.07944477
1.767676,0.1416211
1.767676,0.03389192
1.779109,0.06364955
1.779109,0.1303239
1.779109,0.08451654
1.779109,0.05616444
1.789289,0.1177421
1.789289,0.08186905
1.789289,0.05860078
1.789289,0.09648913
1.789289,0.1092665
1.80173,0.1306909
1.80173,0.1270019
1.80173,0.145989
1.80173,0.1391281
1.815805,0.1067948
1.815805,0.08609782
1.815805,0.04865859
1.815805,0.04983242
1.815805,0.13383
1.82629,0.04372699
1.82629,0.06035084
1.82629,0.06877524
1.82629,0.04858917
1.82629,0.09958186
1.82629,0.1283836
1.837617,0.05277717
1.837617,0.09494446
1.837617,0.07996623
1.837617,0.0460467
1.837617,0.120217
1.837617,0.08710486
1.851138,0.08308441
1.851138,0.08571599
1.851138,0.05466437
1.851138,0.09220807
1.851138,0.06022477
1.862362,0.10438
1.862362,0.08365906
1.862362,0.08930077
1.862362,0.04780401
1.872465,0.1114227
1.872465,0.08170921
1.872465,0.1396452
1.872465,0.08383861
1.884384,0.1101849
1.884384,0.08377606
1.884384,0.08457302
1.884384,0.07520609
1.894532,0.1500321
1.894532,0.1115461
1.894532,0.1486906
1.894532,0.03017281
1.908817,0.1080139
1.908817,0.1323192
1.908817,0.1096083
1.908817,0.06660769
1.921252,0.07970776
1.921252,0.1211968
1.921252,0.1598218
1.921252,0.06571633
1.934072,0.1134008
1.934072,0.09726059
1.934072,0.1311633
1.934072,0.0917478
1.946256,0.07780485
1.946256,0.09969448
1.946256,0.1295298
1.946256,0.04560009
1.957347,0.09532395
1.957347,0.125733
1.957347,0.1134341
1.957347,0.0613975
1.969299,0.06865446
1.969299,0.1173797
1.969299,0.1107952
1.969299,0.04877394
1.980061,0.09923966
1.980061,0.07028447
1.980061,0.1388657
1.980061,0.04039069
1.991215,0.06255431
1.991215,0.1382957
1.991215,0.09442427
1.991215,0.04205687
2.001954,0.1205304
2.001954,0.08603323
2.001954,0.151519
2.001954,0.07498106
2.014673,0.08746292
2.014673,0.04170667
2.014673,0.1262272
2.014673,0.1609825
2.014673,0.04376387
2.02903,0.1135568
2.02903,0.064807
2.02903,0.06512303
2.02903,0.04224921
2.02903,0.0363846
2.039339,0.03785604
2.039339,0.08412609
2.039339,0.07693236
2.039339,0.08000296
2.039339,0.027378
2.049406,0.08751517
2.049406,0.05738325
2.049406,0.09382786
2.049406,0.1176428
2.049406,0.03883028
2.061897,0.04130751
2.061897,0.05218998
2.061897,0.07537958
2.061897,0.01791529
2.061897,0.05465993
2.061897,0.05196891
2.061897,0.04072041
2.072318,0.03354732
2.072318,0.04662062
2.072318,0.0433409
2.072318,0.02068269
2.072318,0.07650147
2.072318,0.08454955
2.072318,0.01282457
2.083126,0.04131896
2.083126,0.0439623
2.083126,0.03183412
2.083126,0.0562691
2.083126,0.0428836
2.083126,0.0661741
2.083126,0.01463514
2.093187,0.0292577
2.093187,0.04091478
2.093187,0.02126353
2.093187,0.01978309
2.093187,0.06368312
2.093187,0.04804141
2.093187,0.08517294
2.093187,0.02270558
2.104054,0.03231809
2.104054,0.03655762
2.104054,0.03606869
2.104054,0.05236327
2.104054,0.0142553
2.104054,0.0322494
2.104054,0.06563281
2.104054,0.05517609
2.104054,0.02566971
2.115366,0.04963855
2.115366,0.0393226
2.115366,0.01924212
2.115366,0.01332142
2.115366,0.01744812
2.115366,0.01232755
2.115366,0.006679603
2.115366,0.01212959
2.115366,0.01214714
2.115366,0.01128054
2.115366,0.009522462
2.115366,0.02312557
2.115366,0.008397492
2.115366,0.02054979
2.115366,0.02985298
2.115366,0.01550303
2.1254,0.003858546
2.1254,0.004069855
2.1254,0.006528573
2.1254,0.01446202
2.1254,0.006894539
2.1254,0.01152637
2.1254,0.006070339
2.1254,0.01162109
2.1254,0.005998118
2.1254,0.004959912
2.1254,0.008381516
2.1254,0.01073284
2.1254,0.02566399
2.1254,0.008905461
2.1254,0.007246821
2.1254,0.004581143
2.1254,0.009113134
2.1254,0.01780107
2.1254,0.01470268
2.1254,0.02171008
2.1254,0.01236282
2.1254,0.0139697
2.1254,0.01871064
2.1254,0.02246181
2.1254,0.02739131
2.1254,0.008100199
2.13583,0.002945049
2.13583,0.00719277
2.13583,0.007715618
2.13583,0.003946755
2.13583,0.003716555
2.13583,0.002913323
2.13583,0.003318791
2.13583,0.002959913
2.13583,0.003163109
2.13583,0.003796136
2.13583,0.006699382
2.13583,0.008218854
2.13583,0.004230416
2.13583,0.006452541
2.13583,0.005696621
2.13583,0.004669961
2.13583,0.003286809
2.13583,0.002682114
2.13583,0.001451355
2.13583,0.01289909
2.13583,0.008288617
2.13583,0.005412164
2.13583,0.005833879
2.13583,0.00833274
2.13583,0.01036556
2.13583,0.01236241
2.13583,0.01034135
2.13583,0.01186752
2.13583,0.01032579
2.13583,0.005994759
2.13583,0.008758301
2.13583,0.007231847
2.13583,0.01224374
2.13583,0.005433391
2.13583,0.01020752
2.13583,0.01538303
2.13583,0.008548988
2.13583,0.01395472
2.13583,0.01659141
2.13583,0.01618444
2.13583,0.01302399
2.146288,0.002470815
2.146288,0.003104766
2.146288,0.005160158
2.146288,0.01149223
2.146288,0.008455598
2.146288,0.0121528
2.146288,0.01209971
2.146288,0.002332992
2.146288,0.00319544
2.146288,0.01067388
2.146288,0.004911034
2.146288,0.00661618
2.146288,0.0174022
2.146288,0.01174206
2.146288,0.02291386
2.146288,0.00950331
2.146288,0.01064956
2.146288,0.00993775
2.146288,0.01053696
2.146288,0.008822925
2.146288,0.01042701
2.146288,0.007774923
2.146288,0.01112518
2.146288,0.01195269
2.146288,0.005555354
2.146288,0.004699381
2.146288,0.007511983
2.146288,0.01517917
2.146288,0.01920955
2.146288,0.01423562
2.146288,0.00840128
2.156466,0.001846951
2.156466,0.002721319
2.156466,0.007111036
2.156466,0.007251321
2.156466,0.004433786
2.156466,0.005228057
2.156466,0.006713484
2.156466,0.02508668
2.156466,0.01195037
2.156466,0.01221174
2.156466,0.01061588
2.156466,0.01623942
2.156466,0.01733719
2.156466,0.009950371
2.156466,0.01013532
2.156466,0.02997655
2.156466,0.005300255
2.156466,0.0204485
2.156466,0.02058732
2.156466,0.01375298
2.156466,0.03057597
2.156466,0.008085166
2.156466,0.01143419
2.156466,0.01013927
2.166583,0.001694344
2.166583,0.002928439
2.166583,0.004807728
2.166583,0.00736356
2.166583,0.01854359
2.166583,0.01499004
2.166583,0.01323493
2.166583,0.03383157
2.166583,0.01223885
2.166583,0.01262926
2.166583,0.02450169
2.166583,0.01047974
2.166583,0.01354682
2.166583,0.03613188
2.166583,0.01142432
2.166583,0.07360776
2.166583,0.02231932
2.176866,0.01420426
2.176866,0.006654866
2.176866,0.002766458
2.176866,0.005862308
2.176866,0.007373635
2.176866,0.01127607
2.176866,0.0213322
2.176866,0.03706893
2.176866,0.01240571
2.176866,0.03805765
2.176866,0.01044109
2.176866,0.05876273
2.176866,0.07680988
2.176866,0.02783257
2.187527,0.004126339
2.187527,0.004179286
2.187527,0.008919666
2.187527,0.003830421
2.187527,0.02238094
2.187527,0.01000502
2.187527,0.008799954
2.187527,0.008171638
2.187527,0.00959249
2.187527,0.006675434
2.187527,0.011843
2.187527,0.02553514
2.187527,0.01820494
2.187527,0.04225406
2.187527,0.08566727
2.187527,0.02626397
2.187527,0.03916174
2.197974,0.02584797
2.197974,0.0753168
2.197974,0.04072491
2.197974,0.04813041
2.197974,0.05862166
2.197974,0.0132692
2.197974,0.04748794
2.197974,0.02302626
2.208865,0.04649138
2.208865,0.06728217
2.208865,0.0238702
2.208865,0.03990584
2.208865,0.08916377
2.208865,0.05482875
2.208865,0.03048144
2.220163,0.03245912
2.220163,0.04593814
2.220163,0.04534018
2.220163,0.0480263
2.220163,0.03921066
2.220163,0.03060127
2.220163,0.03845745
2.220163,0.05125033
2.220163,0.03083982
2.231651,0.05293828
2.231651,0.05465018
2.231651,0.02374795
2.231651,0.02536695
2.231651,0.04392309
2.231651,0.06905244
2.231651,0.04829015
2.231651,0.05154014
2.242787,0.01645219
2.242787,0.02837292
2.242787,0.04879365
2.242787,0.02177932
2.242787,0.03816584
2.242787,0.01847401
2.242787,0.06066801
2.242787,0.05587443
2.242787,0.04956984
2.253007,0.03058833
2.253007,0.01944031
2.253007,0.04102977
2.253007,0.04048067
2.253007,0.0522985
2.253007,0.0685922
2.253007,0.04550119
2.253007,0.07128051
2.26353,0.02500601
2.26353,0.04207723
2.26353,0.07619601
2.26353,0.06943458
2.26353,0.06325267
2.26353,0.07585405
2.26353,0.06562307
2.275728,0.04962307
2.275728,0.05615715
2.275728,0.02944674
2.275728,0.0446604
2.275728,0.06669175
2.275728,0.0662403
2.275728,0.0588709
2.286735,0.02244982
2.286735,0.05083035
2.286735,0.06505664
2.286735,0.04182904
2.286735,0.07392779
2.286735,0.08993499
2.286735,0.05882008
2.298713,0.05528013
2.298713,0.1122793
2.298713,0.07536968
2.298713,0.08632399
2.298713,0.07316098
2.310373,0.08148821
2.310373,0.04204299
2.310373,0.05083759
2.310373,0.09533679
2.310373,0.0658428
2.310373,0.05404131
2.322142,0.0689091
2.322142,0.07048162
2.322142,0.1212129
2.322142,0.04303338
2.322142,0.03854154
2.333028,0.04267179
2.333028,0.04640574
2.333028,0.009954887
2.333028,0.06115109
2.333028,0.02146743
2.333028,0.0699003
2.333028,0.01638262
2.333028,0.0594451
2.333028,0.03956509
2.344449,0.03257284
2.344449,0.07656811
2.344449,0.05226285
2.344449,0.09433992
2.344449,0.06330901
2.344449,0.04828945
2.355719,0.07175407
2.355719,0.02132099
2.355719,0.0789168
2.355719,0.05792002
2.355719,0.01325127
2.355719,0.04168149
2.355719,0.01676434
2.365902,0.05816343
2.365902,0.05536728
2.365902,0.03509278
2.365902,0.05782375
2.365902,0.03676234
2.365902,0.07404374
2.365902,0.01969324
2.377046,0.03562736
2.377046,0.06040481
2.377046,0.0498242
2.377046,0.02514573
2.377046,0.06347961
2.377046,0.01515093
2.377046,0.05347262
2.377046,0.01633385
2.387736,0.0448116
2.387736,0.04583167
2.387736,0.04981481
2.387736,0.01103755
2.387736,0.03525598
2.387736,0.0216163
2.387736,0.01668696
2.387736,0.05242725
2.387736,0.06810485
2.387736,0.01960149
2.399659,0.03837155
2.399659,0.02696922
2.399659,0.06216006
2.399659,0.05829713
2.399659,0.06290781
2.399659,0.03863093
2.399659,0.02437242
2.40988,0.07311647
2.40988,0.06025626
2.40988,0.06802681
2.40988,0.03054472
2.40988,0.05397118
2.40988,0.02496434
2.4201,0.05943675
2.4201,0.05338708
2.4201,0.03613118
2.4201,0.04656271
2.4201,0.05039057
2.4201,0.06293688
2.4201,0.02701586
2.430976,0.02491119
2.430976,0.04397212
2.430976,0.0812165
2.430976,0.06468822
2.430976,0.04013693
2.430976,0.06424748
2.430976,0.03197138
2.442195,0.03684342
2.442195,0.05757843
2.442195,0.01299934
2.442195,0.02889765
2.442195,0.03906549
2.442195,0.05998484
2.442195,0.06926097
2.442195,0.04009208
2.452937,0.02831526
2.452937,0.04446768
2.452937,0.05109115
2.452937,0.0457638
2.452937,0.04566263
2.452937,0.0409304
2.452937,0.04317763
2.452937,0.03171579
2.463486,0.04598283
2.463486,0.01619251
2.463486,0.03978729
2.463486,0.08030172
2.463486,0.05279784
2.463486,0.05746378
2.463486,0.02892912
2.473887,0.0358908
2.473887,0.06938444
2.473887,0.07843111
2.473887,0.1064807
2.473887,0.01397722
2.484335,0.0825685
2.484335,0.05259846
2.484335,0.07442527
2.484335,0.1025039
2.484335,0.04124947
2.495454,0.1134667
2.495454,0.07002973
2.495454,0.07971059
2.495454,0.09024028
2.495454,0.0457715
2.507843,0.04120313
2.507843,0.06862685
2.507843,0.1122957
2.507843,0.1120022
2.507843,0.05002358
2.519686,0.05808794
2.519686,0.06206915
2.519686,0.111509
2.519686,0.1322287
2.519686,0.01990811
2.53244,0.02997312
2.53244,0.04129685
2.53244,0.05979005
2.53244,0.07005572
2.53244,0.08773699
2.53244,0.04170404
2.542769,0.09838211
2.542769,0.1262488
2.542769,0.1102009
2.542769,0.07355996
2.554731,0.07495292
2.554731,0.1272009
2.554731,0.116357
2.554731,0.03362335
2.566193,0.09889771
2.566193,0.1356819
2.566193,0.02820689
2.566193,0.09174663
2.566193,0.04490796
2.578696,0.07011894
2.578696,0.101985
2.578696,0.1402674
2.578696,0.04938347
2.589979,0.1499865
2.589979,0.09884985
2.589979,0.1341021
2.589979,0.051009
2.603448,0.1440601
2.603448,0.1127488
2.603448,0.02625538
2.603448,0.0417516
2.613869,0.09807686
2.613869,0.02720422
2.613869,0.06606252
2.613869,0.1008034
2.613869,0.03207498
2.624396,0.1335418
2.624396,0.04944025
2.624396,0.0933523
2.624396,0.02473563
2.634526,0.0992957
2.634526,0.08115489
2.634526,0.1088484
2.634526,0.05866163
2.645025,0.07515641
2.645025,0.07650828
2.645025,0.1572972
2.645025,0.06399163
2.656236,0.05397101
2.656236,0.04687303
2.656236,0.07734457
2.656236,0.09908985
2.656236,0.04870582
2.666255,0.1059272
2.666255,0.06325066
2.666255,0.06852065
2.666255,0.1027416
2.666255,0.08277661
2.678256,0.02371917
2.678256,0.08910742
2.678256,0.09051001
2.678256,0.06842466
2.678256,0.1832176
2.678256,0.04171366
2.69364,0.01127094
2.69364,0.1005936
2.69364,0.02943375
2.69364,0.04522165
2.69364,0.07848965
2.69364,0.06452291
2.69364,0.05755416
2.705224,0.05049152
2.705224,0.02086223
2.705224,0.06255314
2.705224,0.03407588
2.705224,0.02741939
2.705224,0.02202897
2.705224,0.04159342
2.705224,0.05392427
2.705224,0.03675415
2.716183,0.01760533
2.716183,0.02676938
2.716183,0.01861111
2.716183,0.009259072
2.716183,0.007802711
2.716183,0.009607665
2.716183,0.01094586
2.716183,0.01284364
2.716183,0.006054753
2.716183,0.01678238
