frame,value
0.022848,0.0128591
0.022848,0.1252325
0.022848,0.02832764
0.022848,0.1299272
0.022848,0.01211077
0.024054,0.1177233
0.024054,0.01332416
0.024054,0.1079808
0.024054,0.01236963
0.024054,0.07747709
0.024054,0.01803111
0.025064,0.06697036
0.025064,0.014287
0.025064,0.1005113
0.025064,0.01205316
0.025064,0.1402402
0.025064,0.01090199
0.026122,0.06196907
0.026122,0.01732276
0.026122,0.09953513
0.026122,0.01584479
0.026122,0.1308242
0.026122,0.01000693
0.026122,0.1211105
0.026122,0.0142695
0.027397,0.08240007
0.027397,0.01128631
0.027397,0.1151005
0.027397,0.01158023
0.027397,0.05082977
0.027397,0.01736397
0.027397,0.15412
0.027397,0.01980713
0.028469,0.09821244
0.028469,0.01818559
0.028469,0.1177034
0.028469,0.01339876
0.028469,0.1328212
0.028469,0.01606356
0.028469,0.1148413
0.028469,0.01106254
0.028469,0.0657823
0.029481,0.01548785
0.029481,0.1235409
0.029481,0.01546158
0.029481,0.1125564
0.029481,0.01486672
0.029481,0.1148432
0.029481,0.01476598
0.029481,0.1093724
0.029481,0.01018449
0.030543,0.115443
0.030543,0.01427434
0.030543,0.1003293
0.030543,0.01022535
0.030543,0.1007369
0.030543,0.04454428
0.030543,0.1029358
0.030543,0.01218927
0.031724,0.0724978
0.031724,0.03085092
0.031724,0.11036
0.031724,0.01043849
0.031724,0.08680193
0.031724,0.0186203
0.031724,0.0880864
0.031724,0.01577098
0.032769,0.1060392
0.032769,0.01594193
0.032769,0.09861211
0.032769,0.01354522
0.032769,0.1036801
0.032769,0.0129213
0.032769,0.09136359
0.032769,0.01862726
0.032769,0.09413945
0.032769,0.03177839
0.032769,0.06139071
0.033782,0.02080497
0.033782,0.1013562
0.033782,0.1007766
0.033782,0.1114609
0.033782,0.1036628
0.033782,0.09232163
0.033782,0.07448394
0.033782,0.06067849
0.033782,0.0645687
0.033782,0.06835514
0.033782,0.06111082
0.034817,0.03580416
0.034817,0.06008907
0.034817,0.05067834
0.034817,0.06914431
0.034817,0.01605095
0.034817,0.07504185
0.034817,0.01862975
0.034817,0.09978049
0.034817,0.01809336
0.034817,0.1146274
0.034817,0.0116744
0.035997,0.06787702
0.035997,0.04838578
0.035997,0.09191417
0.035997,0.0165504
0.035997,0.1017885
0.035997,0.01625687
0.035997,0.1115758
0.035997,0.07978068
0.035997,0.1052121
0.035997,0.03519414
0.035997,0.05216005
0.037073,0.02409135
0.037073,0.03686277
0.037073,0.02091253
0.037073,0.09048599
0.037073,0.01954428
0.037073,0.113906
0.037073,0.1138844
0.037073,0.09976473
0.037073,0.08411781
0.037073,0.08523166
0.037073,0.05412678
0.037073,0.05708672
0.03822,0.01478751
0.03822,0.03785226
0.03822,0.02262833
0.03822,0.07565158
0.03822,0.03059497
0.03822,0.08070559
0.03822,0.0653923
0.03822,0.05410793
0.03822,0.03113003
0.03822,0.1049142
0.03822,0.03211526
0.03822,0.04918506
0.039286,0.03072575
0.039286,0.08109967
0.039286,0.03551083
0.039286,0.05800142
0.039286,0.0221062
0.039286,0.0446913
0.039286,0.04958464
0.039286,0.04937256
0.039286,0.09981576
0.039286,0.03860608
0.040375,0.05465965
0.040375,0.03807378
0.040375,0.02398726
0.040375,0.0725017
0.040375,0.01356486
0.040375,0.09984686
0.040375,0.02092234
0.040375,0.07656683
0.040375,0.02791044
0.041433,0.03871046
0.041433,0.02334488
0.041433,0.04176748
0.041433,0.02067185
0.041433,0.09187518
0.041433,0.02577781
0.041433,0.03421731
0.041433,0.02814884
0.041433,0.07146601
0.041433,0.06031635
0.041433,0.05374901
0.04247,0.03336853
0.04247,0.0491645
0.04247,0.02649746
0.04247,0.06676503
0.04247,0.01500149
0.04247,0.1175985
0.04247,0.0412573
0.04247,0.08856929
0.04247,0.02764444
0.04247,0.03588905
0.043496,0.0260197
0.043496,0.09118674
0.043496,0.01508706
0.043496,0.1096234
0.043496,0.01707199
0.043496,0.04113751
0.043496,0.03658962
0.043496,0.04240336
0.043496,0.04960734
0.043496,0.0319842
0.043496,0.05332447
0.044568,0.07096224
0.044568,0.04592715
0.044568,0.0344
0.044568,0.02716515
0.044568,0.07137102
0.044568,0.01801964
0.044568,0.02964453
0.044568,0.0192272
0.044568,0.03743751
0.044568,0.04249492
0.045617,0.05117266
0.045617,0.01606757
0.045617,0.06045327
0.045617,0.01427973
0.045617,0.06820442
0.045617,0.01701004
0.045617,0.05678041
0.045617,0.05160514
0.045617,0.04524135
0.045617,0.02228357
0.046711,0.0675615
0.046711,0.01394312
0.046711,0.05996096
0.046711,0.01380292
0.046711,0.1417251
0.046711,0.02891709
0.046711,0.02817122
0.046711,0.03115976
0.046711,0.02911915
0.046711,0.03020135
0.047762,0.07241343
0.047762,0.01572029
0.047762,0.07575828
0.047762,0.01356078
0.047762,0.08398272
0.047762,0.01092127
0.047762,0.0315935
0.047762,0.0149135
0.047762,0.01211466
0.047762,0.01216074
0.047762,0.02641222
0.048777,0.06492291
0.048777,0.04034685
0.048777,0.0222414
0.048777,0.06018383
0.048777,0.0133456
0.048777,0.05169795
0.048777,0.02230583
0.048777,0.04104944
0.048777,0.02439056
0.049877,0.1059783
0.049877,0.01358526
0.049877,0.0535918
0.049877,0.01805696
0.049877,0.09923165
0.049877,0.01486119
0.049877,0.01866484
0.049877,0.05528541
0.049877,0.02475545
0.050899,0.1005861
0.050899,0.03636011
0.050899,0.04926212
0.050899,0.02193828
0.050899,0.1111656
0.050899,0.01684029
0.050899,0.03541801
0.050899,0.02557036
0.050899,0.03961099
0.05192,0.03390371
0.05192,0.06473757
0.05192,0.01527268
0.05192,0.05430533
0.05192,0.01739295
0.05192,0.02682431
0.05192,0.01785457
0.05192,0.05059999
0.05192,0.06340873
0.05192,0.03420953
0.053094,0.02919996
0.053094,0.1063288
0.053094,0.01062703
0.053094,0.03202986
0.053094,0.047482
0.053094,0.01751175
0.053094,0.055361
0.053094,0.02054292
0.054132,0.1227944
0.054132,0.01472021
0.054132,0.02524109
0.054132,0.05665977
0.054132,0.01312906
0.054132,0.0792907
0.054132,0.0120152
0.055193,0.1363973
0.055193,0.0269031
0.055193,0.03199332
0.055193,0.03176007
0.055193,0.04074483
0.055193,0.02113334
0.055193,0.09348431
0.056234,0.01108321
0.056234,0.03156779
0.056234,0.04681414
0.056234,0.01802595
0.056234,0.1162094
0.056234,0.01082565
0.056234,0.07353096
0.056234,0.02565502
0.05733,0.06038044
0.05733,0.02047247
0.05733,0.1215989
0.05733,0.009942824
0.05733,0.01858072
0.05733,0.08232933
0.05733,0.01299314
0.058447,0.1608343
0.058447,0.02146183
0.058447,0.06930797
0.058447,0.01452427
0.058447,0.11705
0.058447,0.01100793
0.059626,0.08155738
0.059626,0.02159149
0.059626,0.05353083
0.059626,0.01493797
0.059626,0.09780826
0.059626,0.01540802
0.059626,0.04878623
0.060649,0.01746288
0.060649,0.08131088
0.060649,0.01092385
0.060649,0.08852781
0.060649,0.01208356
0.060649,0.1057109
0.060649,0.01432832
0.060649,0.07471619
0.061676,0.01196777
0.061676,0.03338702
0.061676,0.02443575
0.061676,0.04309348
0.061676,0.01702013
0.061676,0.0531988
0.061676,0.01506896
0.061676,0.08087596
0.061676,0.01104107
0.061676,0.04026636
0.062705,0.02188502
0.062705,0.07155871
0.062705,0.01115915
0.062705,0.1088377
0.062705,0.01111934
0.062705,0.0652308
0.062705,0.01283178
0.063746,0.1463798
0.063746,0.01588678
0.063746,0.01452693
0.063746,0.05497912
0.063746,0.02187084
0.063746,0.06848262
0.063746,0.01414413
0.064891,0.07500479
0.064891,0.01869939
0.064891,0.02977019
0.064891,0.02702245
0.064891,0.02464137
0.064891,0.04817876
0.064891,0.01147911
0.064891,0.05538336
0.064891,0.0119352
0.065919,0.07029573
0.065919,0.0132991
0.065919,0.06015572
0.065919,0.01161781
0.065919,0.03573845
0.065919,0.02157668
0.065919,0.09074889
0.065919,0.008463345
0.066995,0.06183255
0.066995,0.02660412
0.066995,0.03472618
0.066995,0.01967651
0.066995,0.0753945
0.066995,0.01330795
0.066995,0.02692649
0.066995,0.0327287
0.066995,0.02702761
0.066995,0.03428656
0.066995,0.02023622
0.068051,0.04498768
0.068051,0.01735218
0.068051,0.125009
0.068051,0.01151495
0.068051,0.04667187
0.068051,0.02247577
0.068051,0.04893655
0.068051,0.01326256
0.069159,0.09235068
0.069159,0.01408851
0.069159,0.04108123
0.069159,0.01708207
0.069159,0.07757031
0.069159,0.0107171
0.069159,0.06367697
0.069159,0.01935867
0.069159,0.05051777
0.070175,0.01392408
0.070175,0.08356311
0.070175,0.02049961
0.070175,0.1273886
0.070175,0.01067174
0.070175,0.09851802
0.070175,0.01715664
0.070175,0.07181791
0.070175,0.009676135
0.071241,0.04224916
0.071241,0.02927719
0.071241,0.02864899
0.071241,0.02547377
0.071241,0.0374709
0.071241,0.01756491
0.071241,0.03607831
0.071241,0.01924954
0.071241,0.05699474
0.071241,0.01185021
0.071241,0.04720116
0.072269,0.01987655
0.072269,0.1091498
0.072269,0.008937615
0.072269,0.05040149
0.072269,0.02170974
0.072269,0.1014171
0.072269,0.0101172
0.073354,0.045192
0.073354,0.03679696
0.073354,0.02547299
0.073354,0.05779964
0.073354,0.01381733
0.073354,0.06204733
0.073354,0.01814612
0.073354,0.0895358
0.073354,0.03016495
0.073354,0.07108638
0.074415,0.01251771
0.074415,0.05557307
0.074415,0.01928407
0.074415,0.06553693
0.074415,0.01434336
0.074415,0.06319688
0.074415,0.02605327
0.074415,0.04565945
0.074415,0.04407938
0.074415,0.04988561
0.075475,0.02640683
0.075475,0.05838746
0.075475,0.01760087
0.075475,0.04147013
0.075475,0.03573069
0.075475,0.05654505
0.075475,0.03504183
0.075475,0.05019249
0.075475,0.02401433
0.076482,0.06097261
0.076482,0.03824788
0.076482,0.06590079
0.076482,0.02251386
0.076482,0.09573303
0.076482,0.08564608
0.076482,0.06325398
0.076482,0.02883681
0.07749,0.0560851
0.07749,0.04656122
0.07749,0.03847386
0.07749,0.03029232
0.07749,0.03995363
0.07749,0.0244226
0.07749,0.04320584
0.07749,0.0411614
0.07749,0.0281152
0.07749,0.05305458
0.078542,0.07355253
0.078542,0.09120843
0.078542,0.06305709
0.078542,0.05889723
0.078542,0.04902838
0.078542,0.05973352
0.078542,0.0330365
0.078542,0.06438717
0.079563,0.05645905
0.079563,0.07180139
0.079563,0.07248554
0.079563,0.06228235
0.079563,0.06678818
0.079563,0.06924711
0.079563,0.03915741
0.079563,0.09631217
0.079563,0.1018917
0.079563,0.09429505
0.079563,0.1039104
0.08073,0.07211784
0.08073,0.04911579
0.08073,0.07729263
0.08073,0.06513409
0.08073,0.05650952
0.08073,0.05361512
0.08073,0.13363
0.08073,0.07941209
0.081816,0.05869673
0.081816,0.0731677
0.081816,0.07906903
0.081816,0.113965
0.081816,0.04709845
0.081816,0.05884187
0.081816,0.0280466
0.081816,0.08467494
0.082876,0.06366761
0.082876,0.1168577
0.082876,0.03309054
0.082876,0.0585025
0.082876,0.06606349
0.082876,0.03804933
0.082876,0.04585522
0.082876,0.08209328
0.08388,0.1019613
0.08388,0.116848
0.08388,0.1070346
0.08388,0.08822873
0.08388,0.04142947
0.08388,0.1172726
0.08388,0.03470708
0.08388,0.05955518
0.084946,0.08736083
0.084946,0.09202688
0.084946,0.1447961
0.084946,0.04011027
0.084946,0.1424873
0.084946,0.09513091
0.084946,0.04288299
0.085973,0.1070093
0.085973,0.02830942
0.085973,0.089687
0.085973,0.01897314
0.085973,0.1600082
0.085973,0.07005327
0.085973,0.1439571
0.085973,0.06173075
0.086983,0.1163115
0.086983,0.04700818
0.086983,0.06768698
0.086983,0.0223465
0.086983,0.1991887
0.086983,0.1380683
0.086983,0.06514681
0.088044,0.08188417
0.088044,0.06746076
0.088044,0.02102774
0.088044,0.1581742
0.088044,0.01794293
0.088044,0.1256888
0.088044,0.02640088
0.089125,0.1086967
0.089125,0.01745392
0.089125,0.05229811
0.089125,0.03017203
0.089125,0.1299486
0.089125,0.01966201
0.089125,0.1250021
0.089125,0.03036366
0.09024,0.1634263
0.09024,0.02271721
0.09024,0.1566562
0.09024,0.01617335
0.09024,0.1805854
0.09024,0.03602105
0.091305,0.1556176
0.091305,0.01507467
0.091305,0.03753836
0.091305,0.09581756
0.091305,0.02075581
0.092379,0.2114471
0.092379,0.027552
0.092379,0.2242296
0.092379,0.01832233
0.092379,0.08705071
0.092379,0.02458937
0.093479,0.1274079
0.093479,0.0166154
0.093479,0.1196525
0.093479,0.02312141
0.093479,0.1197718
0.094486,0.02056627
0.094486,0.1918072
0.094486,0.01325822
0.094486,0.0658199
0.094486,0.02838901
0.095543,0.0608541
0.095543,0.02633318
0.095543,0.08485718
0.095543,0.02051035
0.095543,0.3986101
0.095543,0.01955679
0.09659,0.2968669
0.09659,0.02941998
0.09659,0.1796633
0.09659,0.01742836
0.09659,0.4961958
0.09659,0.03140415
0.097828,0.1934056
0.097828,0.02160858
0.097828,0.2851993
0.097828,0.02767724
0.097828,0.3003726
0.097828,0.02139158
0.097828,0.1651084
0.097828,0.016984
0.098986,0.1233615
0.098986,0.01678716
0.098986,0.1359245
0.098986,0.01636595
0.098986,0.1088048
0.098986,0.01578836
0.100137,0.07073367
0.100137,0.02117905
0.100137,0.4342347
0.100137,0.01491101
0.100137,0.0648879
0.100137,0.02242382
0.100137,0.3008438
0.101201,0.01386777
0.101201,0.05751461
0.101201,0.04200283
0.101201,0.03811485
0.101201,0.0322995
0.101201,0.0696019
0.101201,0.0176318
0.101201,0.6890144
0.101201,0.01511527
0.102515,0.05335725
0.102515,0.02656674
0.102515,0.1554255
0.102515,0.01481632
0.102515,0.4223873
0.102515,0.01635499
0.103992,0.1632521
0.103992,0.01629782
0.103992,0.2482566
0.103992,0.01382932
0.105447,0.02792712
0.105447,0.1426976
0.105447,0.01892528
0.105447,0.2006172
0.105447,0.02028171
0.106688,0.1357773
0.106688,0.01498551
0.106688,0.05496133
0.106688,0.02970344
0.106688,0.1577153
0.106688,0.0155178
0.108058,0.04069295
0.108058,0.05785085
0.108058,0.02045533
0.108058,0.1440966
0.108058,0.0139661
0.108058,0.06499049
0.109069,0.02398889
0.109069,0.4168575
0.109069,0.01539445
0.110084,0.04024147
0.110084,0.2871913
0.110084,0.01961104
0.111348,0.01712799
0.111348,0.05654262
0.111348,0.02511731
0.111348,0.1445869
0.111348,0.01347169
0.111348,0.3288016
0.111348,0.01418414
0.112872,0.04711145
0.112872,0.04236948
0.112872,0.03216862
0.112872,0.04559555
0.112872,0.02851788
0.112872,0.06895576
0.112872,0.01839398
0.112872,0.2446579
0.113878,0.01709255
0.113878,0.1948829
0.113878,0.01332249
0.113878,0.2113263
0.113878,0.04305431
0.11523,0.1038532
0.11523,0.01673252
0.11523,0.0915401
0.11523,0.01640901
0.11523,0.129676
0.11523,0.01404195
0.116489,0.04191697
0.116489,0.045366
0.116489,0.05668737
0.116489,0.02022333
0.116489,0.2667314
0.116489,0.01399401
0.117725,0.03572433
0.117725,0.2661209
0.117725,0.01617829
0.117725,0.04434225
0.118746,0.2105178
0.118746,0.01850474
0.118746,0.03351389
0.118746,0.2788515
0.118746,0.0206014
0.120121,0.07559072
0.120121,0.02066157
0.120121,0.1669777
0.120121,0.01451099
0.120121,0.05461698
0.121148,0.02749875
0.121148,0.4748768
0.121148,0.01291608
0.121148,0.06833758
0.121148,0.02634713
0.121148,0.2441062
0.121148,0.01280012
0.122531,0.09642155
0.122531,0.03602652
0.122531,0.07637235
0.122531,0.01540648
0.122531,0.2170077
0.122531,0.01718253
0.123645,0.1579667
0.123645,0.01253586
0.123645,0.1284377
0.123645,0.02164565
0.124746,0.1488893
0.124746,0.01503988
0.124746,0.0384353
0.124746,0.05338403
0.124746,0.03279742
0.124746,0.06287487
0.125794,0.02674642
0.125794,0.1551963
0.125794,0.01600491
0.125794,0.1571209
0.125794,0.02731584
0.126963,0.1239136
0.126963,0.01699059
0.126963,0.1348208
0.126963,0.0137719
0.127965,0.1139798
0.127965,0.02388271
0.127965,0.1367048
0.127965,0.01347989
0.127965,0.1826487
0.127965,0.02151908
0.129063,0.1446573
0.129063,0.01302028
0.129063,0.1206372
0.129063,0.06483728
0.129063,0.1856115
0.129063,0.01322621
0.130456,0.09701208
0.130456,0.0300882
0.130456,0.1520567
0.130456,0.01349511
0.130456,0.1714192
0.130456,0.03876322
0.131601,0.1314305
0.131601,0.01465619
0.131601,0.06161065
0.131601,0.0320641
0.131601,0.1303808
0.131601,0.1041397
0.131601,0.1004126
0.132774,0.02032314
0.132774,0.1475738
0.132774,0.05140302
0.132774,0.1201022
0.132774,0.01566929
0.132774,0.119021
0.132774,0.1225866
0.132774,0.08782776
0.133891,0.07022321
0.133891,0.09903701
0.133891,0.1001445
0.133891,0.09684859
0.133891,0.1073475
0.133891,0.1138302
0.134922,0.06379138
0.134922,0.1011893
0.134922,0.03163102
0.134922,0.1752224
0.134922,0.0984029
0.134922,0.1395459
0.134922,0.04143917
0.136036,0.1125372
0.136036,0.02149161
0.136036,0.08676513
0.136036,0.02153714
0.136036,0.1107043
0.136036,0.02208089
0.136036,0.1024382
0.137085,0.03115659
0.137085,0.08083303
0.137085,0.01991989
0.137085,0.1088272
0.137085,0.03371943
0.137085,0.0901211
0.137085,0.02534078
0.137085,0.1002085
0.138136,0.02216941
0.138136,0.1224374
0.138136,0.01759337
0.138136,0.186071
0.138136,0.1392526
0.138136,0.1191336
0.138136,0.03334313
0.139204,0.1046174
0.139204,0.01693462
0.139204,0.1704186
0.139204,0.02060672
0.139204,0.09364314
0.139204,0.06276977
0.139204,0.1027178
0.140237,0.02728475
0.140237,0.1304786
0.140237,0.01572768
0.140237,0.1063296
0.140237,0.0378746
0.140237,0.09803157
0.140237,0.0188084
0.14135,0.08557729
0.14135,0.01920105
0.14135,0.06407219
0.14135,0.02741669
0.14135,0.09393586
0.14135,0.07937885
0.14135,0.08453836
0.14135,0.07198476
0.142355,0.1031488
0.142355,0.05144795
0.142355,0.1120646
0.142355,0.06831463
0.142355,0.0446967
0.142355,0.03741535
0.142355,0.1043577
0.143446,0.08540388
0.143446,0.07090774
0.143446,0.07935368
0.143446,0.05876327
0.143446,0.07142094
0.143446,0.04236028
0.144516,0.04301013
0.144516,0.06959241
0.144516,0.03878812
0.144516,0.08641887
0.144516,0.02822388
0.144516,0.07307144
0.144516,0.02689351
0.144516,0.08238455
0.14555,0.0242748
0.14555,0.1035614
0.14555,0.04250741
0.14555,0.07982633
0.14555,0.01872123
0.14555,0.1195729
0.14555,0.02437655
0.146551,0.1470654
0.146551,0.01553235
0.146551,0.08041727
0.146551,0.0284839
0.146551,0.1317067
0.146551,0.09171721
0.147576,0.07454205
0.147576,0.03167443
0.147576,0.1644358
0.147576,0.03951828
0.147576,0.2050699
0.147576,0.04206207
0.147576,0.2069553
0.147576,0.03586962
0.148658,0.1913665
0.148658,0.05102975
0.148658,0.1474921
0.148658,0.06488882
0.148658,0.2337856
0.148658,0.06420663
0.148658,0.1952139
0.148658,0.04822353
0.149729,0.217211
0.149729,0.06269906
0.149729,0.1899666
0.149729,0.02147991
0.149729,0.2083335
0.149729,0.03609984
0.149729,0.1096459
0.150791,0.03862478
0.150791,0.2001584
0.150791,0.02083476
0.150791,0.3095683
0.150791,0.02555841
0.150791,0.2914869
0.150791,0.05178099
0.151822,0.1745123
0.151822,0.06969859
0.151822,0.2492301
0.151822,0.03449723
0.151822,0.1470056
0.151822,0.02905291
0.151822,0.1290754
0.151822,0.07320546
0.152936,0.07921056
0.152936,0.04069272
0.152936,0.04806451
0.152936,0.04920583
0.152936,0.03860731
0.152936,0.05661708
0.152936,0.03503429
0.153958,0.06800365
0.153958,0.02940442
0.153958,0.1318838
0.153958,0.0352672
0.153958,0.1038162
0.153958,0.02923294
0.153958,0.1320809
0.155037,0.03093451
0.155037,0.09292059
0.155037,0.09001108
0.155037,0.0959713
0.155037,0.03235156
0.155037,0.08307167
0.155037,0.02921731
0.15607,0.1130373
0.15607,0.02758539
0.15607,0.1212038
0.15607,0.02820279
0.15607,0.1430837
0.15607,0.02757928
0.157334,0.1004051
0.157334,0.02582665
0.157334,0.1567051
0.157334,0.02580476
0.157334,0.1238771
0.157334,0.02643105
0.158594,0.1079077
0.158594,0.02429924
0.158594,0.1441572
0.158594,0.02726811
0.159615,0.09296681
0.159615,0.02283606
0.159615,0.1948229
0.159615,0.03235047
0.16076,0.04598263
0.16076,0.03174693
0.16076,0.05719029
0.16076,0.02532261
0.16076,0.1048359
0.16076,0.02494861
0.16076,0.1268224
0.161796,0.02406198
0.161796,0.1273052
0.161796,0.02450175
0.161796,0.1217666
0.161796,0.0268968
0.162878,0.08109288
0.162878,0.02280211
0.162878,0.1565237
0.162878,0.02525732
0.162878,0.1208249
0.162878,0.02231378
0.164198,0.2360277
0.164198,0.0264985
0.164198,0.05926552
0.164198,0.0373359
0.165263,0.03994266
0.165263,0.0399989
0.165263,0.03207296
0.165263,0.06691169
0.165263,0.02399542
0.165263,0.1252026
0.165263,0.02602435
0.166361,0.08878074
0.166361,0.02162695
0.166361,0.2794693
0.166361,0.03039454
0.167671,0.02685465
0.167671,0.08560858
0.167671,0.02067271
0.167671,0.3027709
0.167671,0.03224559
0.169214,0.04343811
0.169214,0.03173071
0.169214,0.04761376
0.169214,0.02853298
0.169214,0.06228285
0.169214,0.02451208
0.169214,0.1114534
0.169214,0.0243586
0.170428,0.09853648
0.170428,0.02257812
0.170428,0.1287112
0.170428,0.02268196
0.170428,0.1574741
0.170428,0.02185115
0.171827,0.2027383
0.171827,0.02324296
0.171827,0.1392759
0.171827,0.02122605
0.172877,0.1131588
0.172877,0.02398643
0.172877,0.1487276
0.172877,0.02136692
0.17393,0.09903336
0.17393,0.02781532
0.17393,0.0955248
0.17393,0.0201619
0.17393,0.2410014
0.17393,0.02392256
0.175573,0.04580642
0.175573,0.04458021
0.175573,0.03153908
0.175573,0.05513697
0.175573,0.02601838
0.175573,0.15158
0.175573,0.02384307
0.176816,0.123517
0.176816,0.03760929
0.176816,0.04704603
0.176816,0.03251902
0.176816,0.06217574
0.176816,0.02814493
0.177899,0.1133592
0.177899,0.02929167
0.177899,0.07838784
0.177899,0.02585915
0.177899,0.2001489
0.177899,0.0263038
0.179048,0.09261161
0.179048,0.02955552
0.179048,0.1469978
0.179048,0.02650995
0.179048,0.23991
0.179048,0.03500438
0.180251,0.08495186
0.180251,0.03035585
0.180251,0.1834052
0.180251,0.03113275
0.181263,0.1212063
0.181263,0.03865994
0.181263,0.09704171
0.181263,0.0369859
0.181263,0.1050955
0.181263,0.0354773
0.182464,0.1152978
0.182464,0.03531132
0.182464,0.1862704
0.182464,0.03683438
0.182464,0.09853905
0.183516,0.0396919
0.183516,0.2437783
0.183516,0.05817391
0.183516,0.1684764
0.183516,0.04053659
0.183516,0.1027259
0.184586,0.04321468
0.184586,0.234063
0.184586,0.1386281
0.184586,0.0931976
0.184586,0.04681097
0.18574,0.08044981
0.18574,0.06986916
0.18574,0.05771142
0.18574,0.06683633
0.18574,0.04506819
0.18574,0.07492146
0.186824,0.04106706
0.186824,0.3352897
0.186824,0.06142972
0.186824,0.09045746
0.186824,0.06856687
0.188063,0.08322982
0.188063,0.2246453
0.188063,0.2589118
0.188063,0.06706955
0.188063,0.1026628
0.189147,0.05099826
0.189147,0.2440223
0.189147,0.07293769
0.189147,0.2967701
0.189147,0.1330997
0.190354,0.07592648
0.190354,0.3661833
0.190354,0.4234965
0.190354,0.2897149
0.190354,0.1319954
0.191673,0.1108748
0.191673,0.2599354
0.191673,0.3230354
0.191673,0.3102088
0.191673,0.1111851
0.192771,0.1205847
0.192771,0.2206688
0.192771,0.2451485
0.192771,0.1132783
0.193814,0.1914993
0.193814,0.3741858
0.193814,0.4011497
0.193814,0.417092
0.193814,0.108192
0.194838,0.2553745
0.194838,0.3371658
0.194838,0.3505943
0.194838,0.3149669
0.194838,0.1207083
0.195912,0.222452
0.195912,0.3287364
0.195912,0.398915
0.195912,0.1059024
0.196982,0.2905273
0.196982,0.3253215
0.196982,0.3000644
0.196982,0.2102554
0.196982,0.2297573
0.196982,0.1299371
0.198127,0.2593904
0.198127,0.1570441
0.198127,0.2620942
0.198127,0.2340962
0.198127,0.1186827
0.19918,0.2294575
0.19918,0.2098095
0.19918,0.1948829
0.19918,0.126027
0.19918,0.08154164
0.200313,0.2985989
0.200313,0.3841526
0.200313,0.2984494
0.200313,0.1751056
0.200313,0.1146937
0.201437,0.1952625
0.201437,0.1803583
0.201437,0.1826823
0.201437,0.2458378
0.201437,0.1526013
0.201437,0.1119311
0.202555,0.1818765
0.202555,0.1851874
0.202555,0.1676186
0.202555,0.1062928
0.202555,0.1167909
0.202555,0.1086152
0.202555,0.1216182
0.202555,0.1468146
0.202555,0.08103482
0.203652,0.1427954
0.203652,0.131599
0.203652,0.210476
0.203652,0.2139483
0.203652,0.2246788
0.203652,0.1307255
0.203652,0.09477196
0.204714,0.1616703
0.204714,0.1682614
0.204714,0.1352253
0.204714,0.1549168
0.204714,0.1809208
0.204714,0.1523996
0.204714,0.1099565
0.204714,0.084622
0.205782,0.1492569
0.205782,0.1405554
0.205782,0.1896163
0.205782,0.1802154
0.205782,0.1398
0.205782,0.1025223
0.205782,0.1107061
0.206929,0.1573439
0.206929,0.1271321
