frame,value
1.921252,42
1.921252,42
1.934072,42
1.934072,42
1.934072,42
1.934072,42
1.946256,43
1.946256,44
1.946256,42
1.946256,42
1.957347,42
1.957347,40
1.957347,40
1.957347,40
1.969299,40
1.969299,40
1.969299,40
1.969299,40
1.980061,41
1.980061,42
1.980061,42
1.980061,42
1.991215,42
1.991215,42
1.991215,42
1.991215,42
2.001954,42
2.001954,42
2.001954,42
2.001954,42
2.014673,40
2.014673,40
2.014673,40
2.014673,43
2.014673,45
2.02903,44
2.02903,44
2.02903,44
2.02903,40
2.02903,40
2.039339,40
2.039339,40
2.039339,40
2.039339,40
2.039339,40
2.049406,40
2.049406,40
2.049406,40
2.049406,38
2.049406,38
2.061897,38
2.061897,38
2.061897,38
2.061897,38
2.061897,38
2.061897,38
2.061897,38
2.072318,38
2.072318,38
2.072318,38
2.072318,38
2.072318,38
2.072318,38
2.072318,38
2.083126,38
2.083126,38
2.083126,38
2.083126,38
2.083126,38
2.083126,38
2.083126,38
2.093187,38
2.093187,38
2.093187,38
2.093187,38
2.093187,38
2.093187,38
2.093187,39
2.093187,40
2.104054,40
2.104054,41
2.104054,42
2.104054,42
2.104054,42
2.104054,42
2.104054,42
2.104054,42
2.104054,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.115366,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.1254,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.13583,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.146288,44
2.146288,42
2.146288,42
2.146288,42
2.146288,42
2.156466,42
2.156466,42
2.156466,42
2.156466,42
2.156466,42
2.156466,42
2.156466,42
2.156466,42
2.156466,42
2.156466,42
2.156466,42
2.156466,40
2.156466,40
2.156466,40
2.156466,40
2.156466,40
2.156466,40
2.156466,40
2.156466,40
2.156466,40
2.156466,40
2.156466,40
2.156466,38
2.156466,39
2.166583,38
2.166583,38
2.166583,38
2.166583,38
2.166583,38
2.166583,38
2.166583,38
2.166583,38
2.166583,39
2.166583,40
2.166583,40
2.166583,40
2.166583,40
2.166583,40
2.166583,40
2.166583,40
2.166583,41
2.176866,42
2.176866,42
2.176866,42
2.176866,42
2.176866,42
2.176866,42
2.176866,42
2.176866,42
2.176866,42
2.176866,42
2.176866,42
2.176866,42
2.176866,42
2.176866,42
2.187527,42
2.187527,42
2.187527,42
2.187527,42
2.187527,42
2.187527,40
2.187527,40
2.187527,40
2.187527,40
2.187527,40
2.187527,40
2.187527,40
2.187527,40
2.187527,40
2.187527,40
2.187527,40
2.187527,40
2.197974,40
2.197974,40
2.197974,40
2.197974,40
2.197974,40
2.197974,40
2.197974,40
2.197974,40
2.208865,40
2.208865,40
2.208865,40
2.208865,40
2.208865,40
2.208865,40
2.208865,40
2.220163,40
2.220163,40
2.220163,40
2.220163,40
2.220163,40
2.220163,40
2.220163,41
2.220163,42
2.220163,42
2.231651,42
2.231651,42
2.231651,42
2.231651,42
2.231651,42
2.231651,42
2.231651,42
2.231651,42
2.242787,42
2.242787,42
2.242787,42
2.242787,42
2.242787,40
2.242787,40
2.242787,40
2.242787,41
2.242787,42
2.253007,42
2.253007,42
2.253007,40
2.253007,40
2.253007,40
2.253007,40
2.253007,40
2.253007,40
2.26353,40
2.26353,40
2.26353,40
2.26353,40
2.26353,40
2.26353,40
2.26353,40
2.275728,40
2.275728,40
2.275728,40
2.275728,40
2.275728,40
2.275728,40
2.275728,40
2.286735,40
2.286735,40
2.286735,40
2.286735,40
2.286735,40
2.286735,40
2.286735,41
2.298713,43
2.298713,44
2.298713,44
2.298713,44
2.298713,44
2.310373,44
2.310373,44
2.310373,44
2.310373,44
2.310373,44
2.310373,44
2.322142,40
2.322142,40
2.322142,40
2.322142,40
2.322142,40
2.333028,40
2.333028,40
2.333028,40
2.333028,40
2.333028,40
2.333028,40
2.333028,40
2.333028,40
2.333028,40
2.344449,40
2.344449,40
2.344449,40
2.344449,40
2.344449,40
2.344449,40
2.355719,40
2.355719,40
2.355719,40
2.355719,40
2.355719,40
2.355719,40
2.355719,40
2.365902,40
2.365902,40
2.365902,40
2.365902,40
2.365902,40
2.365902,40
2.365902,40
2.377046,38
2.377046,38
2.377046,38
2.377046,38
2.377046,38
2.377046,38
2.377046,38
2.377046,38
2.387736,38
2.387736,38
2.387736,38
2.387736,38
2.387736,38
2.387736,38
2.387736,38
2.387736,38
2.387736,38
2.387736,38
2.399659,38
2.399659,38
2.399659,38
2.399659,38
2.399659,38
2.399659,38
2.399659,38
2.40988,38
2.40988,38
2.40988,38
2.40988,38
2.40988,38
2.40988,38
2.4201,38
2.4201,38
2.4201,36
2.4201,36
2.4201,36
2.4201,36
2.4201,36
2.430976,36
2.430976,36
2.430976,36
2.430976,36
2.430976,36
2.430976,36
2.430976,37
2.442195,36
2.442195,36
2.442195,36
2.442195,36
2.442195,36
2.442195,37
2.442195,40
2.442195,38
2.452937,38
2.452937,38
2.452937,38
2.452937,38
2.452937,38
2.452937,38
2.452937,38
2.452937,38
2.463486,38
2.463486,38
2.463486,38
2.463486,38
2.463486,38
2.463486,38
2.463486,38
2.473887,38
2.473887,38
2.473887,38
2.473887,38
2.473887,38
2.484335,38
2.484335,39
2.484335,40
2.484335,40
2.484335,40
2.495454,40
2.495454,41
2.495454,42
2.495454,42
2.495454,42
2.507843,42
2.507843,43
2.507843,44
2.507843,44
2.507843,44
2.519686,42
2.519686,42
2.519686,42
2.519686,42
2.519686,42
2.53244,42
2.53244,42
2.53244,40
2.53244,40
2.53244,40
2.53244,40
2.542769,40
2.542769,40
2.542769,40
2.542769,40
2.554731,40
2.554731,40
2.554731,40
2.554731,40
2.566193,40
2.566193,40
2.566193,40
2.566193,40
2.566193,40
2.578696,40
2.578696,40
2.578696,40
2.578696,40
2.589979,40
2.589979,40
2.589979,40
2.589979,40
2.603448,40
2.603448,40
2.603448,40
2.603448,40
2.613869,40
2.613869,40
2.613869,40
2.613869,40
2.613869,40
2.624396,40
2.624396,40
2.624396,40
2.624396,40
2.634526,40
2.634526,40
2.634526,40
2.634526,40
2.645025,40
2.645025,40
2.645025,40
2.645025,40
2.656236,40
2.656236,40
2.656236,40
2.656236,40
2.656236,40
2.666255,40
2.666255,40
2.666255,40
2.666255,40
2.666255,40
2.678256,40
2.678256,40
2.678256,40
2.678256,40
2.678256,40
2.678256,40
2.69364,40
2.69364,40
2.69364,42
2.69364,44
2.69364,44
2.69364,44
2.69364,44
2.705224,44
2.705224,44
2.705224,44
2.705224,44
2.705224,44
2.705224,44
2.705224,44
2.705224,44
2.705224,44
2.716183,44
2.716183,44
2.716183,44
2.716183,45
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.716183,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.727163,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.737227,46
2.748542,46
2.748542,46
2.748542,46
2.748542,46
2.748542,46
2.748542,46
2.748542,46
2.748542,46
2.748542,46
2.758878,46
2.758878,46
2.758878,46
2.758878,46
2.758878,46
2.758878,46
2.758878,46
2.770746,46
2.770746,42
2.770746,42
2.770746,40
2.770746,40
2.770746,40
2.770746,40
2.785511,40
2.785511,40
2.785511,41
2.785511,42
2.785511,42
2.785511,42
2.785511,42
2.785511,42
2.795921,42
2.795921,42
2.795921,42
2.795921,42
2.795921,42
2.806987,42
2.806987,42
2.806987,42
2.806987,42
2.818913,41
2.818913,42
2.818913,42
2.829621,42
2.829621,42
2.829621,42
2.829621,42
2.841113,42
2.841113,42
2.841113,40
2.841113,40
2.841113,40
2.855607,40
2.855607,40
2.855607,40
2.855607,40
2.855607,40
2.868004,40
2.868004,40
2.868004,40
2.868004,40
2.87889,40
2.87889,40
2.87889,40
2.87889,40
2.87889,40
2.891429,40
2.891429,38
2.891429,38
2.891429,38
2.891429,38
2.904945,38
2.904945,38
2.904945,38
2.904945,38
2.916525,38
2.916525,38
2.916525,38
2.916525,38
2.916525,38
2.929114,38
2.929114,40
2.929114,42
2.929114,42
2.929114,40
2.929114,40
2.929114,40
2.939754,40
2.939754,38
2.939754,38
2.939754,38
2.939754,38
2.950752,38
2.950752,38
2.950752,38
2.950752,38
2.950752,38
2.960995,38
2.960995,38
2.960995,38
2.960995,39
2.971362,40
2.971362,40
2.971362,40
2.971362,40
2.984044,40
2.984044,40
2.984044,40
2.984044,40
2.99668,40
2.99668,40
2.99668,40
2.99668,40
3.007737,40
3.007737,40
3.007737,40
3.007737,40
3.019705,40
3.019705,40
3.019705,40
3.019705,40
3.019705,40
3.029996,40
3.029996,40
3.029996,40
3.029996,40
3.029996,40
3.04049,40
3.04049,40
3.04049,40
3.04049,40
3.04049,40
3.053434,40
3.053434,40
3.053434,40
3.053434,40
3.053434,40
3.067865,40
3.067865,40
3.067865,40
3.067865,40
3.067865,40
3.067865,40
3.077966,40
3.077966,40
3.077966,40
3.077966,40
3.077966,40
3.077966,40
3.077966,40
3.088681,40
3.088681,40
3.088681,40
3.088681,40
3.088681,40
3.088681,40
3.099468,40
3.099468,40
3.099468,40
3.099468,40
3.099468,40
3.099468,40
3.099468,40
3.099468,40
3.099468,40
3.11054,40
3.11054,40
3.11054,40
3.11054,40
3.11054,40
3.11054,40
3.11054,40
3.11054,40
3.11054,40
3.121519,40
3.121519,40
3.121519,40
3.121519,40
3.121519,40
3.121519,40
3.121519,40
3.121519,40
3.121519,40
3.121519,40
3.131656,40
3.131656,40
3.131656,40
3.131656,40
3.131656,40
3.131656,40
3.131656,41
3.131656,42
3.131656,42
3.131656,42
3.142652,42
3.142652,42
3.142652,42
3.142652,42
3.142652,42
3.142652,42
3.142652,42
3.142652,42
3.154687,42
3.154687,42
3.154687,42
3.154687,42
3.154687,42
3.154687,42
3.166887,42
3.166887,42
3.166887,42
3.166887,42
3.166887,42
3.181943,42
3.181943,42
3.181943,42
3.193133,42
3.193133,42
3.193133,42
3.209898,42
3.209898,40
3.209898,41
3.220089,42
3.220089,42
3.220089,42
3.232308,42
3.232308,42
3.232308,42
3.248242,42
3.248242,42
3.248242,42
3.267833,42
3.267833,42
3.283398,42
3.283398,42
3.283398,42
3.301867,42
3.301867,42
3.315195,42
3.315195,42
3.326247,42
3.326247,42
3.326247,42
3.326247,42
3.345566,42
3.345566,42
3.357097,42
3.357097,42
3.357097,42
3.370813,42
3.370813,42
3.370813,42
3.389064,42
3.389064,42
3.389064,42
3.408769,42
3.408769,40
3.408769,40
3.428329,40
3.428329,40
3.428329,40
3.448426,40
3.448426,40
3.448426,40
3.46327,40
3.46327,40
3.474501,40
3.474501,40
3.49158,40
3.49158,40
3.502307,40
3.502307,40
3.516682,40
3.516682,40
3.531006,40
3.531006,40
3.531006,40
3.560199,40
3.560199,40
3.573173,40
3.573173,40
3.573173,40
3.587002,40
3.587002,40
3.587002,40
3.616677,38
3.616677,38
3.62824,38
3.62824,38
3.62824,38
3.66824,38
3.66824,38
3.689464,38
3.689464,38
3.72009,38
3.72009,38
3.75407,38
3.75407,38
3.79407,38
3.79407,38
3.814015,36
3.814015,36
3.814015,36
3.854015,36
3.854015,36
3.854015,36
3.894015,36
3.894015,36
3.920207,36
3.920207,36
3.935329,36
3.935329,36
3.949966,36
3.949966,36
3.96515,36
3.96515,36
3.982956,36
3.982956,36
