frame,value
1.921252,0
1.921252,0
1.934072,0
1.934072,0
1.934072,0
1.934072,0
1.946256,0
1.946256,0
1.946256,0
1.946256,0
1.957347,0
1.957347,0
1.957347,0
1.957347,0
1.969299,0
1.969299,0
1.969299,0
1.969299,0
1.980061,0
1.980061,0
1.980061,0
1.980061,0
1.991215,0
1.991215,0
1.991215,0
1.991215,0
2.001954,0
2.001954,0
2.001954,0
2.001954,0
2.014673,0
2.014673,0
2.014673,0
2.014673,0
2.014673,0
2.02903,0
2.02903,0
2.02903,0
2.02903,0
2.02903,0
2.039339,0
2.039339,0
2.039339,0
2.039339,0
2.039339,0
2.049406,0
2.049406,0
2.049406,0
2.049406,0
2.049406,0
2.061897,0
2.061897,0
2.061897,0
2.061897,0
2.061897,0
2.061897,0
2.061897,0
2.072318,0
2.072318,0
2.072318,0
2.072318,0
2.072318,0
2.072318,0
2.072318,0
2.083126,0
2.083126,0
2.083126,0
2.083126,0
2.083126,0
2.083126,0
2.083126,0
2.093187,0
2.093187,0
2.093187,0
2.093187,0
2.093187,0
2.093187,0
2.093187,0
2.093187,0
2.104054,0
2.104054,0
2.104054,0
2.104054,0
2.104054,0
2.104054,0
2.104054,0
2.104054,0
2.104054,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.115366,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.1254,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.13583,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.146288,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.156466,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.166583,0
2.176866,0
2.176866,0
2.176866,0
2.176866,0
2.176866,0
2.176866,0
2.176866,0
2.176866,0
2.176866,0
2.176866,0
2.176866,0
2.176866,0
2.176866,0
2.176866,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.187527,0
2.197974,0
2.197974,0
2.197974,0
2.197974,0
2.197974,0
2.197974,0
2.197974,0
2.197974,0
2.208865,0
2.208865,0
2.208865,0
2.208865,0
2.208865,0
2.208865,0
2.208865,0
2.220163,0
2.220163,0
2.220163,0
2.220163,0
2.220163,0
2.220163,0
2.220163,0
2.220163,0
2.220163,0
2.231651,0
2.231651,0
2.231651,0
2.231651,0
2.231651,0
2.231651,0
2.231651,0
2.231651,0
2.242787,0
2.242787,0
2.242787,0
2.242787,0
2.242787,0
2.242787,0
2.242787,0
2.242787,0
2.242787,0
2.253007,0
2.253007,0
2.253007,0
2.253007,0
2.253007,0
2.253007,0
2.253007,0
2.253007,0
2.26353,0
2.26353,0
2.26353,0
2.26353,0
2.26353,0
2.26353,0
2.26353,0
2.275728,0
2.275728,0
2.275728,0
2.275728,0
2.275728,0
2.275728,0
2.275728,0
2.286735,0
2.286735,0
2.286735,0
2.286735,0
2.286735,0
2.286735,0
2.286735,0
2.298713,0
2.298713,0
2.298713,0
2.298713,0
2.298713,0
2.310373,0
2.310373,0
2.310373,0
2.310373,0
2.310373,0
2.310373,0
2.322142,0
2.322142,0
2.322142,0
2.322142,0
2.322142,0
2.333028,0
2.333028,0
2.333028,0
2.333028,0
2.333028,0
2.333028,0
2.333028,0
2.333028,0
2.333028,0
2.344449,0
2.344449,0
2.344449,0
2.344449,0
2.344449,0
2.344449,0
2.355719,0
2.355719,0
2.355719,0
2.355719,0
2.355719,0
2.355719,0
2.355719,0
2.365902,0
2.365902,0
2.365902,0
2.365902,0
2.365902,0
2.365902,0
2.365902,0
2.377046,0
2.377046,0
2.377046,0
2.377046,0
2.377046,0
2.377046,0
2.377046,0
2.377046,0
2.387736,0
2.387736,0
2.387736,0
2.387736,0
2.387736,0
2.387736,0
2.387736,0
2.387736,0
2.387736,0
2.387736,0
2.399659,0
2.399659,0
2.399659,0
2.399659,0
2.399659,0
2.399659,0
2.399659,0
2.40988,0
2.40988,0
2.40988,0
2.40988,0
2.40988,0
2.40988,0
2.4201,0
2.4201,0
2.4201,0
2.4201,0
2.4201,0
2.4201,0
2.4201,0
2.430976,0
2.430976,0
2.430976,0
2.430976,0
2.430976,0
2.430976,0
2.430976,0
2.442195,0
2.442195,0
2.442195,0
2.442195,0
2.442195,0
2.442195,0
2.442195,0
2.442195,0
2.452937,0
2.452937,0
2.452937,0
2.452937,0
2.452937,0
2.452937,0
2.452937,0
2.452937,0
2.463486,0
2.463486,0
2.463486,0
2.463486,0
2.463486,0
2.463486,0
2.463486,0
2.473887,0
2.473887,0
2.473887,0
2.473887,0
2.473887,0
2.484335,0
2.484335,0
2.484335,0
2.484335,0
2.484335,0
2.495454,0
2.495454,0
2.495454,0
2.495454,0
2.495454,0
2.507843,0
2.507843,0
2.507843,0
2.507843,0
2.507843,0
2.519686,0
2.519686,0
2.519686,0
2.519686,0
2.519686,0
2.53244,0
2.53244,0
2.53244,0
2.53244,0
2.53244,0
2.53244,0
2.542769,0
2.542769,0
2.542769,0
2.542769,0
2.554731,0
2.554731,0
2.554731,0
2.554731,0
2.566193,0
2.566193,0
2.566193,0
2.566193,0
2.566193,0
2.578696,0
2.578696,0
2.578696,0
2.578696,0
2.589979,0
2.589979,0
2.589979,0
2.589979,0
2.603448,0
2.603448,0
2.603448,0
2.603448,0
2.613869,0
2.613869,0
2.613869,0
2.613869,0
2.613869,0
2.624396,0
2.624396,0
2.624396,0
2.624396,0
2.634526,0
2.634526,0
2.634526,0
2.634526,0
2.645025,0
2.645025,0
2.645025,0
2.645025,0
2.656236,0
2.656236,0
2.656236,0
2.656236,0
2.656236,0
2.666255,0
2.666255,0
2.666255,0
2.666255,0
2.666255,0
2.678256,0
2.678256,0
2.678256,0
2.678256,0
2.678256,0
2.678256,0
2.69364,0
2.69364,0
2.69364,0
2.69364,0
2.69364,0
2.69364,0
2.69364,0
2.705224,0
2.705224,0
2.705224,0
2.705224,0
2.705224,0
2.705224,0
2.705224,0
2.705224,0
2.705224,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.716183,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.727163,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.737227,0
2.748542,0
2.748542,0
2.748542,0
2.748542,0
2.748542,0
2.748542,0
2.748542,0
2.748542,0
2.748542,0
2.758878,0
2.758878,0
2.758878,0
2.758878,0
2.758878,0
2.758878,0
2.758878,0
2.770746,0
2.770746,0
2.770746,0
2.770746,0
2.770746,0
2.770746,0
2.770746,0
2.785511,0
2.785511,0
2.785511,0
2.785511,0
2.785511,0
2.785511,0
2.785511,0
2.785511,0
2.795921,0
2.795921,0
2.795921,0
2.795921,0
2.795921,0
2.806987,0
2.806987,0
2.806987,0
2.806987,0
2.818913,0
2.818913,0
2.818913,0
2.829621,0
2.829621,0
2.829621,0
2.829621,0
2.841113,0
2.841113,0
2.841113,0
2.841113,0
2.841113,0
2.855607,0
2.855607,0
2.855607,0
2.855607,0
2.855607,0
2.868004,0
2.868004,0
2.868004,0
2.868004,0
2.87889,0
2.87889,0
2.87889,0
2.87889,0
2.87889,0
2.891429,0
2.891429,0
2.891429,0
2.891429,0
2.891429,0
2.904945,0
2.904945,0
2.904945,0
2.904945,0
2.916525,0
2.916525,0
2.916525,0
2.916525,0
2.916525,0
2.929114,0
2.929114,0
2.929114,0
2.929114,0
2.929114,0
2.929114,0
2.929114,0
2.939754,0
2.939754,0
2.939754,0
2.939754,0
2.939754,0
2.950752,0
2.950752,0
2.950752,0
2.950752,0
2.950752,0
2.960995,0
2.960995,0
2.960995,0
2.960995,0
2.971362,0
2.971362,0
2.971362,0
2.971362,0
2.984044,0
2.984044,0
2.984044,0
2.984044,0
2.99668,0
2.99668,0
2.99668,0
2.99668,0
3.007737,0
3.007737,0
3.007737,0
3.007737,0
3.019705,0
3.019705,0
3.019705,0
3.019705,0
3.019705,0
3.029996,0
3.029996,0
3.029996,0
3.029996,0
3.029996,0
3.04049,0
3.04049,0
3.04049,0
3.04049,0
3.04049,0
3.053434,0
3.053434,0
3.053434,0
3.053434,0
3.053434,0
3.067865,0
3.067865,0
3.067865,0
3.067865,0
3.067865,0
3.067865,0
3.077966,0
3.077966,0
3.077966,0
3.077966,0
3.077966,0
3.077966,0
3.077966,0
3.088681,0
3.088681,0
3.088681,0
3.088681,0
3.088681,0
3.088681,0
3.099468,0
3.099468,0
3.099468,0
3.099468,0
3.099468,0
3.099468,0
3.099468,0
3.099468,0
3.099468,0
3.11054,0
3.11054,0
3.11054,0
3.11054,0
3.11054,0
3.11054,0
3.11054,0
3.11054,0
3.11054,0
3.121519,0
3.121519,0
3.121519,0
3.121519,0
3.121519,0
3.121519,0
3.121519,0
3.121519,0
3.121519,0
3.121519,0
3.131656,0
3.131656,0
3.131656,0
3.131656,0
3.131656,0
3.131656,0
3.131656,0
3.131656,0
3.131656,0
3.131656,0
3.142652,0
3.142652,0
3.142652,0
3.142652,0
3.142652,0
3.142652,0
3.142652,0
3.142652,0
3.154687,0
3.154687,0
3.154687,0
3.154687,0
3.154687,0
3.154687,0
3.166887,0
3.166887,0
3.166887,0
3.166887,0
3.166887,0
3.181943,0
3.181943,0
3.181943,0
3.193133,0
3.193133,0
3.193133,0
3.209898,0
3.209898,0
3.209898,0
3.220089,0
3.220089,0
3.220089,0
3.232308,0
3.232308,0
3.232308,0
3.248242,0
3.248242,0
3.248242,0
3.267833,0
3.267833,0
3.283398,0
3.283398,0
3.283398,0
3.301867,0
3.301867,0
3.315195,0
3.315195,0
3.326247,0
3.326247,0
3.326247,0
3.326247,0
3.345566,0
3.345566,0
3.357097,0
3.357097,0
3.357097,0
3.370813,0
3.370813,0
3.370813,0
3.389064,0
3.389064,0
3.389064,0
3.408769,0
3.408769,0
3.408769,0
3.428329,0
3.428329,0
3.428329,0
3.448426,0
3.448426,0
3.448426,0
3.46327,0
3.46327,0
3.474501,0
3.474501,0
3.49158,0
3.49158,0
3.502307,0
3.502307,0
3.516682,0
3.516682,0
3.531006,0
3.531006,0
3.531006,0
3.560199,0
3.560199,0
3.573173,0
3.573173,0
3.573173,0
3.587002,0
3.587002,0
3.587002,0
3.616677,0
3.616677,0
3.62824,0
3.62824,0
3.62824,0
3.66824,0
3.66824,0
3.689464,0
3.689464,0
3.72009,0
3.72009,0
3.75407,0
3.75407,0
3.79407,0
3.79407,0
3.814015,0
3.814015,0
3.814015,0
3.854015,0
3.854015,0
3.854015,0
3.894015,0
3.894015,0
3.920207,0
3.920207,0
3.935329,0
3.935329,0
3.949966,0
3.949966,0
3.96515,0
3.96515,0
3.982956,0
3.982956,0
