frame,value
1.464539,13116
1.464539,13098
1.464539,13128
1.464539,13137
1.464539,13136
1.464539,13132
1.464539,13125
1.464539,13171
1.464539,13205
1.477705,13248
1.477705,13276
1.477705,13318
1.477705,13327
1.477705,13298
1.477705,13311
1.477705,13312
1.477705,13380
1.489316,13390
1.489316,13441
1.489316,13443
1.489316,13435
1.489316,13495
1.489316,13473
1.489316,13486
1.489316,13501
1.489316,13504
1.489316,13512
1.500108,13524
1.500108,13570
1.500108,13576
1.500108,13582
1.500108,13668
1.500108,13642
1.500108,13653
1.500108,13648
1.500108,13668
1.500108,13643
1.511055,13629
1.511055,13633
1.511055,13615
1.511055,13590
1.511055,13566
1.511055,13633
1.521061,13719
1.521061,13700
1.521061,13703
1.521061,13753
1.521061,13729
1.521061,13736
1.521061,13685
1.521061,13696
1.531469,13734
1.531469,13715
1.531469,13696
1.531469,13741
1.531469,13823
1.531469,13815
1.542695,13815
1.542695,14024
1.542695,13991
1.542695,14030
1.553928,14124
1.553928,14141
1.553928,14114
1.553928,14093
1.553928,14088
1.553928,14145
1.567188,14182
1.567188,14179
1.567188,14111
1.567188,14052
1.567188,13996
1.577725,14036
1.577725,14057
1.577725,14069
1.577725,14019
1.577725,13965
1.577725,13925
1.577725,13912
1.591448,13930
1.591448,13965
1.591448,14021
1.591448,14029
1.591448,14056
1.602135,14204
1.602135,14265
1.602135,14214
1.602135,14260
1.602135,14308
1.602135,14353
1.614583,14398
1.614583,14468
1.614583,14561
1.614583,14552
1.614583,14527
1.625511,14657
1.625511,14678
1.625511,14685
1.625511,14683
1.625511,14691
1.625511,14742
1.637144,14780
1.637144,14851
1.637144,14869
1.637144,14771
1.647325,14873
1.647325,14888
1.647325,14799
1.647325,14812
1.647325,14806
1.659695,14826
1.659695,14799
1.659695,14709
1.659695,14621
1.659695,14696
1.671081,14764
1.671081,14788
1.671081,14765
1.671081,14822
1.671081,14791
1.671081,14743
1.682844,14775
1.682844,14825
1.682844,15112
1.682844,15071
1.682844,14932
1.695523,15090
1.695523,15186
1.695523,15116
1.695523,15056
1.695523,14954
1.707577,15133
1.707577,15101
1.707577,15053
1.707577,15026
1.707577,15002
1.718275,14996
1.718275,14892
1.718275,14863
1.718275,14830
1.729258,14876
1.729258,14863
1.729258,14776
1.729258,14720
1.741168,14802
1.741168,14756
1.741168,14724
1.741168,14669
1.741168,14611
1.754389,14657
1.754389,14631
1.754389,14570
1.754389,14518
1.754389,14476
1.754389,14532
1.767676,14581
1.767676,14584
1.767676,14549
1.767676,14575
1.767676,14670
1.779109,14621
1.779109,14597
1.779109,14516
1.779109,14462
1.789289,14423
1.789289,14398
1.789289,14396
1.789289,14334
1.789289,14346
1.80173,14454
1.80173,14434
1.80173,14441
1.80173,14392
1.815805,14537
1.815805,14510
1.815805,14484
1.815805,14440
1.815805,14397
1.82629,14374
1.82629,14344
1.82629,14295
1.82629,14223
1.82629,14177
1.82629,14047
1.837617,14125
1.837617,14099
1.837617,14089
1.837617,13986
1.837617,13982
1.837617,13886
1.851138,13897
1.851138,13901
1.851138,13834
1.851138,13821
1.851138,13739
1.862362,13785
1.862362,13788
1.862362,13774
1.862362,13719
1.872465,13681
1.872465,13707
1.872465,13687
1.872465,13551
1.884384,13551
1.884384,13621
1.884384,13523
1.884384,13417
1.894532,13503
1.894532,13492
1.894532,13494
1.894532,13533
1.908817,13527
1.908817,13540
1.908817,13455
1.908817,13398
1.921252,13515
1.921252,13495
1.921252,13533
1.921252,13465
1.934072,13656
1.934072,13783
1.934072,13734
1.934072,13791
1.946256,13862
1.946256,13900
1.946256,13959
1.946256,14056
1.957347,14086
1.957347,14167
1.957347,14238
1.957347,14247
1.969299,14339
1.969299,14336
1.969299,14432
1.969299,14393
1.980061,14442
1.980061,14389
1.980061,14348
1.980061,14458
1.991215,14457
1.991215,14396
1.991215,14403
1.991215,14381
2.001954,14515
2.001954,14492
2.001954,14401
2.001954,14396
2.014673,14682
2.014673,14640
2.014673,14621
2.014673,14547
2.014673,14386
2.02903,14499
2.02903,14366
2.02903,14272
2.02903,14179
2.02903,14078
2.039339,14179
2.039339,14120
2.039339,14055
2.039339,13975
2.039339,13875
2.049406,13914
2.049406,13886
2.049406,13846
2.049406,13774
2.049406,13633
2.061897,13802
2.061897,13750
2.061897,13732
2.061897,13693
2.061897,13637
2.061897,13595
2.061897,13589
2.072318,13706
2.072318,13720
2.072318,13664
2.072318,13657
2.072318,13621
2.072318,13615
2.072318,13610
2.083126,13631
2.083126,13624
2.083126,13557
2.083126,13520
2.083126,13491
2.083126,13438
2.083126,13440
2.093187,13464
2.093187,13440
2.093187,13408
2.093187,13392
2.093187,13380
2.093187,13399
2.093187,13348
2.093187,13376
2.104054,13438
2.104054,13404
2.104054,13372
2.104054,13370
2.104054,13444
2.104054,13435
2.104054,13458
2.104054,13500
2.104054,13529
2.115366,13635
2.115366,13591
2.115366,13533
2.115366,13538
2.115366,13519
2.115366,13509
2.115366,13524
2.115366,13514
2.115366,13506
2.115366,13509
2.115366,13523
2.115366,13524
2.115366,13502
2.115366,13528
2.115366,13511
2.115366,13524
2.1254,13549
2.1254,13539
2.1254,13531
2.1254,13518
2.1254,13507
2.1254,13492
2.1254,13478
2.1254,13449
2.1254,13453
2.1254,13433
2.1254,13412
2.1254,13420
2.1254,13428
2.1254,13467
2.1254,13453
2.1254,13482
2.1254,13491
2.1254,13482
2.1254,13499
2.1254,13492
2.1254,13476
2.1254,13462
2.1254,13460
2.1254,13442
2.1254,13456
2.1254,13442
2.13583,13457
2.13583,13455
2.13583,13447
2.13583,13453
2.13583,13454
2.13583,13453
2.13583,13444
2.13583,13440
2.13583,13447
2.13583,13448
2.13583,13459
2.13583,13462
2.13583,13469
2.13583,13461
2.13583,13476
2.13583,13466
2.13583,13447
2.13583,13431
2.13583,13442
2.13583,13431
2.13583,13409
2.13583,13389
2.13583,13382
2.13583,13400
2.13583,13436
2.13583,13452
2.13583,13447
2.13583,13427
2.13583,13414
2.13583,13379
2.13583,13388
2.13583,13370
2.13583,13357
2.13583,13347
2.13583,13336
2.13583,13307
2.13583,13330
2.13583,13314
2.13583,13302
2.13583,13316
2.13583,13371
2.146288,13354
2.146288,13355
2.146288,13364
2.146288,13355
2.146288,13347
2.146288,13339
2.146288,13337
2.146288,13328
2.146288,13324
2.146288,13325
2.146288,13308
2.146288,13286
2.146288,13310
2.146288,13321
2.146288,13298
2.146288,13344
2.146288,13310
2.146288,13326
2.146288,13346
2.146288,13357
2.146288,13346
2.146288,13367
2.146288,13363
2.146288,13384
2.146288,13374
2.146288,13375
2.146288,13363
2.146288,13360
2.146288,13305
2.146288,13268
2.146288,13285
2.156466,13304
2.156466,13305
2.156466,13294
2.156466,13302
2.156466,13286
2.156466,13264
2.156466,13249
2.156466,13243
2.156466,13275
2.156466,13281
2.156466,13302
2.156466,13285
2.156466,13310
2.156466,13307
2.156466,13304
2.156466,13279
2.156466,13290
2.156466,13287
2.156466,13315
2.156466,13294
2.156466,13254
2.156466,13213
2.156466,13214
2.156466,13174
2.166583,13199
2.166583,13193
2.166583,13187
2.166583,13179
2.166583,13192
2.166583,13199
2.166583,13199
2.166583,13207
2.166583,13205
2.166583,13190
2.166583,13166
2.166583,13158
2.166583,13128
2.166583,13129
2.166583,13100
2.166583,13103
2.166583,13213
2.176866,13200
2.176866,13231
2.176866,13228
2.176866,13219
2.176866,13216
2.176866,13209
2.176866,13193
2.176866,13189
2.176866,13177
2.176866,13156
2.176866,13123
2.176866,13092
2.176866,13180
2.176866,13302
2.187527,13309
2.187527,13302
2.187527,13303
2.187527,13276
2.187527,13279
2.187527,13272
2.187527,13276
2.187527,13263
2.187527,13242
2.187527,13222
2.187527,13199
2.187527,13195
2.187527,13205
2.187527,13214
2.187527,13240
2.187527,13285
2.187527,13268
2.197974,13303
2.197974,13301
2.197974,13356
2.197974,13367
2.197974,13338
2.197974,13361
2.197974,13362
2.197974,13330
2.208865,13370
2.208865,13413
2.208865,13423
2.208865,13420
2.208865,13455
2.208865,13543
2.208865,13618
2.220163,13611
2.220163,13625
2.220163,13666
2.220163,13633
2.220163,13656
2.220163,13641
2.220163,13620
2.220163,13592
2.220163,13644
2.231651,13673
2.231651,13750
2.231651,13785
2.231651,13804
2.231651,13796
2.231651,13799
2.231651,13790
2.231651,13816
2.242787,13815
2.242787,13810
2.242787,13804
2.242787,13861
2.242787,13847
2.242787,13858
2.242787,13809
2.242787,13847
2.242787,13838
2.253007,13768
2.253007,13803
2.253007,13787
2.253007,13808
2.253007,13816
2.253007,13797
2.253007,13781
2.253007,13778
2.26353,13805
2.26353,13799
2.26353,13726
2.26353,13744
2.26353,13726
2.26353,13700
2.26353,13668
2.275728,13698
2.275728,13711
2.275728,13706
2.275728,13658
2.275728,13601
2.275728,13479
2.275728,13507
2.286735,13537
2.286735,13558
2.286735,13504
2.286735,13376
2.286735,13319
2.286735,13360
2.286735,13275
2.298713,13340
2.298713,13329
2.298713,13346
2.298713,13334
2.298713,13269
2.310373,13305
2.310373,13347
2.310373,13279
2.310373,13227
2.310373,13237
2.310373,13171
2.322142,13189
2.322142,13155
2.322142,13150
2.322142,13146
2.322142,13105
2.333028,13103
2.333028,13050
2.333028,12969
2.333028,12938
2.333028,12921
2.333028,12881
2.333028,12827
2.333028,12775
2.333028,12737
2.344449,12796
2.344449,12777
2.344449,12757
2.344449,12718
2.344449,12711
2.344449,12644
2.355719,12707
2.355719,12714
2.355719,12666
2.355719,12621
2.355719,12599
2.355719,12563
2.355719,12506
2.365902,12488
2.365902,12489
2.365902,12577
2.365902,12516
2.365902,12466
2.365902,12468
2.365902,12454
2.377046,12466
2.377046,12459
2.377046,12480
2.377046,12485
2.377046,12464
2.377046,12458
2.377046,12461
2.377046,12423
2.387736,12450
2.387736,12435
2.387736,12431
2.387736,12433
2.387736,12429
2.387736,12409
2.387736,12383
2.387736,12344
2.387736,12337
2.387736,12335
2.399659,12333
2.399659,12374
2.399659,12340
2.399659,12375
2.399659,12374
2.399659,12394
2.399659,12364
2.40988,12450
2.40988,12485
2.40988,12440
2.40988,12431
2.40988,12401
2.40988,12407
2.4201,12413
2.4201,12388
2.4201,12420
2.4201,12394
2.4201,12386
2.4201,12399
2.4201,12399
2.430976,12418
2.430976,12426
2.430976,12455
2.430976,12464
2.430976,12505
2.430976,12510
2.430976,12517
2.442195,12497
2.442195,12479
2.442195,12452
2.442195,12458
2.442195,12449
2.442195,12447
2.442195,12458
2.442195,12468
2.452937,12542
2.452937,12593
2.452937,12619
2.452937,12663
2.452937,12733
2.452937,12747
2.452937,12724
2.452937,12743
2.463486,12765
2.463486,12828
2.463486,12873
2.463486,12938
2.463486,12943
2.463486,12966
2.463486,12990
2.473887,13058
2.473887,13062
2.473887,13091
2.473887,13087
2.473887,13172
2.484335,13172
2.484335,13308
2.484335,13258
2.484335,13248
2.484335,13269
2.495454,13401
2.495454,13525
2.495454,13497
2.495454,13415
2.495454,13361
2.507843,13345
2.507843,13357
2.507843,13377
2.507843,13317
2.507843,13219
2.519686,13315
2.519686,13286
2.519686,13279
2.519686,13193
2.519686,13114
2.53244,13149
2.53244,13133
2.53244,13106
2.53244,13065
2.53244,12974
2.53244,12933
2.542769,13068
2.542769,13137
2.542769,13150
2.542769,13070
2.554731,13208
2.554731,13214
2.554731,13173
2.554731,13252
2.566193,13288
2.566193,13263
2.566193,13340
2.566193,13315
2.566193,13276
2.578696,13330
2.578696,13363
2.578696,13439
2.578696,13480
2.589979,13608
2.589979,13733
2.589979,13707
2.589979,13691
2.603448,13795
2.603448,13785
2.603448,13661
2.603448,13620
2.613869,13738
2.613869,13708
2.613869,13688
2.613869,13651
2.613869,13691
2.624396,13665
2.624396,13662
2.624396,13595
2.624396,13592
2.634526,13638
2.634526,13623
2.634526,13620
2.634526,13646
2.645025,13708
2.645025,13702
2.645025,13649
2.645025,13735
2.656236,13777
2.656236,13752
2.656236,13714
2.656236,13654
2.656236,13630
2.666255,13598
2.666255,13623
2.666255,13546
2.666255,13489
2.666255,13442
2.678256,13535
2.678256,13505
2.678256,13395
2.678256,13427
2.678256,13372
2.678256,13399
2.69364,13433
2.69364,13432
2.69364,13431
2.69364,13392
2.69364,13393
2.69364,13340
2.69364,13325
2.705224,13349
2.705224,13327
2.705224,13310
2.705224,13287
2.705224,13262
2.705224,13273
2.705224,13265
2.705224,13239
2.705224,13164
2.716183,13154
2.716183,13145
2.716183,13150
2.716183,13135
2.716183,13098
2.716183,13085
2.716183,13061
2.716183,13047
2.716183,13066
2.716183,13051
2.716183,13060
2.716183,13037
2.716183,13032
2.716183,13041
2.716183,13015
2.716183,13016
2.716183,12990
2.716183,12963
2.716183,12955
2.716183,12924
2.727163,12902
2.727163,12899
2.727163,12906
2.727163,12892
2.727163,12909
2.727163,12916
2.727163,12902
2.727163,12900
2.727163,12889
2.727163,12886
2.727163,12894
2.727163,12891
2.727163,12891
2.727163,12867
2.727163,12845
2.727163,12836
2.727163,12806
2.727163,12786
2.727163,12784
2.727163,12731
2.727163,12716
2.727163,12732
2.727163,12716
2.727163,12731
2.727163,12741
2.737227,12729
2.737227,12718
2.737227,12714
2.737227,12714
2.737227,12697
2.737227,12683
2.737227,12670
2.737227,12616
2.737227,12616
2.737227,12560
2.737227,12537
2.737227,12500
2.737227,12460
2.737227,12468
2.737227,12444
2.737227,12450
2.748542,12454
2.748542,12445
2.748542,12440
2.748542,12443
2.748542,12401
2.748542,12371
2.748542,12424
2.748542,12425
2.748542,12371
2.758878,12464
2.758878,12513
2.758878,12467
2.758878,12429
2.758878,12413
2.758878,12386
2.758878,12395
2.770746,12495
2.770746,12527
2.770746,12536
2.770746,12501
2.770746,12495
2.770746,12474
2.770746,12409
2.785511,12557
2.785511,12585
2.785511,12592
2.785511,12568
2.785511,12550
2.785511,12523
2.785511,12498
2.785511,12456
2.795921,12480
2.795921,12515
2.795921,12488
2.795921,12484
2.795921,12428
2.806987,12479
2.806987,12534
2.806987,12516
2.806987,12616
2.818913,12741
2.818913,12837
2.818913,12813
2.829621,12983
2.829621,12969
2.829621,12972
2.829621,12869
2.841113,12907
2.841113,12924
2.841113,12854
2.841113,12856
2.841113,12761
2.855607,12863
2.855607,12886
2.855607,12903
2.855607,12848
2.855607,12785
2.868004,12774
2.868004,12818
2.868004,12731
2.868004,12794
2.87889,12887
2.87889,12907
2.87889,12909
2.87889,12972
2.87889,12914
2.891429,12911
2.891429,12955
2.891429,12899
2.891429,12930
2.891429,12962
2.904945,12969
2.904945,12981
2.904945,13058
2.904945,13109
2.916525,13179
2.916525,13252
2.916525,13207
2.916525,13170
2.916525,13150
2.929114,13157
2.929114,13181
2.929114,13121
2.929114,13085
2.929114,13032
2.929114,13022
2.929114,12953
2.939754,13008
2.939754,12990
2.939754,12918
2.939754,12859
2.939754,12753
2.950752,12756
2.950752,12718
2.950752,12687
2.950752,12711
2.950752,12778
2.960995,12803
2.960995,12813
2.960995,12857
2.960995,12850
2.971362,12900
2.971362,12905
2.971362,12886
2.971362,12924
2.984044,12909
2.984044,12936
2.984044,12978
2.984044,13098
2.99668,13118
2.99668,13064
2.99668,13048
2.99668,13115
3.007737,13124
3.007737,13112
3.007737,13081
3.007737,13165
3.019705,13169
3.019705,13136
3.019705,13068
3.019705,13063
3.019705,13052
3.029996,13029
3.029996,13012
3.029996,12983
3.029996,13033
3.029996,13035
3.04049,13049
3.04049,12986
3.04049,12996
3.04049,12984
3.04049,12996
3.053434,13090
3.053434,13140
3.053434,13108
3.053434,13063
3.053434,13157
3.067865,13135
3.067865,13108
3.067865,13169
3.067865,13195
3.067865,13228
3.067865,13208
3.077966,13228
3.077966,13224
3.077966,13182
3.077966,13219
3.077966,13239
3.077966,13218
3.077966,13180
3.088681,13208
3.088681,13217
3.088681,13237
3.088681,13198
3.088681,13312
3.088681,13325
3.099468,13411
3.099468,13425
3.099468,13436
3.099468,13417
3.099468,13405
3.099468,13463
3.099468,13509
3.099468,13479
3.099468,13459
3.11054,13469
3.11054,13466
3.11054,13486
3.11054,13530
3.11054,13500
3.11054,13516
3.11054,13563
3.11054,13559
3.11054,13537
3.121519,13602
3.121519,13604
3.121519,13622
3.121519,13649
3.121519,13640
3.121519,13628
3.121519,13631
3.121519,13606
3.121519,13713
3.121519,13676
3.131656,13650
3.131656,13663
3.131656,13708
3.131656,13668
3.131656,13638
3.131656,13670
3.131656,13644
3.131656,13657
3.131656,13592
3.131656,13604
3.142652,13584
3.142652,13583
3.142652,13558
3.142652,13556
3.142652,13504
3.142652,13453
3.142652,13402
3.142652,13295
3.154687,13346
3.154687,13336
3.154687,13335
3.154687,13312
3.154687,13276
3.154687,13247
3.166887,13235
3.166887,13209
3.166887,13160
3.166887,13079
3.166887,12950
3.181943,12877
3.181943,12788
3.181943,12716
3.193133,12619
3.193133,12518
3.193133,12390
3.209898,12280
3.209898,12205
3.209898,12178
3.220089,12174
3.220089,12152
3.220089,12085
3.232308,11987
3.232308,11992
3.232308,11867
3.248242,11872
3.248242,11794
3.248242,11668
3.267833,11685
3.267833,11646
3.283398,11539
3.283398,11555
3.283398,11568
3.301867,11619
3.301867,11583
3.315195,11519
3.315195,11443
3.326247,11357
3.326247,11323
3.326247,11292
3.326247,11254
3.345566,11244
3.345566,11233
3.357097,11168
3.357097,11193
3.357097,11249
3.370813,11237
3.370813,11267
3.370813,11340
3.389064,11321
3.389064,11402
3.389064,11414
3.408769,11440
3.408769,11406
3.408769,11461
3.428329,11465
3.428329,11470
3.428329,11433
3.448426,11323
3.448426,11486
3.448426,11515
3.46327,11442
3.46327,11435
3.474501,11331
3.474501,11334
3.49158,11303
3.49158,11385
3.502307,11371
3.502307,11390
3.516682,11332
3.516682,11337
3.531006,11289
3.531006,11305
3.531006,11274
3.560199,11323
3.560199,11300
3.573173,11213
3.573173,11204
3.573173,11215
3.587002,11196
3.587002,11196
3.587002,11277
3.616677,11411
3.616677,11395
3.62824,11355
3.62824,11325
3.62824,11336
3.66824,11324
3.66824,11348
3.689464,11332
3.689464,11381
3.72009,11382
3.72009,11388
3.75407,11374
3.75407,11326
3.79407,11407
3.79407,11378
3.814015,11355
3.814015,11349
3.814015,11359
3.854015,11368
3.854015,11353
3.854015,11360
3.894015,11363
3.894015,11360
3.920207,11361
3.920207,11345
3.935329,11282
3.935329,11314
3.949966,11298
3.949966,11306
3.96515,11298
3.96515,11340
3.982956,11317
3.982956,11317
