frame,value
0.069159,3
0.069159,3
0.069159,2
0.070175,2
0.070175,2
0.070175,2
0.070175,2
0.070175,3
0.070175,3
0.070175,3
0.070175,3
0.070175,2
0.071241,2
0.071241,2
0.071241,2
0.071241,2
0.071241,2
0.071241,3
0.071241,3
0.071241,3
0.071241,3
0.071241,3
0.071241,2
0.072269,2
0.072269,2
0.072269,2
0.072269,2
0.072269,3
0.072269,3
0.072269,3
0.073354,2
0.073354,2
0.073354,2
0.073354,2
0.073354,3
0.073354,3
0.073354,3
0.073354,3
0.073354,4
0.073354,2
0.074415,2
0.074415,2
0.074415,2
0.074415,2
0.074415,3
0.074415,3
0.074415,3
0.074415,3
0.074415,3
0.074415,3
0.075475,2
0.075475,2
0.075475,3
0.075475,3
0.075475,3
0.075475,3
0.075475,3
0.075475,3
0.075475,3
0.076482,3
0.076482,3
0.076482,3
0.076482,3
0.076482,3
0.076482,3
0.076482,3
0.076482,3
0.07749,3
0.07749,3
0.07749,3
0.07749,3
0.07749,3
0.07749,3
0.07749,3
0.07749,4
0.07749,3
0.07749,3
0.078542,3
0.078542,3
0.078542,3
0.078542,3
0.078542,3
0.078542,4
0.078542,4
0.078542,3
0.079563,3
0.079563,3
0.079563,3
0.079563,3
0.079563,4
0.079563,4
0.079563,4
0.079563,4
0.079563,4
0.079563,4
0.079563,3
0.08073,3
0.08073,3
0.08073,3
0.08073,4
0.08073,4
0.08073,3
0.08073,4
0.08073,3
0.081816,3
0.081816,3
0.081816,4
0.081816,4
0.081816,4
0.081816,4
0.081816,4
0.081816,3
0.082876,3
0.082876,4
0.082876,4
0.082876,4
0.082876,4
0.082876,4
0.082876,4
0.082876,3
0.08388,4
0.08388,4
0.08388,4
0.08388,4
0.08388,4
0.08388,4
0.08388,4
0.08388,3
0.084946,4
0.084946,4
0.084946,4
0.084946,4
0.084946,4
0.084946,4
0.084946,3
0.085973,4
0.085973,4
0.085973,4
0.085973,4
0.085973,4
0.085973,5
0.085973,4
0.085973,3
0.086983,4
0.086983,5
0.086983,5
0.086983,5
0.086983,5
0.086983,5
0.086983,3
0.088044,4
0.088044,5
0.088044,5
0.088044,5
0.088044,5
0.088044,5
0.088044,3
0.089125,4
0.089125,5
0.089125,5
0.089125,5
0.089125,5
0.089125,5
0.089125,4
0.089125,3
0.09024,4
0.09024,4
0.09024,4
0.09024,4
0.09024,4
0.09024,4
0.091305,4
0.091305,4
0.091305,4
0.091305,4
0.091305,3
0.092379,4
0.092379,4
0.092379,4
0.092379,4
0.092379,4
0.092379,3
0.093479,3
0.093479,3
0.093479,3
0.093479,3
0.093479,3
0.094486,3
0.094486,3
0.094486,3
0.094486,3
0.094486,3
0.095543,3
0.095543,3
0.095543,3
0.095543,3
0.095543,3
0.095543,3
0.09659,3
0.09659,3
0.09659,3
0.09659,3
0.09659,3
0.09659,2
0.097828,2
0.097828,3
0.097828,3
0.097828,3
0.097828,3
0.097828,3
0.097828,3
0.097828,2
0.098986,2
0.098986,2
0.098986,2
0.098986,3
0.098986,3
0.098986,2
0.100137,2
0.100137,2
0.100137,2
0.100137,2
0.100137,2
0.100137,2
0.100137,2
0.101201,2
0.101201,2
0.101201,2
0.101201,2
0.101201,2
0.101201,2
0.101201,2
0.101201,2
0.101201,2
0.102515,2
0.102515,2
0.102515,2
0.102515,2
0.102515,2
0.102515,2
0.103992,2
0.103992,2
0.103992,2
0.103992,2
0.105447,2
0.105447,2
0.105447,2
0.105447,2
0.105447,2
0.106688,2
0.106688,2
0.106688,2
0.106688,2
0.106688,2
0.106688,2
0.108058,2
0.108058,2
0.108058,2
0.108058,2
0.108058,2
0.108058,2
0.109069,2
0.109069,2
0.109069,2
0.110084,2
0.110084,2
0.110084,2
0.111348,2
0.111348,2
0.111348,2
0.111348,2
0.111348,2
0.111348,2
0.111348,2
0.112872,2
0.112872,2
0.112872,2
0.112872,2
0.112872,2
0.112872,2
0.112872,2
0.112872,2
0.113878,2
0.113878,2
0.113878,2
0.113878,2
0.113878,2
0.11523,2
0.11523,2
0.11523,2
0.11523,2
0.11523,2
0.11523,2
0.116489,2
0.116489,2
0.116489,2
0.116489,2
0.116489,2
0.116489,2
0.117725,2
0.117725,2
0.117725,2
0.117725,2
0.118746,2
0.118746,2
0.118746,2
0.118746,2
0.118746,2
0.120121,2
0.120121,2
0.120121,2
0.120121,2
0.120121,2
0.121148,2
0.121148,3
0.121148,3
0.121148,3
0.121148,2
0.121148,2
0.121148,3
0.122531,2
0.122531,2
0.122531,2
0.122531,2
0.122531,2
0.122531,3
0.123645,3
0.123645,3
0.123645,3
0.123645,2
0.124746,3
0.124746,3
0.124746,3
0.124746,3
0.124746,3
0.124746,3
0.125794,3
0.125794,3
0.125794,3
0.125794,3
0.125794,3
0.126963,3
0.126963,3
0.126963,3
0.126963,3
0.127965,3
0.127965,3
0.127965,3
0.127965,3
0.127965,3
0.127965,3
0.129063,4
0.129063,3
0.129063,3
0.129063,3
0.129063,4
0.129063,3
0.130456,5
0.130456,3
0.130456,3
0.130456,3
0.130456,4
0.130456,3
0.131601,4
0.131601,4
0.131601,4
0.131601,3
0.131601,3
0.131601,3
0.131601,3
0.132774,4
0.132774,4
0.132774,4
0.132774,5
0.132774,6
0.132774,5
0.132774,4
0.132774,3
0.133891,5
0.133891,4
0.133891,4
0.133891,4
0.133891,4
0.133891,4
0.134922,8
0.134922,5
0.134922,4
0.134922,4
0.134922,5
0.134922,5
0.134922,6
0.136036,5
0.136036,7
0.136036,7
0.136036,6
0.136036,6
0.136036,6
0.136036,4
0.137085,5
0.137085,4
0.137085,6
0.137085,5
0.137085,6
0.137085,7
0.137085,4
0.137085,4
0.138136,5
0.138136,5
0.138136,4
0.138136,4
0.138136,4
0.138136,5
0.138136,4
0.139204,5
0.139204,4
0.139204,4
0.139204,4
0.139204,4
0.139204,4
0.139204,3
0.140237,4
0.140237,4
0.140237,4
0.140237,4
0.140237,4
0.140237,4
0.140237,4
0.14135,4
0.14135,5
0.14135,5
0.14135,5
0.14135,6
0.14135,6
0.14135,6
0.14135,5
0.142355,4
0.142355,4
0.142355,4
0.142355,4
0.142355,4
0.142355,4
0.142355,4
0.143446,3
0.143446,3
0.143446,4
0.143446,4
0.143446,4
0.143446,5
0.144516,4
0.144516,4
0.144516,4
0.144516,4
0.144516,4
0.144516,4
0.144516,4
0.144516,3
0.14555,4
0.14555,4
0.14555,4
0.14555,4
0.14555,4
0.14555,5
0.14555,4
0.146551,4
0.146551,5
0.146551,5
0.146551,4
0.146551,4
0.146551,3
0.147576,4
0.147576,4
0.147576,3
0.147576,4
0.147576,3
0.147576,4
0.147576,4
0.147576,3
0.148658,4
0.148658,4
0.148658,4
0.148658,3
0.148658,4
0.148658,3
0.148658,3
0.148658,3
0.149729,4
0.149729,4
0.149729,4
0.149729,4
0.149729,4
0.149729,4
0.149729,3
0.150791,4
0.150791,4
0.150791,4
0.150791,4
0.150791,4
0.150791,4
0.150791,3
0.151822,4
0.151822,4
0.151822,4
0.151822,4
0.151822,3
0.151822,3
0.151822,3
0.151822,3
0.152936,4
0.152936,3
0.152936,3
0.152936,3
0.152936,3
0.152936,3
0.152936,3
0.153958,3
0.153958,3
0.153958,3
0.153958,3
0.153958,3
0.153958,3
0.153958,2
0.155037,3
0.155037,3
0.155037,3
0.155037,3
0.155037,3
0.155037,3
0.155037,2
0.15607,3
0.15607,3
0.15607,3
0.15607,3
0.15607,3
0.15607,2
0.157334,3
0.157334,3
0.157334,3
0.157334,3
0.157334,3
0.157334,2
0.158594,3
0.158594,3
0.158594,3
0.158594,2
0.159615,3
0.159615,3
0.159615,3
0.159615,2
0.16076,3
0.16076,3
0.16076,3
0.16076,3
0.16076,3
0.16076,3
0.16076,2
0.161796,3
0.161796,3
0.161796,3
0.161796,3
0.161796,2
0.162878,2
0.162878,3
0.162878,3
0.162878,3
0.162878,3
0.162878,2
0.164198,2
0.164198,3
0.164198,3
0.164198,2
0.165263,3
0.165263,3
0.165263,3
0.165263,3
0.165263,3
0.165263,3
0.165263,2
0.166361,3
0.166361,3
0.166361,3
0.166361,2
0.167671,2
0.167671,2
0.167671,2
0.167671,2
0.167671,2
0.169214,2
0.169214,2
0.169214,2
0.169214,2
0.169214,2
0.169214,2
0.169214,2
0.169214,2
0.170428,2
0.170428,2
0.170428,2
0.170428,3
0.170428,2
0.170428,2
0.171827,2
0.171827,3
0.171827,2
0.171827,2
0.172877,2
0.172877,3
0.172877,3
0.172877,2
0.17393,3
0.17393,3
0.17393,3
0.17393,3
0.17393,3
0.17393,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.176816,3
0.176816,3
0.176816,3
0.176816,3
0.176816,3
0.176816,3
0.177899,3
0.177899,3
0.177899,3
0.177899,3
0.177899,3
0.177899,3
0.179048,3
0.179048,3
0.179048,3
0.179048,3
0.179048,3
0.179048,3
0.180251,3
0.180251,3
0.180251,3
0.180251,3
0.181263,4
0.181263,3
0.181263,3
0.181263,3
0.181263,3
0.181263,3
0.182464,4
0.182464,3
0.182464,3
0.182464,3
0.182464,3
0.183516,4
0.183516,3
0.183516,3
0.183516,3
0.183516,3
0.183516,3
0.184586,5
0.184586,3
0.184586,3
0.184586,3
0.184586,3
0.18574,4
0.18574,3
0.18574,4
0.18574,3
0.18574,4
0.18574,3
0.186824,4
0.186824,3
0.186824,4
0.186824,3
0.186824,3
0.188063,4
0.188063,3
0.188063,3
0.188063,3
0.188063,3
0.189147,4
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.190354,4
0.190354,4
0.190354,4
0.190354,3
0.190354,3
0.191673,4
0.191673,4
0.191673,3
0.191673,4
0.191673,3
0.192771,4
0.192771,4
0.192771,4
0.192771,3
0.193814,4
0.193814,4
0.193814,4
0.193814,4
0.193814,3
0.194838,4
0.194838,4
0.194838,4
0.194838,4
0.194838,3
0.195912,4
0.195912,4
0.195912,4
0.195912,3
0.196982,4
0.196982,4
0.196982,4
0.196982,4
0.196982,4
0.196982,4
0.198127,4
0.198127,4
0.198127,4
0.198127,4
0.198127,4
0.19918,4
0.19918,4
0.19918,4
0.19918,4
0.19918,4
0.200313,4
0.200313,4
0.200313,4
0.200313,4
0.200313,4
0.201437,5
0.201437,4
0.201437,4
0.201437,4
0.201437,4
0.201437,4
0.202555,4
0.202555,4
0.202555,4
0.202555,4
0.202555,4
0.202555,4
0.202555,4
0.202555,4
0.202555,4
0.203652,5
0.203652,4
0.203652,5
0.203652,4
0.203652,4
0.203652,5
0.203652,4
0.204714,5
0.204714,5
0.204714,5
0.204714,5
0.204714,5
0.204714,5
0.204714,5
0.204714,4
0.205782,6
0.205782,5
0.205782,5
0.205782,5
0.205782,5
0.205782,5
0.205782,4
0.206929,6
0.206929,5
0.206929,5
0.206929,4
0.206929,4
0.206929,4
0.206929,4
0.206929,4
0.207932,6
0.207932,5
0.207932,5
0.207932,5
0.207932,4
0.207932,4
0.208932,5
0.208932,5
0.208932,4
0.208932,4
0.208932,4
0.208932,3
0.210024,5
0.210024,4
0.210024,4
0.210024,4
0.210024,4
0.210024,3
0.211146,4
0.211146,4
0.211146,4
0.211146,4
0.211146,3
0.212313,4
0.212313,3
0.212313,3
0.212313,3
0.212313,3
0.213457,3
0.213457,3
0.213457,3
0.214522,3
0.214522,3
0.214522,3
0.215758,3
0.215758,3
0.215758,3
0.217413,3
0.217413,3
0.217413,2
0.218801,3
0.218801,2
0.220798,3
0.220798,2
0.222677,3
0.222677,2
0.224129,3
0.224129,2
0.225328,3
0.225328,2
0.226878,2
0.226878,3
0.228403,3
0.228403,2
0.229542,3
0.229542,3
0.229542,2
0.231526,2
0.231526,2
0.232682,2
0.232682,2
0.23387,2
0.23387,2
0.235491,2
0.235491,2
0.236701,2
0.236701,2
0.238446,2
0.238446,2
0.240182,2
0.240182,2
0.241908,2
0.241908,2
0.244663,2
0.244663,2
0.246653,2
0.246653,2
0.249188,2
0.249188,2
0.250696,2
0.250696,2
0.253639,2
0.253639,2
0.256218,2
0.256218,2
0.260218,2
0.260218,2
0.263134,2
0.263134,2
0.266776,2
0.266776,2
0.269682,2
0.269682,2
0.272649,2
0.272649,2
0.274085,2
0.274085,2
0.276727,2
0.276727,2
0.279572,2
0.279572,2
0.282265,2
0.282265,2
0.284136,2
0.284136,2
0.28618,2
0.28618,2
0.29018,2
0.29018,2
0.292672,2
0.292672,2
0.294773,2
0.294773,2
0.297661,2
0.297661,2
0.298727,2
0.298727,2
0.299938,2
0.299938,2
0.300998,2
0.300998,2
0.302164,2
0.302164,2
0.303253,2
0.303253,2
0.304404,2
0.304404,2
0.305506,2
0.305506,2
0.306645,2
0.306645,2
0.307757,2
0.307757,2
0.30889,2
0.30889,2
0.310007,2
0.310007,2
0.311138,2
0.311138,2
0.31226,2
0.31226,2
0.313389,2
0.313389,2
0.314513,2
0.314513,2
0.315642,2
0.315642,2
0.316768,2
0.316768,2
0.317898,2
0.317898,2
0.319026,2
0.319026,2
0.320156,2
0.320156,2
0.321285,2
0.321285,2
0.322416,2
0.322416,2
0.323546,2
0.323546,2
0.324677,2
0.324677,2
0.325809,2
0.325809,2
0.326941,2
0.326941,2
0.328075,2
0.328075,2
0.329208,2
0.329208,2
0.330346,2
0.330346,2
0.33148,2
0.33148,2
0.332616,2
0.332616,2
0.333752,2
0.333752,2
0.334889,2
0.334889,2
0.336027,2
0.336027,2
0.337164,2
0.337164,2
0.338303,2
0.338303,2
0.339441,2
0.339441,2
0.340582,2
0.340582,2
0.341721,2
0.341721,2
0.342861,2
0.342861,2
0.344002,2
0.344002,2
0.345143,2
0.345143,2
0.346285,2
0.346285,2
0.347427,2
0.347427,2
0.34857,2
0.34857,2
0.349713,2
0.349713,2
0.350857,3
0.350857,4
0.350857,4
0.350857,2
0.363225,4
0.363225,4
0.363225,2
0.374113,4
0.374113,5
0.374113,5
0.374113,2
0.384721,5
0.384721,5
0.384721,2
0.394843,5
0.394843,5
0.394843,6
0.394843,2
0.404845,5
0.404845,5
0.404845,6
0.404845,2
0.414851,5
0.414851,5
0.414851,6
0.414851,6
0.414851,5
0.414851,2
0.427322,5
0.427322,5
0.427322,5
0.427322,3
0.438462,5
0.438462,5
0.438462,5
0.438462,4
0.438462,2
0.450493,5
0.450493,4
0.450493,4
0.450493,4
0.450493,2
0.46209,5
0.46209,5
0.46209,4
0.46209,4
0.46209,2
0.47256,4
0.47256,4
0.47256,4
0.47256,2
0.484768,4
0.484768,4
0.484768,4
0.484768,4
0.484768,4
0.484768,2
0.498938,4
0.498938,4
0.498938,4
0.498938,4
0.498938,2
0.511286,4
0.511286,4
0.511286,4
0.511286,4
0.511286,4
0.511286,4
0.511286,4
0.511286,2
0.522159,4
0.522159,4
0.522159,4
0.522159,4
0.522159,4
0.522159,2
0.532173,4
0.532173,4
0.532173,4
0.532173,4
0.532173,2
0.543283,5
0.543283,4
0.543283,4
0.543283,4
0.543283,4
0.543283,2
0.557012,4
0.557012,4
0.557012,4
0.557012,2
0.569589,4
0.569589,4
0.569589,4
0.569589,2
0.57986,4
0.57986,4
0.57986,2
0.593125,4
0.593125,4
0.593125,4
0.593125,2
0.606605,4
0.606605,4
0.606605,4
0.606605,2
0.617629,4
0.617629,4
0.617629,2
0.629631,4
0.629631,3
0.629631,2
0.644417,4
0.644417,4
0.644417,4
0.644417,3
0.644417,2
0.655482,4
0.655482,3
0.655482,2
0.666621,4
0.666621,3
0.666621,2
0.676687,4
0.676687,3
0.676687,2
0.686778,3
0.686778,3
0.686778,2
0.700446,3
0.700446,3
0.700446,2
0.713418,3
0.713418,2
0.72479,3
0.72479,3
0.72479,2
0.742303,3
0.742303,3
0.742303,2
0.756215,3
0.756215,3
0.756215,2
0.770697,3
0.770697,3
0.770697,3
0.770697,2
0.788428,3
0.788428,2
0.800775,3
0.800775,3
0.800775,2
0.821302,3
0.821302,3
0.821302,3
0.821302,2
0.840051,3
0.840051,3
0.840051,2
0.851689,3
0.851689,3
0.851689,2
0.868259,3
0.868259,2
0.883038,3
0.883038,3
0.883038,2
0.893553,3
0.893553,2
0.906556,3
0.906556,3
0.906556,2
0.924479,3
0.924479,2
0.942274,3
0.942274,2
0.959315,3
0.959315,2
0.974674,3
0.974674,2
0.986721,3
0.986721,3
0.986721,2
1.00667,3
1.00667,2
1.019077,3
1.019077,3
1.019077,2
1.040148,3
1.040148,2
1.064371,3
1.064371,3
1.074629,3
1.074629,3
1.074629,3
1.094399,3
1.094399,3
1.121844,3
1.121844,3
1.133733,3
1.133733,3
1.143824,3
1.143824,3
1.143824,3
1.16015,3
1.16015,3
1.180233,3
1.180233,3
1.199168,3
1.199168,3
1.216948,3
1.216948,3
1.230199,3
1.230199,3
1.230199,3
1.24628,3
1.24628,3
1.24628,3
1.266829,3
1.266829,3
1.266829,3
1.279676,3
1.279676,3
1.29454,3
1.29454,3
1.312946,3
1.312946,3
1.327718,3
1.327718,3
1.348869,3
1.348869,3
1.362117,3
1.362117,3
1.362117,3
1.377087,3
1.377087,3
1.387652,5
1.387652,4
1.387652,4
1.399858,7
1.399858,7
1.399858,6
1.399858,6
1.399858,6
1.399858,5
1.410576,10
1.410576,9
1.410576,8
1.410576,8
1.410576,8
1.410576,8
1.410576,8
1.410576,8
1.410576,7
1.420984,16
1.420984,13
1.420984,13
1.420984,12
1.420984,11
1.420984,10
1.420984,9
1.420984,9
1.420984,8
1.431645,14
1.431645,13
1.431645,12
1.431645,12
1.431645,12
1.431645,11
1.431645,11
1.431645,10
1.431645,10
1.431645,9
1.441933,13
1.441933,12
1.441933,12
1.441933,11
1.441933,11
1.441933,10
1.441933,10
1.441933,9
1.441933,8
1.452476,11
1.452476,11
1.452476,10
1.452476,10
1.452476,9
1.452476,8
1.452476,7
1.464539,9
1.464539,9
1.464539,9
1.464539,9
1.464539,8
1.464539,8
1.464539,8
1.464539,8
1.464539,8
1.464539,8
1.464539,8
1.464539,8
1.464539,7
1.464539,6
1.477705,10
1.477705,9
1.477705,9
1.477705,8
1.477705,8
1.477705,7
1.477705,7
1.477705,7
1.489316,10
1.489316,9
1.489316,8
1.489316,8
1.489316,8
1.489316,8
1.489316,8
1.489316,7
1.489316,7
1.489316,8
1.500108,10
1.500108,9
1.500108,9
1.500108,9
1.500108,8
1.500108,8
1.500108,8
1.500108,8
1.500108,8
1.500108,8
1.511055,10
1.511055,10
1.511055,9
1.511055,9
1.511055,9
1.511055,9
1.521061,11
1.521061,11
1.521061,10
1.521061,10
1.521061,9
1.521061,9
1.521061,9
1.521061,9
1.531469,12
1.531469,11
1.531469,11
1.531469,10
1.531469,9
1.531469,10
1.542695,13
1.542695,11
1.542695,11
1.542695,10
1.553928,13
1.553928,12
1.553928,11
1.553928,11
1.553928,10
1.553928,9
1.567188,15
1.567188,14
1.567188,13
1.567188,12
1.567188,11
1.577725,16
1.577725,15
1.577725,14
1.577725,13
1.577725,12
1.577725,12
1.577725,10
1.591448,16
1.591448,15
1.591448,14
1.591448,13
1.591448,12
1.602135,16
1.602135,15
1.602135,15
1.602135,14
1.602135,13
1.602135,10
1.614583,15
1.614583,14
1.614583,13
1.614583,12
1.614583,11
1.625511,15
1.625511,14
1.625511,14
1.625511,13
1.625511,12
1.625511,11
1.637144,17
1.637144,14
1.637144,14
1.637144,11
1.647325,18
1.647325,16
1.647325,15
1.647325,14
1.647325,11
1.659695,18
1.659695,17
1.659695,16
1.659695,14
1.659695,11
1.671081,18
1.671081,17
1.671081,16
1.671081,15
1.671081,14
1.671081,11
1.682844,18
1.682844,15
1.682844,14
1.682844,13
1.682844,10
1.695523,17
1.695523,15
1.695523,13
1.695523,12
1.695523,10
1.707577,17
1.707577,15
1.707577,13
1.707577,12
1.707577,10
1.718275,17
1.718275,14
1.718275,12
1.718275,10
1.729258,16
1.729258,14
1.729258,12
1.729258,10
1.741168,16
1.741168,14
1.741168,13
1.741168,12
1.741168,9
1.754389,15
1.754389,14
1.754389,13
1.754389,11
1.754389,11
1.754389,9
1.767676,14
1.767676,13
1.767676,12
1.767676,11
1.767676,8
1.779109,13
1.779109,11
1.779109,10
1.779109,8
1.789289,11
1.789289,9
1.789289,9
1.789289,9
1.789289,7
1.80173,10
1.80173,9
1.80173,8
1.80173,7
1.815805,11
1.815805,10
1.815805,9
1.815805,9
1.815805,8
1.82629,12
1.82629,11
1.82629,10
1.82629,10
1.82629,9
1.82629,8
1.837617,12
1.837617,12
1.837617,10
1.837617,9
1.837617,9
1.837617,8
1.851138,13
1.851138,12
1.851138,11
1.851138,10
1.851138,9
1.862362,14
1.862362,12
1.862362,11
1.862362,9
1.872465,14
1.872465,12
1.872465,11
1.872465,9
1.884384,12
1.884384,11
1.884384,10
1.884384,9
1.894532,11
1.894532,10
1.894532,9
1.894532,8
1.908817,10
1.908817,9
1.908817,8
1.908817,8
1.921252,11
1.921252,10
