frame,value
0.313389,0.001123467
0.314513,0.001129351
0.315642,0.001125899
0.316768,0.001130229
0.317898,0.001127602
0.319026,0.001129939
0.320156,0.00112958
0.321285,0.001130444
0.322416,0.00113033
0.323546,0.001131424
0.324677,0.001131722
0.325809,0.001132323
0.326941,0.001133483
0.328075,0.001133358
0.329208,0.001137328
0.330346,0.00113454
0.33148,0.001136277
0.332616,0.001135811
0.333752,0.00113676
0.334889,0.001137523
0.336027,0.001137748
0.337164,0.001138426
0.338303,0.001138486
0.339441,0.001140417
0.340582,0.001139421
0.341721,0.001140278
0.342861,0.001140435
0.344002,0.001141017
0.345143,0.001141859
0.346285,0.00114196
0.347427,0.001143412
0.34857,0.00114288
0.349713,0.001144132
0.350857,0.01236776
0.363225,0.010888
0.374113,0.01060838
0.384721,0.0101218
0.394843,0.01000224
0.404845,0.01000598
0.414851,0.01247054
0.427322,0.01113986
0.438462,0.01203101
0.450493,0.01159756
0.46209,0.0104696
0.47256,0.01220817
0.484768,0.01417014
0.498938,0.0123475
0.511286,0.01087379
0.522159,0.01001335
0.532173,0.01111051
0.543283,0.01372837
0.557012,0.01257697
0.569589,0.01027185
0.57986,0.01326455
0.593125,0.0134803
0.606605,0.01102421
0.617629,0.01200187
0.629631,0.01478555
0.644417,0.01106512
0.655482,0.01113881
0.666621,0.01006662
0.676687,0.01009091
0.686778,0.0136676
0.700446,0.01297178
0.713418,0.0113719
0.72479,0.01751353
0.742303,0.01391229
0.756215,0.01448183
0.770697,0.01773059
0.788428,0.01234684
0.800775,0.02052686
0.821302,0.01874936
0.840051,0.01163766
0.851689,0.0165701
0.868259,0.01477936
0.883038,0.01051457
0.893553,0.01300391
0.906556,0.01792256
0.924479,0.0177953
0.942274,0.01704076
0.959315,0.01535898
0.974674,0.0120468
0.986721,0.01994888
1.00667,0.01240679
1.019077,0.02107189
1.040148,0.02422217
1.064371,0.01025881
1.074629,0.01976956
1.094399,0.02744515
1.121844,0.01188845
1.133733,0.01009165
1.143824,0.01632537
1.16015,0.02008334
1.180233,0.0189354
1.199168,0.01777973
1.216948,0.01325049
1.230199,0.01608096
1.24628,0.02054925
1.266829,0.01284755
1.279676,0.01486329
1.29454,0.01840616
1.312946,0.0147725
1.327718,0.02115054
1.348869,0.01324802
1.362117,0.01497038
1.377087,0.0105644
1.387652,0.01220602
1.399858,0.01071788
1.410576,0.01040812
1.420984,0.01066091
1.431645,0.01028821
1.441933,0.01054287
1.452476,0.01206335
1.464539,0.01316619
1.477705,0.01161079
1.489316,0.01079158
1.500108,0.01094708
1.511055,0.01000619
1.521061,0.01040807
1.531469,0.01122657
1.542695,0.01123219
1.553928,0.01326015
1.567188,0.0105373
1.577725,0.01372281
1.591448,0.01068734
1.602135,0.01244783
1.614583,0.01092822
1.625511,0.01163228
1.637144,0.01018192
1.647325,0.01236919
1.659695,0.01138584
1.671081,0.01176326
1.682844,0.01267945
1.695523,0.01205417
1.707577,0.01069759
1.718275,0.01098341
1.729258,0.0119094
1.741168,0.01322155
1.754389,0.01328676
1.767676,0.01143293
1.779109,0.01018008
1.789289,0.01244075
1.80173,0.01407547
1.815805,0.01048467
1.82629,0.01132691
1.837617,0.01352147
1.851138,0.01122318
1.862362,0.01010381
1.872465,0.01191897
1.884384,0.0101472
1.894532,0.0142851
1.908817,0.01243492
1.921252,0.01282004
1.934072,0.01218443
1.946256,0.01109143
1.957347,0.01195159
1.969299,0.01076207
1.980061,0.01115369
1.991215,0.010739
2.001954,0.01271943
2.014673,0.01435643
2.02903,0.01030939
2.039339,0.01006662
2.049406,0.01249093
2.061897,0.01042099
2.072318,0.01080839
2.083126,0.01006097
2.093187,0.01086674
2.104054,0.01131184
2.115366,0.01003406
2.1254,0.01043007
2.13583,0.01045867
2.146288,0.010178
2.156466,0.01011668
2.166583,0.01028282
2.176866,0.01066126
2.187527,0.01044698
2.197974,0.01089057
2.208865,0.01129833
2.220163,0.01148783
2.231651,0.011136
2.242787,0.01022049
2.253007,0.01052268
2.26353,0.01219761
2.275728,0.01100701
2.286735,0.01197869
2.298713,0.01166001
2.310373,0.01176823
2.322142,0.01088676
2.333028,0.01142078
2.344449,0.0112702
2.355719,0.01018283
2.365902,0.01114373
2.377046,0.01069043
2.387736,0.01192273
2.399659,0.01022108
2.40988,0.01021962
2.4201,0.01087645
2.430976,0.01121842
2.442195,0.01074224
2.452937,0.01054937
2.463486,0.01040081
2.473887,0.01044791
2.484335,0.01111903
2.495454,0.01238944
2.507843,0.01184273
2.519686,0.0127542
2.53244,0.01032917
2.542769,0.01196102
2.554731,0.01146257
2.566193,0.0125028
2.578696,0.01128331
2.589979,0.01346924
2.603448,0.01042022
2.613869,0.01052705
2.624396,0.01013066
2.634526,0.01049904
2.645025,0.0112104
2.656236,0.01001968
2.666255,0.01200071
2.678256,0.01538362
2.69364,0.01158456
2.705224,0.01095846
2.716183,0.01098065
2.727163,0.01006326
2.737227,0.01131535
2.748542,0.01033641
2.758878,0.01186732
2.770746,0.01476495
2.785511,0.01041055
2.795921,0.01106577
2.806987,0.01192553
2.818913,0.01070864
2.829621,0.01149195
2.841113,0.01449352
2.855607,0.01239695
2.868004,0.01088662
2.87889,0.01253839
2.891429,0.01351597
2.904945,0.01157993
2.916525,0.01258925
2.929114,0.01064028
2.939754,0.0109977
2.950752,0.01024302
2.960995,0.01036708
2.971362,0.01268256
2.984044,0.01263502
2.99668,0.01105791
3.007737,0.01196779
3.019705,0.01029041
3.029996,0.01049405
3.04049,0.01294396
3.053434,0.01443178
3.067865,0.01010059
3.077966,0.01071458
3.088681,0.01078717
3.099468,0.01107193
3.11054,0.01097941
3.121519,0.01013709
3.131656,0.01099533
3.142652,0.0120351
3.154687,0.01220046
3.166887,0.01505634
3.181943,0.01118975
3.193133,0.01676481
3.209898,0.0101913
3.220089,0.01221915
3.232308,0.01593393
3.248242,0.0195906
3.267833,0.01556535
3.283398,0.01846834
3.301867,0.01332792
3.315195,0.01105221
3.326247,0.01931965
3.345566,0.01153081
3.357097,0.01371569
3.370813,0.01825106
3.389064,0.01970552
3.408769,0.01955971
3.428329,0.02009633
3.448426,0.01484433
3.46327,0.01123142
3.474501,0.0170788
3.49158,0.01072676
3.502307,0.01437552
3.516682,0.01432396
3.531006,0.02919276
3.560199,0.01297413
3.573173,0.01382837
3.587002,0.02967573
3.616677,0.01156228
3.62824,0.04
3.66824,0.02122445
3.689464,0.0306262
3.72009,0.03398011
3.75407,0.04
3.79407,0.01994495
3.814015,0.04
3.854015,0.04
3.894015,0.02619155
3.920207,0.01512206
3.935329,0.01463757
3.949966,0.01518386
3.96515,0.01780548
3.982956,0.04
