frame,value
0.056234,5
0.056234,5
0.056234,5
0.056234,5
0.056234,5
0.05733,5
0.05733,5
0.05733,5
0.05733,5
0.05733,5
0.05733,5
0.05733,5
0.058447,5
0.058447,5
0.058447,5
0.058447,5
0.058447,5
0.058447,5
0.059626,5
0.059626,5
0.059626,5
0.059626,5
0.059626,5
0.059626,5
0.059626,5
0.060649,5
0.060649,5
0.060649,5
0.060649,5
0.060649,5
0.060649,5
0.060649,5
0.060649,5
0.061676,5
0.061676,5
0.061676,5
0.061676,5
0.061676,5
0.061676,5
0.061676,5
0.061676,5
0.061676,5
0.061676,5
0.062705,5
0.062705,5
0.062705,5
0.062705,5
0.062705,5
0.062705,5
0.062705,5
0.063746,5
0.063746,5
0.063746,5
0.063746,5
0.063746,5
0.063746,5
0.063746,5
0.064891,5
0.064891,5
0.064891,5
0.064891,5
0.064891,5
0.064891,5
0.064891,5
0.064891,5
0.064891,5
0.065919,5
0.065919,5
0.065919,5
0.065919,5
0.065919,5
0.065919,5
0.065919,5
0.065919,5
0.066995,5
0.066995,5
0.066995,5
0.066995,5
0.066995,5
0.066995,5
0.066995,5
0.066995,5
0.066995,5
0.066995,5
0.066995,5
0.068051,5
0.068051,5
0.068051,5
0.068051,5
0.068051,5
0.068051,5
0.068051,5
0.068051,5
0.069159,5
0.069159,5
0.069159,5
0.069159,5
0.069159,5
0.069159,5
0.069159,5
0.069159,5
0.069159,5
0.070175,5
0.070175,5
0.070175,5
0.070175,5
0.070175,5
0.070175,5
0.070175,5
0.070175,5
0.070175,5
0.071241,5
0.071241,5
0.071241,5
0.071241,5
0.071241,5
0.071241,5
0.071241,5
0.071241,5
0.071241,5
0.071241,5
0.071241,5
0.072269,5
0.072269,5
0.072269,5
0.072269,5
0.072269,5
0.072269,5
0.072269,5
0.073354,5
0.073354,5
0.073354,5
0.073354,5
0.073354,5
0.073354,5
0.073354,5
0.073354,5
0.073354,5
0.073354,5
0.074415,5
0.074415,5
0.074415,5
0.074415,5
0.074415,5
0.074415,5
0.074415,5
0.074415,5
0.074415,5
0.074415,5
0.075475,5
0.075475,5
0.075475,5
0.075475,5
0.075475,5
0.075475,5
0.075475,5
0.075475,5
0.075475,5
0.076482,5
0.076482,5
0.076482,5
0.076482,5
0.076482,5
0.076482,5
0.076482,5
0.076482,5
0.07749,5
0.07749,5
0.07749,5
0.07749,5
0.07749,5
0.07749,5
0.07749,5
0.07749,5
0.07749,5
0.07749,5
0.078542,5
0.078542,5
0.078542,5
0.078542,5
0.078542,5
0.078542,5
0.078542,5
0.078542,5
0.079563,5
0.079563,5
0.079563,5
0.079563,5
0.079563,5
0.079563,5
0.079563,5
0.079563,5
0.079563,5
0.079563,5
0.079563,5
0.08073,5
0.08073,5
0.08073,5
0.08073,5
0.08073,6
0.08073,6
0.08073,5
0.08073,5
0.081816,5
0.081816,5
0.081816,5
0.081816,5
0.081816,6
0.081816,6
0.081816,6
0.081816,6
0.082876,5
0.082876,5
0.082876,5
0.082876,6
0.082876,6
0.082876,6
0.082876,6
0.082876,6
0.08388,5
0.08388,5
0.08388,5
0.08388,5
0.08388,5
0.08388,6
0.08388,6
0.08388,6
0.084946,5
0.084946,5
0.084946,6
0.084946,6
0.084946,6
0.084946,6
0.084946,6
0.085973,5
0.085973,6
0.085973,6
0.085973,6
0.085973,6
0.085973,6
0.085973,6
0.085973,6
0.086983,5
0.086983,6
0.086983,6
0.086983,6
0.086983,6
0.086983,6
0.086983,6
0.088044,5
0.088044,6
0.088044,6
0.088044,6
0.088044,6
0.088044,6
0.088044,6
0.089125,5
0.089125,6
0.089125,6
0.089125,6
0.089125,6
0.089125,6
0.089125,6
0.089125,6
0.09024,5
0.09024,6
0.09024,6
0.09024,6
0.09024,6
0.09024,6
0.091305,5
0.091305,6
0.091305,6
0.091305,6
0.091305,6
0.092379,5
0.092379,6
0.092379,6
0.092379,6
0.092379,6
0.092379,6
0.093479,5
0.093479,6
0.093479,6
0.093479,6
0.093479,6
0.094486,5
0.094486,6
0.094486,6
0.094486,6
0.094486,6
0.095543,5
0.095543,6
0.095543,6
0.095543,6
0.095543,6
0.095543,6
0.09659,5
0.09659,6
0.09659,6
0.09659,6
0.09659,6
0.09659,6
0.097828,6
0.097828,6
0.097828,6
0.097828,6
0.097828,6
0.097828,6
0.097828,6
0.097828,6
0.098986,5
0.098986,6
0.098986,6
0.098986,6
0.098986,6
0.098986,6
0.100137,5
0.100137,6
0.100137,6
0.100137,6
0.100137,6
0.100137,6
0.100137,6
0.101201,6
0.101201,6
0.101201,6
0.101201,6
0.101201,6
0.101201,6
0.101201,6
0.101201,6
0.101201,6
0.102515,5
0.102515,6
0.102515,6
0.102515,6
0.102515,6
0.102515,6
0.103992,5
0.103992,6
0.103992,6
0.103992,6
0.105447,6
0.105447,6
0.105447,6
0.105447,6
0.105447,6
0.106688,5
0.106688,6
0.106688,6
0.106688,6
0.106688,6
0.106688,6
0.108058,5
0.108058,6
0.108058,6
0.108058,6
0.108058,6
0.108058,6
0.109069,5
0.109069,6
0.109069,6
0.110084,6
0.110084,6
0.110084,6
0.111348,5
0.111348,6
0.111348,6
0.111348,6
0.111348,6
0.111348,6
0.111348,6
0.112872,5
0.112872,6
0.112872,6
0.112872,6
0.112872,6
0.112872,6
0.112872,6
0.112872,6
0.113878,6
0.113878,6
0.113878,6
0.113878,6
0.113878,6
0.11523,6
0.11523,6
0.11523,6
0.11523,6
0.11523,6
0.11523,6
0.116489,6
0.116489,6
0.116489,6
0.116489,6
0.116489,6
0.116489,6
0.117725,5
0.117725,5
0.117725,5
0.117725,5
0.118746,5
0.118746,5
0.118746,5
0.118746,5
0.118746,5
0.120121,5
0.120121,5
0.120121,5
0.120121,5
0.120121,5
0.121148,5
0.121148,5
0.121148,5
0.121148,5
0.121148,5
0.121148,5
0.121148,5
0.122531,5
0.122531,5
0.122531,5
0.122531,5
0.122531,5
0.122531,5
0.123645,5
0.123645,5
0.123645,5
0.123645,5
0.124746,5
0.124746,5
0.124746,5
0.124746,5
0.124746,5
0.124746,5
0.125794,5
0.125794,5
0.125794,5
0.125794,5
0.125794,5
0.126963,5
0.126963,5
0.126963,5
0.126963,5
0.127965,5
0.127965,5
0.127965,5
0.127965,5
0.127965,5
0.127965,5
0.129063,5
0.129063,5
0.129063,5
0.129063,5
0.129063,5
0.129063,5
0.130456,5
0.130456,5
0.130456,5
0.130456,5
0.130456,5
0.130456,5
0.131601,5
0.131601,5
0.131601,5
0.131601,5
0.131601,5
0.131601,5
0.131601,5
0.132774,5
0.132774,5
0.132774,5
0.132774,5
0.132774,5
0.132774,6
0.132774,5
0.132774,6
0.133891,5
0.133891,5
0.133891,5
0.133891,5
0.133891,5
0.133891,6
0.134922,5
0.134922,6
0.134922,6
0.134922,6
0.134922,6
0.134922,6
0.134922,6
0.136036,5
0.136036,6
0.136036,6
0.136036,6
0.136036,6
0.136036,6
0.136036,6
0.137085,5
0.137085,6
0.137085,6
0.137085,6
0.137085,6
0.137085,6
0.137085,6
0.137085,6
0.138136,5
0.138136,6
0.138136,6
0.138136,6
0.138136,6
0.138136,6
0.138136,6
0.139204,6
0.139204,6
0.139204,6
0.139204,6
0.139204,6
0.139204,6
0.139204,6
0.140237,6
0.140237,6
0.140237,6
0.140237,6
0.140237,6
0.140237,6
0.140237,6
0.14135,6
0.14135,6
0.14135,6
0.14135,6
0.14135,6
0.14135,6
0.14135,6
0.14135,6
0.142355,6
0.142355,6
0.142355,6
0.142355,6
0.142355,6
0.142355,6
0.142355,6
0.143446,6
0.143446,6
0.143446,6
0.143446,6
0.143446,6
0.143446,6
0.144516,6
0.144516,6
0.144516,6
0.144516,6
0.144516,6
0.144516,6
0.144516,6
0.144516,6
0.14555,6
0.14555,6
0.14555,6
0.14555,6
0.14555,6
0.14555,6
0.14555,6
0.146551,6
0.146551,6
0.146551,6
0.146551,6
0.146551,6
0.146551,6
0.147576,6
0.147576,6
0.147576,6
0.147576,6
0.147576,6
0.147576,6
0.147576,6
0.147576,6
0.148658,6
0.148658,6
0.148658,6
0.148658,6
0.148658,6
0.148658,6
0.148658,6
0.148658,6
0.149729,6
0.149729,6
0.149729,6
0.149729,6
0.149729,6
0.149729,6
0.149729,6
0.150791,6
0.150791,6
0.150791,6
0.150791,6
0.150791,6
0.150791,6
0.150791,6
0.151822,6
0.151822,6
0.151822,6
0.151822,6
0.151822,6
0.151822,6
0.151822,6
0.151822,6
0.152936,6
0.152936,6
0.152936,6
0.152936,6
0.152936,6
0.152936,6
0.152936,6
0.153958,6
0.153958,6
0.153958,6
0.153958,6
0.153958,6
0.153958,6
0.153958,6
0.155037,6
0.155037,6
0.155037,6
0.155037,6
0.155037,6
0.155037,6
0.155037,6
0.15607,6
0.15607,6
0.15607,6
0.15607,6
0.15607,6
0.15607,6
0.157334,6
0.157334,6
0.157334,6
0.157334,6
0.157334,6
0.157334,6
0.158594,6
0.158594,6
0.158594,6
0.158594,6
0.159615,6
0.159615,6
0.159615,6
0.159615,6
0.16076,6
0.16076,6
0.16076,6
0.16076,6
0.16076,6
0.16076,6
0.16076,6
0.161796,6
0.161796,6
0.161796,6
0.161796,6
0.161796,6
0.162878,6
0.162878,6
0.162878,6
0.162878,6
0.162878,6
0.162878,6
0.164198,6
0.164198,6
0.164198,6
0.164198,6
0.165263,6
0.165263,6
0.165263,6
0.165263,6
0.165263,6
0.165263,6
0.165263,6
0.166361,6
0.166361,6
0.166361,6
0.166361,6
0.167671,6
0.167671,6
0.167671,6
0.167671,6
0.167671,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.170428,6
0.170428,6
0.170428,6
0.170428,6
0.170428,6
0.170428,6
0.171827,6
0.171827,6
0.171827,6
0.171827,6
0.172877,6
0.172877,6
0.172877,6
0.172877,6
0.17393,6
0.17393,6
0.17393,6
0.17393,6
0.17393,6
0.17393,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.176816,6
0.176816,6
0.176816,6
0.176816,6
0.176816,6
0.176816,6
0.177899,6
0.177899,6
0.177899,6
0.177899,6
0.177899,6
0.177899,6
0.179048,6
0.179048,6
0.179048,6
0.179048,6
0.179048,6
0.179048,6
0.180251,6
0.180251,6
0.180251,6
0.180251,6
0.181263,6
0.181263,6
0.181263,6
0.181263,6
0.181263,6
0.181263,6
0.182464,6
0.182464,6
0.182464,6
0.182464,7
0.182464,7
0.183516,6
0.183516,6
0.183516,6
0.183516,6
0.183516,6
0.183516,6
0.184586,6
0.184586,6
0.184586,6
0.184586,6
0.184586,6
0.18574,6
0.18574,6
0.18574,6
0.18574,6
0.18574,6
0.18574,6
0.186824,6
0.186824,6
0.186824,6
0.186824,6
0.186824,6
0.188063,6
0.188063,6
0.188063,6
0.188063,6
0.188063,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.189147,6
0.190354,6
0.190354,6
0.190354,6
0.190354,6
0.190354,6
0.191673,6
0.191673,6
0.191673,6
0.191673,6
0.191673,6
0.192771,6
0.192771,7
0.192771,7
0.192771,7
0.193814,6
0.193814,7
0.193814,7
0.193814,7
0.193814,7
0.194838,6
0.194838,7
0.194838,7
0.194838,7
0.194838,7
0.195912,6
0.195912,7
0.195912,7
0.195912,7
0.196982,7
0.196982,7
0.196982,7
0.196982,7
0.196982,7
0.196982,7
0.198127,7
0.198127,7
0.198127,7
0.198127,7
0.198127,7
0.19918,7
0.19918,7
0.19918,7
0.19918,7
0.19918,7
0.200313,7
0.200313,7
0.200313,7
0.200313,7
0.200313,7
0.201437,7
0.201437,7
0.201437,7
0.201437,7
0.201437,7
0.201437,7
0.202555,7
0.202555,7
0.202555,7
0.202555,7
0.202555,7
0.202555,7
0.202555,7
0.202555,7
0.202555,7
0.203652,7
0.203652,7
0.203652,7
0.203652,7
0.203652,7
0.203652,7
0.203652,7
0.204714,7
0.204714,7
0.204714,7
0.204714,7
0.204714,7
0.204714,7
0.204714,7
0.204714,7
0.205782,7
0.205782,8
0.205782,8
0.205782,8
0.205782,7
0.205782,8
0.205782,8
0.206929,7
0.206929,8
0.206929,8
0.206929,8
0.206929,8
0.206929,7
0.206929,7
0.206929,7
0.207932,7
0.207932,8
0.207932,8
0.207932,8
0.207932,7
0.207932,8
0.208932,7
0.208932,8
0.208932,8
0.208932,8
0.208932,8
0.208932,8
0.210024,7
0.210024,8
0.210024,8
0.210024,8
0.210024,8
0.210024,8
0.211146,7
0.211146,8
0.211146,8
0.211146,8
0.211146,7
0.212313,7
0.212313,7
0.212313,7
0.212313,7
0.212313,7
0.213457,7
0.213457,7
0.213457,7
0.214522,7
0.214522,7
0.214522,7
0.215758,7
0.215758,7
0.215758,7
0.217413,7
0.217413,7
0.217413,7
0.218801,7
0.218801,7
0.220798,7
0.220798,7
0.222677,7
0.222677,7
0.224129,7
0.224129,7
0.225328,7
0.225328,7
0.226878,7
0.226878,7
0.228403,7
0.228403,7
0.229542,7
0.229542,7
0.229542,7
0.231526,7
0.231526,7
0.232682,7
0.232682,7
0.23387,6
0.23387,6
0.235491,6
0.235491,6
0.236701,6
0.236701,6
0.238446,6
0.238446,6
0.240182,6
0.240182,6
0.241908,6
0.241908,6
0.244663,6
0.244663,6
0.246653,6
0.246653,6
0.249188,6
0.249188,6
0.250696,6
0.250696,6
0.253639,6
0.253639,6
0.256218,6
0.256218,6
0.260218,6
0.260218,6
0.263134,6
0.263134,6
0.266776,6
0.266776,6
0.269682,6
0.269682,6
0.272649,6
0.272649,6
0.274085,6
0.274085,6
0.276727,6
0.276727,6
0.279572,6
0.279572,6
0.282265,6
0.282265,6
0.284136,6
0.284136,6
0.28618,6
0.28618,6
0.29018,6
0.29018,6
0.292672,6
0.292672,6
0.294773,6
0.294773,6
0.297661,6
0.297661,6
0.298727,6
0.298727,6
0.299938,6
0.299938,6
0.300998,6
0.300998,6
0.302164,6
0.302164,6
0.303253,6
0.303253,6
0.304404,6
0.304404,6
0.305506,6
0.305506,6
0.306645,6
0.306645,6
0.307757,6
0.307757,6
0.30889,6
0.30889,6
0.310007,6
0.310007,6
0.311138,6
0.311138,6
0.31226,6
0.31226,6
0.313389,6
0.313389,6
0.314513,6
0.314513,6
0.315642,6
0.315642,6
0.316768,6
0.316768,6
0.317898,6
0.317898,6
0.319026,6
0.319026,6
0.320156,6
0.320156,6
0.321285,6
0.321285,6
0.322416,6
0.322416,6
0.323546,6
0.323546,6
0.324677,6
0.324677,6
0.325809,6
0.325809,6
0.326941,6
0.326941,6
0.328075,6
0.328075,6
0.329208,6
0.329208,6
0.330346,6
0.330346,6
0.33148,6
0.33148,6
0.332616,6
0.332616,6
0.333752,6
0.333752,6
0.334889,6
0.334889,6
0.336027,6
0.336027,6
0.337164,6
0.337164,6
0.338303,6
0.338303,6
0.339441,6
0.339441,6
0.340582,6
0.340582,6
0.341721,6
0.341721,6
0.342861,6
0.342861,6
0.344002,6
0.344002,6
0.345143,6
0.345143,6
0.346285,6
0.346285,6
0.347427,6
0.347427,6
0.34857,6
0.34857,6
0.349713,6
0.349713,6
0.350857,6
0.350857,7
0.350857,7
0.350857,7
0.363225,6
0.363225,7
0.363225,7
0.374113,6
0.374113,7
0.374113,7
0.374113,7
0.384721,6
0.384721,7
0.384721,7
0.394843,6
0.394843,7
0.394843,7
0.394843,8
0.404845,6
0.404845,7
0.404845,7
0.404845,8
0.414851,6
0.414851,7
0.414851,7
0.414851,8
0.414851,8
0.414851,8
0.427322,7
0.427322,7
0.427322,7
0.427322,7
0.438462,6
0.438462,7
0.438462,7
0.438462,7
0.438462,7
0.450493,6
0.450493,7
0.450493,7
0.450493,7
0.450493,7
0.46209,6
0.46209,7
0.46209,7
0.46209,7
0.46209,7
0.47256,6
0.47256,7
0.47256,7
0.47256,7
0.484768,6
0.484768,7
0.484768,7
0.484768,7
0.484768,7
0.484768,7
0.498938,6
0.498938,7
0.498938,7
0.498938,7
0.498938,7
0.511286,6
0.511286,7
0.511286,7
0.511286,7
0.511286,7
0.511286,7
0.511286,7
0.511286,7
0.522159,6
0.522159,7
0.522159,7
0.522159,7
0.522159,7
0.522159,7
0.532173,6
0.532173,7
0.532173,7
0.532173,7
0.532173,7
0.543283,6
0.543283,7
0.543283,7
0.543283,7
0.543283,7
0.543283,7
0.557012,6
0.557012,7
0.557012,7
0.557012,7
0.569589,6
0.569589,7
0.569589,7
0.569589,7
0.57986,6
0.57986,7
0.57986,7
0.593125,6
0.593125,7
0.593125,7
0.593125,7
0.606605,7
0.606605,7
0.606605,7
0.606605,7
0.617629,6
0.617629,7
0.617629,7
0.629631,6
0.629631,7
0.629631,7
0.644417,7
0.644417,7
0.644417,7
0.644417,7
0.644417,7
0.655482,6
0.655482,7
0.655482,7
0.666621,6
0.666621,7
0.666621,7
0.676687,6
0.676687,7
0.676687,7
0.686778,6
0.686778,7
0.686778,7
0.700446,6
0.700446,7
0.700446,7
0.713418,6
0.713418,7
0.72479,6
0.72479,7
0.72479,7
0.742303,7
0.742303,7
0.742303,7
0.756215,7
0.756215,7
0.756215,7
0.770697,7
0.770697,7
0.770697,7
0.770697,7
0.788428,7
0.788428,7
0.800775,7
0.800775,7
0.800775,7
0.821302,7
0.821302,7
0.821302,7
0.821302,7
0.840051,7
0.840051,7
0.840051,7
0.851689,7
0.851689,7
0.851689,7
0.868259,6
0.868259,7
0.883038,7
0.883038,7
0.883038,7
0.893553,6
0.893553,7
0.906556,7
0.906556,7
0.906556,7
0.924479,7
0.924479,7
0.942274,7
0.942274,7
0.959315,7
0.959315,7
0.974674,6
0.974674,7
0.986721,6
0.986721,7
0.986721,7
1.00667,7
1.00667,7
1.019077,7
1.019077,7
1.019077,7
1.040148,7
1.040148,7
1.064371,7
1.064371,7
1.074629,6
1.074629,7
1.074629,7
1.094399,7
1.094399,7
1.121844,7
1.121844,7
1.133733,7
1.133733,7
1.143824,7
1.143824,7
1.143824,7
1.16015,7
1.16015,7
1.180233,7
1.180233,7
1.199168,7
1.199168,7
1.216948,7
1.216948,7
1.230199,7
1.230199,7
1.230199,7
1.24628,7
1.24628,7
1.24628,7
1.266829,7
1.266829,7
1.266829,7
1.279676,7
1.279676,7
1.29454,7
1.29454,7
1.312946,7
1.312946,7
1.327718,7
1.327718,7
1.348869,7
1.348869,7
1.362117,7
1.362117,7
1.362117,7
1.377087,7
1.377087,7
1.387652,7
1.387652,7
1.387652,7
1.399858,7
1.399858,8
1.399858,8
1.399858,8
1.399858,8
1.399858,8
1.410576,7
1.410576,9
1.410576,9
1.410576,9
1.410576,9
1.410576,9
1.410576,8
1.410576,8
1.410576,8
1.420984,7
1.420984,10
1.420984,10
1.420984,10
1.420984,10
1.420984,9
1.420984,9
1.420984,9
1.420984,9
1.431645,8
1.431645,11
1.431645,11
1.431645,10
1.431645,10
1.431645,10
1.431645,10
1.431645,10
1.431645,9
1.431645,9
1.441933,7
1.441933,10
1.441933,10
1.441933,10
1.441933,10
1.441933,10
1.441933,9
1.441933,9
1.441933,9
1.452476,7
1.452476,10
1.452476,10
1.452476,9
1.452476,9
1.452476,9
1.452476,9
1.464539,8
1.464539,9
1.464539,9
1.464539,9
1.464539,9
1.464539,9
1.464539,9
1.464539,9
1.464539,9
1.464539,9
1.464539,9
1.464539,9
1.464539,9
1.464539,9
1.477705,7
1.477705,9
1.477705,9
1.477705,9
1.477705,9
1.477705,9
1.477705,9
1.477705,9
1.489316,7
1.489316,10
1.489316,9
1.489316,9
1.489316,9
1.489316,9
1.489316,9
1.489316,9
1.489316,9
1.489316,8
1.500108,7
1.500108,10
1.500108,10
1.500108,10
1.500108,9
1.500108,9
1.500108,9
1.500108,9
1.500108,9
1.500108,9
1.511055,8
1.511055,10
1.511055,10
1.511055,10
1.511055,10
1.511055,10
1.521061,8
1.521061,11
1.521061,11
1.521061,11
1.521061,10
1.521061,10
1.521061,10
1.521061,10
1.531469,8
1.531469,11
1.531469,11
1.531469,11
1.531469,10
1.531469,10
1.542695,8
1.542695,13
1.542695,12
1.542695,11
1.553928,8
1.553928,13
1.553928,13
1.553928,12
1.553928,11
1.553928,11
1.567188,8
1.567188,14
1.567188,14
1.567188,13
1.567188,12
1.577725,10
1.577725,15
1.577725,14
1.577725,14
1.577725,13
1.577725,12
1.577725,12
1.591448,8
1.591448,15
1.591448,14
1.591448,13
1.591448,13
1.602135,9
1.602135,15
1.602135,14
1.602135,14
1.602135,13
1.602135,12
1.614583,10
1.614583,14
1.614583,13
1.614583,12
1.614583,12
1.625511,8
1.625511,14
1.625511,13
1.625511,12
1.625511,12
1.625511,12
1.637144,8
1.637144,14
1.637144,12
1.637144,12
1.647325,10
1.647325,15
1.647325,13
1.647325,13
1.647325,12
1.659695,9
1.659695,15
1.659695,14
1.659695,13
1.659695,12
1.671081,9
1.671081,15
1.671081,15
1.671081,14
1.671081,13
1.671081,13
1.682844,10
1.682844,15
1.682844,14
1.682844,13
1.682844,12
1.695523,9
1.695523,15
1.695523,14
1.695523,12
1.695523,12
1.707577,9
1.707577,15
1.707577,13
1.707577,12
1.707577,12
1.718275,8
1.718275,15
1.718275,13
1.718275,12
1.729258,10
1.729258,15
1.729258,13
1.729258,12
1.741168,8
1.741168,14
1.741168,13
1.741168,12
1.741168,11
1.754389,8
1.754389,14
1.754389,13
1.754389,12
1.754389,11
1.754389,11
1.767676,8
1.767676,13
1.767676,12
1.767676,12
1.767676,11
1.779109,8
1.779109,12
1.779109,12
1.779109,11
1.789289,8
1.789289,11
1.789289,11
1.789289,10
1.789289,10
1.80173,8
1.80173,11
1.80173,10
1.80173,10
1.815805,8
1.815805,11
1.815805,11
1.815805,10
1.815805,10
1.82629,8
1.82629,12
1.82629,11
1.82629,11
1.82629,11
1.82629,10
1.837617,8
1.837617,12
1.837617,12
1.837617,11
1.837617,10
1.837617,10
1.851138,8
1.851138,13
1.851138,12
1.851138,11
1.851138,11
1.862362,9
1.862362,13
1.862362,12
1.862362,11
1.872465,8
1.872465,13
1.872465,12
1.872465,11
1.884384,8
1.884384,12
1.884384,11
1.884384,11
1.894532,9
1.894532,12
1.894532,11
1.894532,10
1.908817,8
1.908817,11
1.908817,11
1.908817,10
1.921252,8
1.921252,12
