frame,value
0.078542,1
0.078542,1
0.078542,1
0.078542,1
0.078542,1
0.078542,1
0.079563,1
0.079563,1
0.079563,1
0.079563,1
0.079563,1
0.079563,1
0.079563,1
0.079563,1
0.079563,1
0.079563,1
0.079563,1
0.08073,1
0.08073,1
0.08073,1
0.08073,1
0.08073,1
0.08073,1
0.08073,1
0.08073,1
0.081816,1
0.081816,1
0.081816,1
0.081816,1
0.081816,1
0.081816,1
0.081816,1
0.081816,1
0.082876,1
0.082876,1
0.082876,1
0.082876,1
0.082876,1
0.082876,1
0.082876,1
0.082876,1
0.08388,1
0.08388,1
0.08388,1
0.08388,1
0.08388,1
0.08388,1
0.08388,1
0.08388,1
0.084946,1
0.084946,1
0.084946,1
0.084946,1
0.084946,1
0.084946,1
0.084946,1
0.085973,1
0.085973,1
0.085973,1
0.085973,1
0.085973,1
0.085973,1
0.085973,1
0.085973,1
0.086983,1
0.086983,1
0.086983,1
0.086983,1
0.086983,1
0.086983,1
0.086983,1
0.088044,1
0.088044,1
0.088044,1
0.088044,1
0.088044,1
0.088044,1
0.088044,1
0.089125,1
0.089125,1
0.089125,1
0.089125,1
0.089125,1
0.089125,1
0.089125,1
0.089125,1
0.09024,1
0.09024,1
0.09024,1
0.09024,1
0.09024,1
0.09024,1
0.091305,1
0.091305,1
0.091305,1
0.091305,1
0.091305,1
0.092379,1
0.092379,1
0.092379,1
0.092379,1
0.092379,1
0.092379,1
0.093479,1
0.093479,1
0.093479,1
0.093479,1
0.093479,1
0.094486,1
0.094486,1
0.094486,1
0.094486,1
0.094486,1
0.095543,1
0.095543,1
0.095543,1
0.095543,1
0.095543,1
0.095543,1
0.09659,1
0.09659,1
0.09659,1
0.09659,1
0.09659,1
0.09659,1
0.097828,1
0.097828,1
0.097828,1
0.097828,1
0.097828,1
0.097828,1
0.097828,1
0.097828,1
0.098986,1
0.098986,1
0.098986,1
0.098986,1
0.098986,1
0.098986,1
0.100137,1
0.100137,1
0.100137,1
0.100137,1
0.100137,1
0.100137,1
0.100137,1
0.101201,1
0.101201,1
0.101201,1
0.101201,1
0.101201,1
0.101201,1
0.101201,1
0.101201,1
0.101201,1
0.102515,1
0.102515,1
0.102515,1
0.102515,1
0.102515,1
0.102515,1
0.103992,1
0.103992,1
0.103992,1
0.103992,1
0.105447,1
0.105447,1
0.105447,1
0.105447,1
0.105447,1
0.106688,1
0.106688,1
0.106688,1
0.106688,1
0.106688,1
0.106688,1
0.108058,1
0.108058,1
0.108058,1
0.108058,1
0.108058,1
0.108058,1
0.109069,1
0.109069,1
0.109069,1
0.110084,1
0.110084,1
0.110084,1
0.111348,1
0.111348,1
0.111348,1
0.111348,1
0.111348,1
0.111348,1
0.111348,1
0.112872,1
0.112872,1
0.112872,1
0.112872,1
0.112872,1
0.112872,1
0.112872,1
0.112872,1
0.113878,1
0.113878,1
0.113878,1
0.113878,1
0.113878,1
0.11523,1
0.11523,1
0.11523,1
0.11523,1
0.11523,1
0.11523,1
0.116489,1
0.116489,1
0.116489,1
0.116489,1
0.116489,1
0.116489,1
0.117725,1
0.117725,1
0.117725,1
0.117725,1
0.118746,1
0.118746,1
0.118746,1
0.118746,1
0.118746,1
0.120121,1
0.120121,1
0.120121,1
0.120121,1
0.120121,1
0.121148,1
0.121148,1
0.121148,1
0.121148,1
0.121148,1
0.121148,1
0.121148,1
0.122531,1
0.122531,1
0.122531,1
0.122531,1
0.122531,1
0.122531,1
0.123645,1
0.123645,1
0.123645,1
0.123645,1
0.124746,1
0.124746,1
0.124746,1
0.124746,1
0.124746,1
0.124746,1
0.125794,1
0.125794,1
0.125794,1
0.125794,1
0.125794,1
0.126963,1
0.126963,1
0.126963,1
0.126963,1
0.127965,1
0.127965,1
0.127965,1
0.127965,1
0.127965,1
0.127965,1
0.129063,1
0.129063,1
0.129063,1
0.129063,1
0.129063,1
0.129063,1
0.130456,1
0.130456,1
0.130456,1
0.130456,1
0.130456,1
0.130456,1
0.131601,1
0.131601,1
0.131601,1
0.131601,1
0.131601,1
0.131601,1
0.131601,1
0.132774,1
0.132774,1
0.132774,1
0.132774,1
0.132774,1
0.132774,1
0.132774,1
0.132774,1
0.133891,1
0.133891,1
0.133891,1
0.133891,1
0.133891,1
0.133891,1
0.134922,1
0.134922,1
0.134922,1
0.134922,1
0.134922,1
0.134922,1
0.134922,1
0.136036,1
0.136036,1
0.136036,1
0.136036,1
0.136036,1
0.136036,1
0.136036,1
0.137085,1
0.137085,1
0.137085,1
0.137085,1
0.137085,1
0.137085,1
0.137085,1
0.137085,1
0.138136,1
0.138136,1
0.138136,1
0.138136,1
0.138136,1
0.138136,1
0.138136,1
0.139204,1
0.139204,1
0.139204,1
0.139204,1
0.139204,1
0.139204,1
0.139204,1
0.140237,1
0.140237,1
0.140237,1
0.140237,1
0.140237,1
0.140237,1
0.140237,1
0.14135,1
0.14135,1
0.14135,1
0.14135,1
0.14135,1
0.14135,1
0.14135,1
0.14135,1
0.142355,1
0.142355,1
0.142355,1
0.142355,1
0.142355,1
0.142355,1
0.142355,1
0.143446,1
0.143446,1
0.143446,1
0.143446,1
0.143446,1
0.143446,1
0.144516,1
0.144516,1
0.144516,1
0.144516,1
0.144516,1
0.144516,1
0.144516,1
0.144516,1
0.14555,1
0.14555,1
0.14555,1
0.14555,1
0.14555,1
0.14555,1
0.14555,1
0.146551,1
0.146551,1
0.146551,1
0.146551,1
0.146551,1
0.146551,1
0.147576,1
0.147576,1
0.147576,1
0.147576,1
0.147576,1
0.147576,1
0.147576,1
0.147576,1
0.148658,1
0.148658,1
0.148658,1
0.148658,1
0.148658,1
0.148658,1
0.148658,1
0.148658,1
0.149729,1
0.149729,1
0.149729,1
0.149729,1
0.149729,1
0.149729,1
0.149729,1
0.150791,1
0.150791,1
0.150791,1
0.150791,1
0.150791,1
0.150791,1
0.150791,1
0.151822,1
0.151822,1
0.151822,1
0.151822,1
0.151822,1
0.151822,1
0.151822,1
0.151822,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.153958,1
0.153958,1
0.153958,1
0.153958,1
0.153958,1
0.153958,1
0.153958,1
0.155037,1
0.155037,1
0.155037,1
0.155037,1
0.155037,1
0.155037,1
0.155037,1
0.15607,1
0.15607,1
0.15607,1
0.15607,1
0.15607,1
0.15607,1
0.157334,1
0.157334,1
0.157334,1
0.157334,1
0.157334,1
0.157334,1
0.158594,1
0.158594,1
0.158594,1
0.158594,1
0.159615,1
0.159615,1
0.159615,1
0.159615,1
0.16076,1
0.16076,1
0.16076,1
0.16076,1
0.16076,1
0.16076,1
0.16076,1
0.161796,1
0.161796,1
0.161796,1
0.161796,1
0.161796,1
0.162878,1
0.162878,1
0.162878,1
0.162878,1
0.162878,1
0.162878,1
0.164198,1
0.164198,1
0.164198,1
0.164198,1
0.165263,1
0.165263,1
0.165263,1
0.165263,1
0.165263,1
0.165263,1
0.165263,1
0.166361,1
0.166361,1
0.166361,1
0.166361,1
0.167671,1
0.167671,1
0.167671,1
0.167671,1
0.167671,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.170428,1
0.170428,1
0.170428,1
0.170428,1
0.170428,1
0.170428,1
0.171827,1
0.171827,1
0.171827,1
0.171827,1
0.172877,1
0.172877,1
0.172877,1
0.172877,1
0.17393,1
0.17393,1
0.17393,1
0.17393,1
0.17393,1
0.17393,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.176816,1
0.176816,1
0.176816,1
0.176816,1
0.176816,1
0.176816,1
0.177899,1
0.177899,1
0.177899,1
0.177899,1
0.177899,1
0.177899,1
0.179048,1
0.179048,1
0.179048,1
0.179048,1
0.179048,1
0.179048,1
0.180251,1
0.180251,1
0.180251,1
0.180251,1
0.181263,1
0.181263,1
0.181263,1
0.181263,1
0.181263,1
0.181263,1
0.182464,1
0.182464,1
0.182464,1
0.182464,1
0.182464,1
0.183516,1
0.183516,1
0.183516,1
0.183516,1
0.183516,1
0.183516,1
0.184586,1
0.184586,1
0.184586,1
0.184586,1
0.184586,1
0.18574,1
0.18574,1
0.18574,1
0.18574,1
0.18574,1
0.18574,1
0.186824,1
0.186824,1
0.186824,1
0.186824,1
0.186824,1
0.188063,1
0.188063,1
0.188063,1
0.188063,1
0.188063,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.190354,1
0.190354,1
0.190354,1
0.190354,1
0.190354,1
0.191673,1
0.191673,1
0.191673,1
0.191673,1
0.191673,1
0.192771,1
0.192771,1
0.192771,1
0.192771,1
0.193814,1
0.193814,1
0.193814,1
0.193814,1
0.193814,1
0.194838,1
0.194838,1
0.194838,1
0.194838,1
0.194838,1
0.195912,1
0.195912,1
0.195912,1
0.195912,1
0.196982,1
0.196982,1
0.196982,1
0.196982,1
0.196982,1
0.196982,1
0.198127,1
0.198127,1
0.198127,1
0.198127,1
0.198127,1
0.19918,1
0.19918,1
0.19918,1
0.19918,1
0.19918,1
0.200313,1
0.200313,1
0.200313,1
0.200313,1
0.200313,1
0.201437,1
0.201437,1
0.201437,1
0.201437,1
0.201437,1
0.201437,1
0.202555,1
0.202555,1
0.202555,1
0.202555,1
0.202555,1
0.202555,1
0.202555,1
0.202555,1
0.202555,1
0.203652,1
0.203652,1
0.203652,1
0.203652,1
0.203652,1
0.203652,1
0.203652,1
0.204714,1
0.204714,1
0.204714,1
0.204714,1
0.204714,1
0.204714,1
0.204714,1
0.204714,1
0.205782,1
0.205782,1
0.205782,1
0.205782,1
0.205782,1
0.205782,1
0.205782,1
0.206929,1
0.206929,1
0.206929,1
0.206929,1
0.206929,1
0.206929,1
0.206929,1
0.206929,1
0.207932,1
0.207932,1
0.207932,1
0.207932,2
0.207932,1
0.207932,1
0.208932,1
0.208932,1
0.208932,2
0.208932,1
0.208932,1
0.208932,1
0.210024,1
0.210024,1
0.210024,1
0.210024,1
0.210024,1
0.210024,1
0.211146,1
0.211146,1
0.211146,1
0.211146,1
0.211146,1
0.212313,1
0.212313,1
0.212313,1
0.212313,1
0.212313,1
0.213457,1
0.213457,1
0.213457,1
0.214522,1
0.214522,1
0.214522,1
0.215758,1
0.215758,1
0.215758,1
0.217413,1
0.217413,1
0.217413,1
0.218801,1
0.218801,1
0.220798,1
0.220798,1
0.222677,1
0.222677,1
0.224129,1
0.224129,1
0.225328,1
0.225328,1
0.226878,1
0.226878,1
0.228403,1
0.228403,1
0.229542,1
0.229542,1
0.229542,1
0.231526,1
0.231526,1
0.232682,1
0.232682,1
0.23387,1
0.23387,1
0.235491,1
0.235491,1
0.236701,1
0.236701,1
0.238446,1
0.238446,1
0.240182,1
0.240182,1
0.241908,1
0.241908,1
0.244663,1
0.244663,1
0.246653,1
0.246653,1
0.249188,1
0.249188,1
0.250696,1
0.250696,1
0.253639,1
0.253639,1
0.256218,1
0.256218,1
0.260218,1
0.260218,1
0.263134,1
0.263134,1
0.266776,1
0.266776,1
0.269682,1
0.269682,1
0.272649,1
0.272649,1
0.274085,1
0.274085,1
0.276727,1
0.276727,1
0.279572,1
0.279572,1
0.282265,1
0.282265,1
0.284136,1
0.284136,1
0.28618,1
0.28618,1
0.29018,1
0.29018,1
0.292672,1
0.292672,1
0.294773,1
0.294773,1
0.297661,1
0.297661,1
0.298727,1
0.298727,1
0.299938,1
0.299938,1
0.300998,1
0.300998,1
0.302164,1
0.302164,1
0.303253,1
0.303253,1
0.304404,1
0.304404,1
0.305506,1
0.305506,1
0.306645,1
0.306645,1
0.307757,1
0.307757,1
0.30889,1
0.30889,1
0.310007,1
0.310007,1
0.311138,1
0.311138,1
0.31226,1
0.31226,1
0.313389,1
0.313389,1
0.314513,1
0.314513,1
0.315642,1
0.315642,1
0.316768,1
0.316768,1
0.317898,1
0.317898,1
0.319026,1
0.319026,1
0.320156,1
0.320156,1
0.321285,1
0.321285,1
0.322416,1
0.322416,1
0.323546,1
0.323546,1
0.324677,1
0.324677,1
0.325809,1
0.325809,1
0.326941,1
0.326941,1
0.328075,1
0.328075,1
0.329208,1
0.329208,1
0.330346,1
0.330346,1
0.33148,1
0.33148,1
0.332616,1
0.332616,1
0.333752,1
0.333752,1
0.334889,1
0.334889,1
0.336027,1
0.336027,1
0.337164,1
0.337164,1
0.338303,1
0.338303,1
0.339441,1
0.339441,1
0.340582,1
0.340582,1
0.341721,1
0.341721,1
0.342861,1
0.342861,1
0.344002,1
0.344002,1
0.345143,1
0.345143,1
0.346285,1
0.346285,1
0.347427,1
0.347427,1
0.34857,1
0.34857,1
0.349713,1
0.349713,1
0.350857,1
0.350857,1
0.350857,1
0.350857,1
0.363225,1
0.363225,2
0.363225,1
0.374113,1
0.374113,2
0.374113,2
0.374113,1
0.384721,2
0.384721,2
0.384721,1
0.394843,2
0.394843,2
0.394843,2
0.394843,1
0.404845,1
0.404845,2
0.404845,2
0.404845,1
0.414851,1
0.414851,2
0.414851,2
0.414851,2
0.414851,2
0.414851,1
0.427322,1
0.427322,1
0.427322,2
0.427322,1
0.438462,1
0.438462,1
0.438462,1
0.438462,1
0.438462,1
0.450493,1
0.450493,1
0.450493,1
0.450493,1
0.450493,1
0.46209,1
0.46209,1
0.46209,1
0.46209,1
0.46209,1
0.47256,1
0.47256,1
0.47256,1
0.47256,1
0.484768,1
0.484768,1
0.484768,1
0.484768,1
0.484768,1
0.484768,1
0.498938,1
0.498938,1
0.498938,1
0.498938,1
0.498938,1
0.511286,1
0.511286,1
0.511286,1
0.511286,1
0.511286,1
0.511286,1
0.511286,1
0.511286,1
0.522159,1
0.522159,1
0.522159,1
0.522159,1
0.522159,1
0.522159,1
0.532173,2
0.532173,1
0.532173,1
0.532173,1
0.532173,1
0.543283,1
0.543283,1
0.543283,1
0.543283,1
0.543283,1
0.543283,1
0.557012,1
0.557012,1
0.557012,1
0.557012,1
0.569589,1
0.569589,1
0.569589,1
0.569589,1
0.57986,1
0.57986,1
0.57986,1
0.593125,2
0.593125,2
0.593125,1
0.593125,1
0.606605,1
0.606605,1
0.606605,1
0.606605,1
0.617629,1
0.617629,1
0.617629,1
0.629631,2
0.629631,1
0.629631,1
0.644417,1
0.644417,1
0.644417,1
0.644417,1
0.644417,1
0.655482,1
0.655482,1
0.655482,1
0.666621,1
0.666621,1
0.666621,1
0.676687,1
0.676687,1
0.676687,1
0.686778,2
0.686778,1
0.686778,1
0.700446,1
0.700446,1
0.700446,1
0.713418,1
0.713418,1
0.72479,1
0.72479,1
0.72479,1
0.742303,2
0.742303,1
0.742303,1
0.756215,1
0.756215,1
0.756215,1
0.770697,1
0.770697,1
0.770697,1
0.770697,1
0.788428,1
0.788428,1
0.800775,1
0.800775,1
0.800775,1
0.821302,1
0.821302,1
0.821302,1
0.821302,1
0.840051,1
0.840051,1
0.840051,1
0.851689,1
0.851689,1
0.851689,1
0.868259,1
0.868259,1
0.883038,1
0.883038,1
0.883038,1
0.893553,1
0.893553,1
0.906556,1
0.906556,1
0.906556,1
0.924479,1
0.924479,1
0.942274,2
0.942274,1
0.959315,1
0.959315,1
0.974674,1
0.974674,1
0.986721,1
0.986721,1
0.986721,1
1.00667,1
1.00667,1
1.019077,1
1.019077,1
1.019077,1
1.040148,2
1.040148,1
1.064371,2
1.064371,1
1.074629,2
1.074629,1
1.074629,1
1.094399,2
1.094399,1
1.121844,2
1.121844,1
1.133733,1
1.133733,1
1.143824,2
1.143824,1
1.143824,1
1.16015,2
1.16015,1
1.180233,2
1.180233,1
1.199168,2
1.199168,1
1.216948,2
1.216948,1
1.230199,2
1.230199,1
1.230199,1
1.24628,2
1.24628,1
1.24628,1
1.266829,2
1.266829,2
1.266829,1
1.279676,1
1.279676,1
1.29454,2
1.29454,1
1.312946,2
1.312946,1
1.327718,2
1.327718,1
1.348869,2
1.348869,1
1.362117,2
1.362117,2
1.362117,1
1.377087,2
1.377087,1
1.387652,2
1.387652,2
1.387652,2
1.399858,2
1.399858,2
1.399858,2
1.399858,2
1.399858,2
1.399858,2
1.410576,2
1.410576,2
1.410576,2
1.410576,2
1.410576,2
1.410576,2
1.410576,2
1.410576,2
1.410576,2
1.420984,2
1.420984,2
1.420984,2
1.420984,2
1.420984,2
1.420984,2
1.420984,2
1.420984,2
1.420984,2
1.431645,3
1.431645,2
1.431645,3
1.431645,2
1.431645,2
1.431645,2
1.431645,2
1.431645,2
1.431645,2
1.431645,2
1.441933,3
1.441933,2
1.441933,2
1.441933,2
1.441933,2
1.441933,2
1.441933,2
1.441933,2
1.441933,2
1.452476,2
1.452476,2
1.452476,2
1.452476,2
1.452476,2
1.452476,2
1.452476,2
1.464539,2
1.464539,2
1.464539,2
1.464539,2
1.464539,2
1.464539,2
1.464539,2
1.464539,2
1.464539,2
1.464539,2
1.464539,2
1.464539,2
1.464539,2
1.464539,2
1.477705,2
1.477705,2
1.477705,2
1.477705,2
1.477705,2
1.477705,2
1.477705,2
1.477705,2
1.489316,2
1.489316,2
1.489316,2
1.489316,2
1.489316,2
1.489316,2
1.489316,2
1.489316,2
1.489316,2
1.489316,2
1.500108,3
1.500108,2
1.500108,2
1.500108,2
1.500108,2
1.500108,2
1.500108,2
1.500108,2
1.500108,2
1.500108,2
1.511055,3
1.511055,3
1.511055,3
1.511055,2
1.511055,2
1.511055,2
1.521061,3
1.521061,3
1.521061,3
1.521061,3
1.521061,3
1.521061,2
1.521061,2
1.521061,2
1.531469,3
1.531469,3
1.531469,3
1.531469,3
1.531469,2
1.531469,2
1.542695,3
1.542695,3
1.542695,3
1.542695,2
1.553928,3
1.553928,3
1.553928,3
1.553928,3
1.553928,3
1.553928,2
1.567188,4
1.567188,3
1.567188,3
1.567188,3
1.567188,2
1.577725,4
1.577725,4
1.577725,3
1.577725,3
1.577725,3
1.577725,3
1.577725,2
1.591448,4
1.591448,4
1.591448,3
1.591448,3
1.591448,2
1.602135,4
1.602135,3
1.602135,4
1.602135,3
1.602135,3
1.602135,2
1.614583,4
1.614583,4
1.614583,3
1.614583,3
1.614583,2
1.625511,4
1.625511,3
1.625511,3
1.625511,3
1.625511,3
1.625511,2
1.637144,4
1.637144,3
1.637144,3
1.637144,2
1.647325,4
1.647325,3
1.647325,3
1.647325,3
1.647325,2
1.659695,4
1.659695,4
1.659695,4
1.659695,3
1.659695,2
1.671081,4
1.671081,4
1.671081,4
1.671081,3
1.671081,3
1.671081,2
1.682844,4
1.682844,4
1.682844,3
1.682844,3
1.682844,2
1.695523,4
1.695523,4
1.695523,3
1.695523,3
1.695523,2
1.707577,4
1.707577,3
1.707577,3
1.707577,3
1.707577,2
1.718275,4
1.718275,3
1.718275,3
1.718275,2
1.729258,4
1.729258,3
1.729258,3
1.729258,2
1.741168,3
1.741168,3
1.741168,3
1.741168,3
1.741168,2
1.754389,3
1.754389,3
1.754389,3
1.754389,3
1.754389,3
1.754389,2
1.767676,3
1.767676,3
1.767676,3
1.767676,3
1.767676,2
1.779109,3
1.779109,3
1.779109,3
1.779109,2
1.789289,3
1.789289,3
1.789289,3
1.789289,2
1.789289,2
1.80173,3
1.80173,3
1.80173,2
1.80173,2
1.815805,3
1.815805,3
1.815805,3
1.815805,3
1.815805,2
1.82629,3
1.82629,3
1.82629,3
1.82629,3
1.82629,3
1.82629,2
1.837617,3
1.837617,3
1.837617,3
1.837617,3
1.837617,3
1.837617,2
1.851138,3
1.851138,3
1.851138,3
1.851138,3
1.851138,2
1.862362,3
1.862362,3
1.862362,3
1.862362,2
1.872465,3
1.872465,3
1.872465,3
1.872465,2
1.884384,3
1.884384,3
1.884384,3
1.884384,2
1.894532,3
1.894532,3
1.894532,3
1.894532,2
1.908817,3
1.908817,3
1.908817,3
1.908817,2
1.921252,3
1.921252,3
