frame,value
0.114477,0.02346116
0.117375,0.08762135
0.117375,0.06242691
0.117375,0.033405
0.117375,0.1404363
0.117375,0.03260526
0.117375,0.1052971
0.117375,0.06924978
0.120587,0.1481609
0.120587,0.03284152
0.120587,0.0837222
0.120587,0.09249946
0.120587,0.03837974
0.123721,0.1345586
0.123721,0.1198521
0.123721,0.1078434
0.123721,0.1149452
0.126655,0.0667996
0.126655,0.1590673
0.126655,0.05437873
0.126655,0.1555365
0.126655,0.1024175
0.129848,0.1112972
0.129848,0.0870512
0.129848,0.08035971
0.129848,0.07645888
0.129848,0.08249888
0.132869,0.07810558
0.132869,0.1278338
0.132869,0.04594724
0.132869,0.1416873
0.132869,0.1367462
0.136285,0.162102
0.136285,0.08792339
0.136285,0.1181535
0.136285,0.09332589
0.139269,0.1022798
0.139269,0.1393198
0.139269,0.1037382
0.139269,0.1390672
0.142344,0.2218076
0.142344,0.2230491
0.142344,0.1616185
0.145317,0.1982928
0.145317,0.1529918
0.145317,0.149867
0.147831,0.2198403
0.147831,0.2628863
0.147831,0.2623635
0.150518,0.2391604
0.150518,0.1802777
0.150518,0.1216794
0.157228,0.07314761
0.157228,0.06522371
0.157228,0.09271758
0.157228,0.1918879
0.157228,0.1498293
0.166089,0.2301951
0.166089,0.1802932
0.166089,0.1527782
0.174473,0.1216281
0.174473,0.2251199
0.174473,0.2410686
0.182457,0.1960135
0.182457,0.1922998
0.182457,0.1981609
0.191223,0.1602882
0.191223,0.2946034
0.191223,0.1716338
0.201265,0.3461295
0.201265,0.2802097
0.208644,0.3422073
0.208644,0.1902513
0.217014,0.2869269
0.217014,0.1521503
0.224187,0.5667786
0.224187,0.1341626
0.232279,0.4573849
0.232279,0.1065632
0.243713,0.8861468
0.243713,0.1145205
0.26121,0.7053574
0.26121,0.1374878
0.278844,0.5505677
0.278844,0.3056262
0.278844,0.2964354
0.290461,0.1530039
0.290461,0.6866689
0.290461,0.09729148
0.305111,0.4565372
0.305111,0.4992994
0.305111,0.2258596
0.319787,0.2548566
0.319787,0.2530205
0.326158,0.2135411
0.326158,0.3830249
0.326158,0.1254068
0.339027,1
0.339027,0.1002266
0.355236,0.4344175
0.355236,0.1468382
0.366096,0.7164502
0.366096,0.1455097
0.376225,0.6088641
0.376225,0.1111259
0.391447,0.9756656
0.391447,0.1167059
0.409996,0.6864824
0.409996,0.1835513
0.420219,0.3547613
0.420219,0.1764929
0.429088,0.588123
0.429088,0.1403752
0.441268,1
0.441268,0.1082112
0.463421,0.2609216
0.463421,0.2026374
0.469944,0.3679557
0.469944,0.1143508
0.479143,1
0.479143,0.1027608
0.50313,0.1782859
0.50313,0.4271141
0.50313,0.09924816
0.516361,1
0.516361,0.07673024
0.541361,0.1570166
0.541361,0.2509667
0.541361,0.1708115
0.550576,0.4093553
0.550576,0.1059551
0.560809,0.3027767
0.560809,0.3141811
0.568379,0.2584517
0.568379,0.1785366
0.57484,0.5630943
0.57484,0.2043592
0.587759,0.4338863
0.587759,0.1705972
0.598606,0.494954
0.598606,0.1449103
0.61098,0.5951924
0.61098,0.2408144
0.625551,0.2709439
0.625551,0.2251858
0.632324,0.2280937
0.632324,0.2402285
0.632324,0.3078999
0.642663,0.1576081
0.642663,0.8724967
0.642663,0.1527494
0.660335,0.2790044
0.660335,0.2202203
0.66731,0.3468763
0.66731,0.1429038
0.675982,0.8065902
0.675982,0.1570096
0.689565,0.3148452
0.689565,0.1620803
0.697437,0.4104113
0.697437,0.1232785
0.707697,0.6280198
0.707697,0.2825718
0.723397,0.1391685
0.723397,0.3362672
0.723397,0.1146858
0.734113,1
0.734113,0.1868199
0.759113,0.242207
0.759113,0.1904183
0.759113,0.2780809
0.768776,0.1689211
0.768776,0.457997
0.768776,0.1479774
0.782515,0.5467341
0.782515,0.1683629
0.796183,0.2813867
0.796183,0.2787417
0.803218,0.1676383
0.803218,0.2480487
0.803218,0.2248783
0.81257,0.3660907
0.81257,0.1153832
0.821723,0.6169719
0.821723,0.1831714
0.837147,0.3099453
0.837147,0.1843428
0.844896,0.2687944
0.844896,0.186592
0.851615,0.3331794
0.851615,0.1460938
0.859945,0.8586349
0.859945,0.1549729
0.881411,0.2091285
0.881411,0.180548
0.881411,0.1753487
0.890209,0.2164068
0.890209,0.1826988
0.890209,0.3199145
0.899198,0.1214978
0.899198,1
0.899198,0.3578058
0.924198,0.1519838
0.924198,0.2175497
0.924198,0.2676997
0.93261,0.203107
0.93261,0.2583784
0.93261,0.2081975
0.942835,0.2957178
0.942835,0.1899088
0.950228,0.3499438
0.950228,0.1443689
0.958976,0.7259353
0.958976,0.5213133
0.977125,0.1909344
0.977125,0.2911598
0.977125,0.1506361
0.987787,0.3142852
0.987787,0.09544539
0.995644,1
0.995644,0.3046516
1.020644,0.1927828
1.020644,0.2775804
1.020644,0.1484345
1.031066,0.6301726
1.031066,0.1596504
1.04682,0.4024785
1.04682,0.125392
1.056882,0.5278504
1.056882,0.2155195
1.070078,0.2531857
1.070078,0.165377
1.076408,0.3852446
1.076408,0.1547376
1.086039,0.6026101
1.086039,0.1363969
1.101104,0.3918564
1.101104,0.2875488
1.110901,0.1671656
1.110901,0.4315008
1.110901,0.1581579
1.124064,0.4927081
1.124064,0.2460261
1.136382,0.1611002
1.136382,0.2606004
1.136382,0.1523442
1.145875,0.52376
1.145875,0.09724156
1.158969,0.2080869
1.158969,0.2234978
1.158969,0.3154643
1.168596,0.1386467
1.168596,0.8545357
1.168596,0.165594
1.190463,0.2546125
1.190463,0.2598885
1.196829,0.1505062
1.196829,0.5803595
1.196829,0.1177217
1.212916,0.2406636
1.212916,0.2427776
1.212916,0.1717233
1.223542,0.4667549
1.223542,0.06911241
1.235211,0.29741
1.235211,0.1570012
1.242646,0.4938839
1.242646,0.1548812
1.254993,0.4072169
1.254993,0.2199208
1.265173,0.309785
1.265173,0.1320509
1.272918,1
1.272918,0.2309457
1.297918,0.2621593
1.297918,0.20727
1.304472,0.2683343
1.304472,0.1329194
1.31118,0.7730789
1.31118,0.168837
1.330507,0.424624
1.330507,0.1461786
1.341123,0.5061345
1.341123,0.06364251
1.353776,0.3345727
1.353776,0.1953737
1.362141,0.6432973
1.362141,0.1512602
1.378223,0.2693481
1.378223,0.1358673
1.384957,0.9208575
1.384957,0.1283019
1.407978,0.09861647
1.407978,0.7560444
1.407978,0.2440251
1.427481,0.2221112
1.427481,0.2185936
1.427481,0.2384561
1.437285,0.2459035
1.437285,0.9635516
1.437285,0.6397196
1.437285,0.4178826
1.448745,0.1278204
1.448745,0.5385888
1.448745,0.3483416
1.458864,0.261641
1.458864,0.1338624
1.465405,0.5502316
1.465405,0.1716663
1.476531,0.3392316
1.476531,0.09434506
1.485012,0.8772954
1.485012,0.3142855
1.494763,0.1171522
1.494763,1
1.494763,0.5565444
1.507198,0.2162985
1.507198,0.386356
1.507198,0.230788
1.51876,0.2981216
1.51876,0.1916532
1.526213,0.4625821
1.526213,0.1727974
1.535305,0.5778594
1.535305,0.1767038
1.544324,0.2755
1.544324,0.1884746
1.551156,0.3074253
1.551156,0.2951073
1.551156,0.1739418
1.561097,0.3080975
1.561097,0.1597292
1.567654,0.3548101
1.567654,0.09951837
1.576524,0.5715984
1.576524,0.5802523
1.576524,0.4618716
1.576524,0.4452426
1.586816,0.3685655
1.586816,0.2449152
1.594123,0.3001841
1.594123,0.2469656
1.601627,0.2443355
1.601627,0.4763804
1.601627,0.1326782
1.616735,0.3714181
1.616735,0.120601
1.623675,0.4781248
1.623675,0.1358148
1.623675,0.2865095
1.632164,0.1638568
1.632164,0.4579224
1.632164,0.101621
1.643739,0.3900793
1.643739,0.1472511
1.643739,0.2718122
1.651397,0.2966664
1.651397,0.3668889
1.651397,0.3101982
1.659623,0.2311366
1.659623,0.1731213
1.659623,0.1219243
1.668729,0.1986245
1.668729,0.08998952
1.668729,0.2321935
1.675498,0.3356172
1.675498,0.2059354
1.675498,0.07084306
1.684267,0.5918665
1.684267,0.0993007
1.690994,0.3142278
1.690994,0.06254693
1.697262,0.8542079
1.697262,0.1101316
1.708493,0.2339403
1.708493,0.05090837
1.708493,0.5486022
1.715316,0.4403801
1.715316,0.1574164
1.722195,0.1623688
1.722195,0.2512681
1.722195,0.07466578
1.730678,0.4384015
1.730678,0.06268968
1.738032,0.4469594
1.738032,0.06820916
1.746695,0.2284338
1.746695,0.07601794
1.746695,0.4116244
1.753872,0.1420671
1.753872,0.1955251
1.753872,0.07876688
1.761618,0.3665329
1.761618,0.04805644
1.770781,0.3347662
1.770781,0.05231542
1.778632,0.3661439
1.778632,0.1209203
1.778632,0.2089999
1.778632,0.0631822
1.78876,0.4583263
1.78876,0.1252215
1.78876,0.3373747
1.78876,0.09270116
1.797534,0.4651786
1.797534,0.04600987
1.805733,0.6213914
1.805733,0.06395429
1.815277,0.2312007
1.815277,0.06520587
1.815277,0.4286039
1.82231,0.08135219
1.82231,0.2379014
1.82231,0.06699688
1.829808,0.2590609
1.829808,0.05826871
1.836284,0.3517848
1.836284,0.06425345
1.845079,0.1784906
1.845079,0.08020063
1.845079,0.2110177
1.845079,0.06168111
1.855174,0.3524459
1.855174,0.06786146
1.863985,0.2644274
1.863985,0.1368198
1.870596,0.2427391
1.870596,0.09179037
1.870596,0.3229586
1.878402,0.1018621
1.878402,0.2388457
1.878402,0.09649818
1.886312,0.5297028
1.886312,0.1595194
1.892989,0.1937973
1.892989,0.1335275
1.892989,0.3285506
1.900525,0.1456182
1.900525,0.3598222
1.900525,0.09808925
1.911851,0.5251111
1.911851,0.132125
1.919917,0.4605158
1.919917,0.5167799
1.919917,0.2377911
1.92864,0.5785857
1.92864,0.3528921
1.940338,0.12839
1.940338,0.4835384
1.940338,0.2202402
1.947912,0.3334664
1.947912,0.2055294
1.956071,0.5543046
1.956071,0.1364893
1.965766,0.5876268
1.965766,0.1744703
1.972564,0.5287586
1.972564,0.3052129
1.983003,0.4036129
1.983003,0.2318951
1.992533,0.2614597
1.992533,0.1858415
1.999069,0.429945
1.999069,0.203823
2.00641,0.3330573
2.00641,0.3900973
2.00641,0.1540837
2.019687,0.5519687
2.019687,0.1446428
2.029291,0.8948449
2.029291,0.7015076
2.029291,0.6866962
2.046087,0.2611731
2.046087,0.2450808
2.052617,0.7981339
2.052617,0.4496679
2.052617,0.9548789
2.065637,0.2459719
2.065637,0.2006428
2.065637,0.2596651
2.065637,0.4220585
2.065637,0.2587603
2.074809,0.4764384
2.074809,0.1900539
2.074809,0.3924926
2.074809,0.1684434
2.0816,0.5890315
2.0816,0.3966481
2.0816,0.1693895
2.089784,0.2028251
2.089784,0.1942663
2.089784,0.2303708
2.089784,0.252679
2.096274,0.1043013
2.096274,0.121098
2.096274,0.1709106
2.096274,0.06921856
2.104058,0.1138287
2.104058,0.1768494
2.104058,0.1169657
2.104058,0.1873597
2.111642,0.2126027
2.111642,0.1620299
2.111642,0.07962821
2.117923,0.06740527
2.117923,0.1298495
2.117923,0.2331903
2.117923,0.1593872
2.117923,0.1970493
2.125594,0.4184032
2.125594,0.2320578
2.125594,0.4669518
2.134185,0.2043479
2.134185,0.1806211
2.134185,0.3964127
2.134185,0.1422601
2.140454,0.2465568
2.140454,0.1775751
2.140454,0.09056284
2.140454,0.3299887
2.147544,0.1262374
2.147544,0.1824522
2.147544,0.05687089
2.147544,0.08771704
2.147544,0.2849409
2.154186,0.2496725
2.154186,0.1821721
2.154186,0.07490241
2.154186,0.2139424
2.154186,0.5143905
2.154186,0.4016848
2.165526,0.1565441
2.165526,0.2421064
2.165526,0.2736878
2.172045,0.1945697
2.172045,0.1867722
2.172045,0.06794265
2.172045,0.03763866
2.172045,0.06369746
2.172045,0.06387123
2.172045,0.06444503
2.172045,0.07891317
2.172045,0.08101513
2.172045,0.1129083
2.179018,0.1363128
2.179018,0.07710813
2.179018,0.2866808
2.179018,0.3935208
2.179018,0.04343071
2.179018,0.07923491
2.186054,0.04044183
2.186054,0.3300315
2.186054,0.3346304
2.186054,0.3114153
2.186054,0.4577941
2.194777,0.2937467
2.194777,0.08319812
2.194777,0.1447148
2.201525,0.1006822
2.201525,0.1650772
2.201525,0.1333599
2.201525,0.1500726
2.210257,0.103611
2.210257,0.1998598
2.210257,0.05564712
2.217326,0.348697
2.217326,0.1171461
2.225581,0.1079378
2.225581,0.1470105
2.225581,0.05226516
2.225581,0.3555605
2.232552,0.09992632
2.232552,0.1559014
2.232552,0.0926958
2.232552,0.3186378
2.240319,0.02805408
2.240319,0.1213648
2.240319,0.2119309
2.240319,0.05123146
2.248494,0.5338196
2.248494,0.4257167
2.248494,0.4953784
2.257077,0.2951196
2.257077,0.3527566
2.257077,0.2055931
2.267847,0.1174469
2.267847,0.3477945
2.267847,0.08232735
2.276795,0.3841271
2.276795,0.188291
2.284864,0.2637735
2.284864,0.09079941
2.284864,0.6653379
2.2922,0.1119119
2.2922,0.2677826
2.2922,0.1241127
2.299333,0.1653916
2.299333,0.1950894
2.299333,0.1346452
2.306158,0.203032
2.306158,0.07842535
2.306158,0.5626334
2.312796,0.1522979
2.312796,0.3760674
2.312796,0.2469105
2.320137,0.1221552
2.320137,0.3620195
2.320137,0.08543468
2.330242,0.3361109
2.330242,0.1007654
2.338155,0.4410696
2.338155,0.06929433
2.346244,0.6619142
2.346244,0.4166151
2.346244,0.562942
2.346244,0.4336716
2.354004,0.340645
2.354004,0.1486919
2.36252,0.1924562
2.36252,0.1348943
2.36252,0.1509624
2.370055,0.1731486
2.370055,0.08430816
2.370055,0.4251573
2.370055,0.06036248
2.3822,0.5954438
2.3822,0.09489862
2.3822,0.3210126
2.389937,0.06968202
2.389937,0.5281109
2.389937,0.1001561
2.396456,0.2335053
2.396456,0.09382813
2.396456,0.1595277
2.4036,0.06356145
2.4036,0.7977439
2.4036,0.07478268
2.412757,0.2702853
2.412757,0.07800838
2.412757,0.2079651
2.412757,0.04671311
2.422805,0.4764083
2.422805,0.04993105
2.432386,0.2700282
2.432386,0.06900747
2.432386,0.4155412
2.43923,0.08712725
2.43923,0.5542523
2.43923,0.1153694
2.447881,0.24641
2.447881,0.09566461
2.447881,0.3590685
2.454651,0.1080018
2.454651,0.4447687
2.454651,0.08374433
2.463343,0.5135863
2.463343,0.1476194
2.463343,0.2479148
2.470586,0.1079071
2.470586,0.4201485
2.470586,0.1283261
2.47737,0.3003825
2.47737,0.08951166
2.47737,0.3963442
2.484938,0.2431605
2.484938,0.4037102
2.484938,0.1223568
2.494774,0.2749919
2.494774,0.1204774
2.494774,0.2353434
2.501915,0.1053004
2.501915,0.4819188
2.501915,0.08173406
2.511875,0.3895582
2.511875,0.09000129
2.521614,0.5050277
2.521614,0.0675928
2.528411,0.5726964
2.528411,0.06162814
2.53767,0.3117865
2.53767,0.07869071
2.545465,0.4666747
2.545465,0.1288633
2.545465,0.2616798
2.552442,0.1754544
2.552442,0.4720302
2.552442,0.05096662
2.565907,0.3124419
2.565907,0.1297444
2.565907,0.360432
2.574492,0.4101125
2.574492,0.2555327
2.584597,0.139034
2.584597,0.2801052
2.584597,0.08371468
2.594102,0.3940181
2.594102,0.06960078
2.603952,0.3514959
2.603952,0.07835564
2.61198,0.4273942
2.61198,0.1063811
2.61198,0.4963812
2.618933,0.09337883
2.618933,0.580741
2.618933,0.05469145
2.629546,0.3163461
2.629546,0.0714436
2.637454,0.6205493
2.637454,0.05611544
2.649177,0.244067
2.649177,0.1066519
2.649177,0.3819672
2.657294,0.08232926
2.657294,0.8518304
2.657294,0.08636536
2.664445,0.6744263
2.664445,0.05745265
2.673284,0.5520993
2.673284,0.05708906
2.683982,0.5210407
2.683982,0.2468594
2.683982,0.2665732
2.69261,0.07367546
2.69261,0.4839396
2.69261,0.06003041
2.705115,0.2767699
2.705115,0.08912398
2.712034,0.4657262
2.712034,0.2575957
2.712034,0.4508443
2.712034,0.34183
2.720534,0.270608
2.720534,0.3394121
2.720534,0.3043135
2.727008,0.1460718
2.727008,0.1421191
2.727008,0.1324124
2.727008,0.2459564
2.727008,0.1414683
2.734147,0.07456556
2.734147,0.2237935
2.734147,0.1069541
2.734147,0.1062134
2.734147,0.08958769
2.734147,0.2075172
2.741813,0.06375575
2.741813,0.1174836
2.741813,0.061265
2.741813,0.07388858
2.741813,0.162368
2.741813,0.08170433
2.748101,0.08178402
2.748101,0.1036304
2.748101,0.03110194
2.748101,0.04958037
2.748101,0.1429127
2.748101,0.1065604
2.754787,0.07604956
2.754787,0.1338951
2.754787,0.1001669
2.754787,0.1540476
2.761392,0.08674686
2.761392,0.07940531
2.761392,0.08589727
2.761392,0.1025862
2.761392,0.417289
2.761392,0.1060418
2.768246,0.1490133
2.768246,0.07123931
2.768246,0.1787508
2.768246,0.1023331
2.768246,0.1149385
2.775513,0.07666974
2.775513,0.1088989
2.775513,0.3346408
2.775513,0.1026169
2.775513,0.06485915
2.781986,0.1658751
2.781986,0.1142316
2.781986,0.08475664
2.781986,0.3599003
2.781986,0.2128312
2.788645,0.2078721
2.788645,0.6231881
2.788645,0.4051344
2.799364,0.3562807
2.799364,0.3198089
2.799364,0.118884
2.811186,0.5787556
2.811186,0.1050614
2.818076,0.3404157
2.818076,0.0961769
2.825238,0.6623058
2.825238,0.1281294
2.832123,0.3392193
2.832123,0.09634303
2.839625,0.4684358
2.839625,0.1104219
2.84714,0.2847019
2.84714,0.1372959
2.84714,0.3349543
2.855763,0.3719769
2.855763,0.2089575
2.863934,0.1920396
2.863934,0.2108911
2.863934,0.1566544
2.872994,0.299969
2.872994,0.1154035
2.879928,0.8122274
2.879928,0.8492255
2.879928,0.4303693
2.889981,0.2608103
2.889981,0.2961324
2.889981,0.2433157
2.901203,0.1753091
2.901203,0.2890159
2.901203,0.1243829
2.911544,0.349889
2.911544,0.09211183
2.920291,0.5088096
2.920291,0.1642989
2.920291,0.2493856
2.928984,0.4365643
2.928984,0.3136215
2.928984,0.1169338
2.940621,0.1960337
2.940621,0.1118118
2.940621,0.2603955
2.947769,0.2509632
2.947769,0.1287022
2.954043,0.3824423
2.954043,0.07647013
2.961794,0.4833457
2.961794,0.06579457
2.970908,0.2278382
2.970908,0.3082393
2.970908,0.38616
2.970908,0.6170117
2.970908,0.3796428
2.980722,0.3206103
2.980722,0.08386536
2.988737,0.3951026
2.988737,0.108342
2.996124,0.3626347
2.996124,0.08115293
3.003798,0.4706376
3.003798,0.127362
3.003798,0.3325436
3.012012,0.1125621
3.012012,0.198908
3.012012,0.1016268
3.019239,0.3268502
3.019239,0.06098788
3.02741,0.2252271
3.02741,0.07856362
3.02741,0.11358
3.034563,0.07249168
3.034563,0.1647272
3.034563,0.04014019
3.034563,0.3718354
3.040972,0.3512294
3.040972,0.05522143
3.04782,0.1358249
3.04782,0.03658992
3.04782,0.7221292
3.04782,0.07236627
3.060691,0.183157
3.060691,0.05900797
3.060691,0.8535132
3.060691,0.06803984
3.075021,0.182842
3.075021,0.07718955
3.075021,0.101314
3.075021,0.05950143
3.083079,0.5229874
3.083079,0.04219211
3.092532,0.107569
3.092532,0.1205093
3.092532,0.1329755
3.092532,0.1672325
3.100519,0.1089095
3.100519,0.1183697
3.100519,0.1413489
3.100519,0.1098146
3.108655,0.2630765
3.108655,0.0817786
3.115232,0.5623769
3.115232,0.4869332
3.115232,0.2481098
3.123057,0.2791464
3.123057,0.57499
3.123057,0.5534934
3.129842,0.3227806
3.129842,0.1215048
3.137912,0.4009263
3.137912,0.1050565
3.147361,0.4341426
3.147361,0.2514782
3.154707,0.1670874
3.154707,0.2450231
3.154707,0.1030236
3.163987,0.7197384
3.163987,0.117022
3.173005,0.4432651
3.173005,0.1383791
3.180693,0.515974
3.180693,0.2045695
3.189106,0.4265764
3.189106,0.1779312
3.19977,0.58451
3.19977,0.1842483
3.211245,0.6862422
3.211245,0.1626524
3.226173,0.8549966
3.226173,0.1255766
3.241986,0.811036
3.241986,0.1293777
3.258813,1
3.258813,0.130729
3.275255,1
3.275255,0.1133709
3.300255,1
3.300255,0.1614064
3.319976,1
3.319976,0.1270544
3.336991,1
3.336991,0.1281963
3.361991,0.5659654
3.361991,0.1563571
3.37614,0.6680958
3.37614,0.1431077
3.392842,0.501797
3.392842,0.1716947
3.405387,0.8473158
3.405387,0.1234944
3.42657,0.485158
3.42657,0.135325
3.438699,1
3.438699,0.1939151
3.463699,0.2683458
3.463699,0.3868883
3.470408,0.2019275
3.470408,0.9736074
3.470408,0.1426872
3.494881,0.8726804
3.494881,0.09561526
3.516698,0.3020601
3.516698,0.3620317
3.524249,0.1936462
3.524249,0.7187371
3.524249,0.09411741
3.54358,0.2798096
3.54358,0.3574323
3.550575,0.2012077
3.550575,0.7438831
3.550575,0.1005229
3.57046,0.2751324
3.57046,0.3769626
3.577338,0.2059803
3.577338,0.5906843
3.577338,0.1382901
3.594213,0.5895277
3.594213,0.2505218
3.608952,0.4323738
3.608952,0.2040804
3.619761,0.4655729
3.619761,0.1947574
3.6314,0.7758511
3.6314,0.1210061
3.650797,0.3282192
3.650797,0.2882512
3.659002,0.2711988
3.659002,0.3252412
3.665782,0.2344906
3.665782,0.419508
3.665782,0.1932437
3.679673,0.9306272
3.679673,0.09566637
3.702938,0.1968764
3.702938,0.6944376
3.702938,0.1638831
3.721803,0.7727767
3.721803,0.1291702
3.741123,0.5332868
3.741123,0.4527958
3.754455,0.16694
3.754455,0.6041939
3.754455,0.1997535
3.771212,0.5666537
3.771212,0.1649174
3.785378,1
3.785378,0.160358
3.810378,0.4087162
3.810378,0.2069764
3.820596,0.5184516
