frame,value
1.145875,0.013094
1.158969,0.009626944
1.168596,0.0218676
1.190463,0.006365314
1.196829,0.01608795
1.212916,0.01062534
1.223542,0.01166887
1.235211,0.007435249
1.242646,0.0123471
1.254993,0.01018042
1.265173,0.007744625
1.272918,0.025
1.297918,0.006553984
1.304472,0.006708358
1.31118,0.01932697
1.330507,0.0106156
1.341123,0.01265336
1.353776,0.008364317
1.362141,0.01608243
1.378223,0.006733703
1.384957,0.02302144
1.407978,0.01950256
1.427481,0.009803818
1.437285,0.01146045
1.448745,0.01011868
1.458864,0.006541024
1.465405,0.01112669
1.476531,0.008480791
1.485012,0.009750649
1.494763,0.01243527
1.507198,0.01156136
1.51876,0.007453041
1.526213,0.009092696
1.535305,0.009018549
1.544324,0.006831951
1.551156,0.009940732
1.561097,0.006557295
1.567654,0.008870254
1.576524,0.01029237
1.586816,0.007306084
1.594123,0.007504602
1.601627,0.01510798
1.616735,0.006940305
1.623675,0.008488903
1.632164,0.01157493
1.643739,0.007657697
1.651397,0.008226442
1.659623,0.009106082
1.668729,0.006768498
1.675498,0.008768921
1.684267,0.006726735
1.690994,0.006268706
1.697262,0.01123068
1.708493,0.006823479
1.715316,0.00687841
1.722195,0.008483407
1.730678,0.00735404
1.738032,0.00866283
1.746695,0.007177167
1.753872,0.007745362
1.761618,0.009163323
1.770781,0.007850659
1.778632,0.01012836
1.78876,0.008774003
1.797534,0.008198865
1.805733,0.009543843
1.815277,0.007033274
1.82231,0.007497495
1.829808,0.006476522
1.836284,0.00879462
1.845079,0.01009565
1.855174,0.008811147
1.863985,0.006610684
1.870596,0.007806208
1.878402,0.007909461
1.886312,0.006677267
1.892989,0.007536188
1.900525,0.01132609
1.911851,0.008065533
1.919917,0.008723587
1.92864,0.01169783
1.940338,0.007573967
1.947912,0.008158453
1.956071,0.00969543
1.965766,0.006797587
1.972564,0.01043959
1.983003,0.009529348
1.992533,0.006536494
1.999069,0.007340835
2.00641,0.01327651
2.019687,0.009604734
2.029291,0.01679621
2.046087,0.006529328
2.052617,0.01302051
2.065637,0.009171505
2.074809,0.006791219
2.0816,0.008184297
2.089784,0.006489755
2.096274,0.007784374
2.104058,0.007583218
2.111642,0.006280859
2.117923,0.007671149
2.125594,0.008591453
2.134185,0.006269055
2.140454,0.007090181
2.147544,0.006641649
2.154186,0.01133969
2.165526,0.00651914
2.172045,0.006972973
2.179018,0.007036189
2.186054,0.008722589
2.194777,0.006748822
2.201525,0.008731846
2.210257,0.007069079
2.217326,0.008254747
2.225581,0.006971249
2.232552,0.007766869
2.240319,0.008175003
2.248494,0.008582651
2.257077,0.01077031
2.267847,0.008947902
2.276795,0.008068484
2.284864,0.007336709
2.2922,0.007132703
2.299333,0.006824787
2.306158,0.006638362
2.312796,0.00734137
2.320137,0.01010469
2.330242,0.007912953
2.338155,0.008088704
2.346244,0.007760273
2.354004,0.008516124
2.36252,0.007534731
2.370055,0.01214494
2.3822,0.007737425
2.389937,0.006518375
2.396456,0.007144417
2.4036,0.009157253
2.412757,0.01004721
2.422805,0.009581422
2.432386,0.006843732
2.43923,0.008651277
2.447881,0.006769893
2.454651,0.008691679
2.463343,0.007243531
2.470586,0.006784151
2.47737,0.007567933
2.484938,0.009836217
2.494774,0.007140448
2.501915,0.009960127
2.511875,0.009738956
2.521614,0.006796883
2.528411,0.009259662
2.53767,0.007794662
2.545465,0.006976822
2.552442,0.0134655
2.565907,0.008584343
2.574492,0.01010505
2.584597,0.009504875
2.594102,0.009850453
2.603952,0.008028077
2.61198,0.006952885
2.618933,0.01061253
2.629546,0.007908653
2.637454,0.01172229
2.649177,0.008117216
2.657294,0.007150893
2.664445,0.008839755
2.673284,0.01069735
2.683982,0.008628624
2.69261,0.01250448
2.705115,0.006919247
2.712034,0.008500245
2.720534,0.00647316
2.727008,0.00713961
2.734147,0.007665922
2.741813,0.006287502
2.748101,0.006686517
2.754787,0.00660518
2.761392,0.006853286
2.768246,0.0072675
2.775513,0.006473145
2.781986,0.006659164
2.788645,0.01071863
2.799364,0.01182235
2.811186,0.00688933
2.818076,0.007162083
2.825238,0.006885059
2.832123,0.007501627
2.839625,0.007515923
2.84714,0.008622393
2.855763,0.008170689
2.863934,0.009060781
2.872994,0.006933387
2.879928,0.01005381
2.889981,0.01122124
2.901203,0.01034145
2.911544,0.008747226
2.920291,0.008692647
2.928984,0.01163692
2.940621,0.007148164
2.947769,0.00627408
2.954043,0.007751215
2.961794,0.009113153
2.970908,0.009814316
2.980722,0.008015257
2.988737,0.007387122
2.996124,0.007673845
3.003798,0.008213732
3.012012,0.007227016
3.019239,0.008171256
3.02741,0.007152403
3.034563,0.006409376
3.040972,0.006848525
3.04782,0.01287088
3.060691,0.0143299
3.075021,0.008057927
3.083079,0.009452593
3.092532,0.007987141
3.100519,0.008135825
3.108655,0.006576914
3.115232,0.007825619
3.123057,0.00678483
3.129842,0.008069514
3.137912,0.009449591
3.147361,0.007346296
3.154707,0.009279255
3.163987,0.009018679
3.173005,0.007688027
3.180693,0.008412092
3.189106,0.01066441
3.19977,0.01147496
3.211245,0.01492845
3.226173,0.01581309
3.241986,0.01682644
3.258813,0.016442
3.275255,0.025
3.300255,0.01972068
3.319976,0.01701506
3.336991,0.025
3.361991,0.01414914
3.37614,0.0167024
3.392842,0.01254492
3.405387,0.02118289
3.42657,0.01212895
3.438699,0.025
3.463699,0.006708646
3.470408,0.02447342
3.494881,0.02181701
3.516698,0.007551502
3.524249,0.01933007
3.54358,0.006995239
3.550575,0.01988539
3.57046,0.00687831
3.577338,0.01687488
3.594213,0.01473819
3.608952,0.01080935
3.619761,0.01163932
3.6314,0.01939628
3.650797,0.008205481
3.659002,0.00677997
3.665782,0.0138907
3.679673,0.02326568
3.702938,0.01886489
3.721803,0.01931942
3.741123,0.01333217
3.754455,0.01675675
3.771212,0.01416634
3.785378,0.025
3.810378,0.01021791
3.820596,0.01296129
3.833557,0.025
3.858557,0.006461729
3.865019,0.01176869
3.876788,0.007206342
3.883994,0.007456721
3.891451,0.008902733
3.900353,0.01807949
3.918433,0.01788292
3.936316,0.01325796
3.949574,0.01418678
3.96376,0.01416175
3.977922,0.025
