frame,value
0.084948,1
0.084948,1
0.084948,1
0.086017,1
0.086017,1
0.086017,1
0.086017,1
0.086017,1
0.086017,1
0.086017,1
0.087027,1
0.087027,1
0.087027,1
0.087027,1
0.087027,1
0.087027,1
0.087027,1
0.088075,1
0.088075,1
0.088075,1
0.088075,1
0.088075,1
0.088075,1
0.088075,1
0.088075,1
0.089146,1
0.089146,1
0.089146,1
0.089146,1
0.089146,1
0.089146,1
0.089146,1
0.089146,1
0.090193,1
0.090193,1
0.090193,1
0.090193,1
0.090193,1
0.090193,1
0.090193,1
0.091203,1
0.091203,1
0.091203,1
0.091203,1
0.091203,1
0.091203,1
0.091203,1
0.092262,1
0.092262,1
0.092262,1
0.092262,1
0.092262,1
0.092262,1
0.092262,1
0.092262,1
0.093443,1
0.093443,1
0.093443,1
0.093443,1
0.093443,1
0.093443,1
0.093443,1
0.093443,1
0.09453,1
0.09453,1
0.09453,1
0.09453,1
0.09453,1
0.09453,1
0.095571,1
0.095571,1
0.095571,1
0.095571,1
0.095571,1
0.095571,1
0.096718,1
0.096718,1
0.096718,1
0.096718,1
0.097732,1
0.097732,1
0.097732,1
0.097732,1
0.097732,1
0.097732,1
0.098803,1
0.098803,1
0.098803,1
0.098803,1
0.098803,1
0.098803,1
0.099834,1
0.099834,1
0.099834,1
0.099834,1
0.099834,1
0.099834,1
0.100909,1
0.100909,1
0.100909,1
0.100909,1
0.100909,1
0.100909,1
0.102231,1
0.102231,1
0.102231,1
0.102231,1
0.102231,1
0.102231,1
0.103435,1
0.103435,1
0.103435,1
0.103435,1
0.103435,1
0.103435,1
0.104554,1
0.104554,1
0.104554,1
0.104554,1
0.104554,1
0.104554,1
0.105724,1
0.105724,1
0.105724,1
0.105724,1
0.105724,1
0.105724,1
0.105724,1
0.105724,1
0.106863,1
0.106863,1
0.106863,1
0.106863,1
0.106863,1
0.106863,1
0.107971,1
0.107971,1
0.107971,1
0.107971,1
0.109068,1
0.109068,1
0.109068,1
0.109068,1
0.110107,1
0.110107,1
0.110107,1
0.110107,1
0.110107,1
0.111241,1
0.111241,1
0.111241,1
0.111241,1
0.112586,1
0.112586,1
0.112586,1
0.112586,1
0.112586,1
0.112586,1
0.112586,1
0.11446,1
0.11446,1
0.11446,1
0.11446,1
0.11446,1
0.11446,1
0.115489,1
0.115489,1
0.115489,1
0.11666,1
0.11666,1
0.11666,1
0.11666,1
0.11666,1
0.117738,1
0.117738,1
0.117738,1
0.117738,1
0.117738,1
0.117738,1
0.118785,1
0.118785,1
0.118785,1
0.118785,1
0.118785,1
0.118785,1
0.120536,1
0.120536,1
0.120536,1
0.120536,1
0.120536,1
0.121778,1
0.121778,1
0.121778,1
0.121778,1
0.121778,1
0.123122,1
0.123122,1
0.123122,1
0.123122,1
0.123122,1
0.124243,1
0.124243,1
0.124243,1
0.124243,1
0.124243,1
0.124243,1
0.125327,1
0.125327,1
0.125327,1
0.125327,1
0.125327,1
0.126586,1
0.126586,1
0.126586,1
0.126586,1
0.126586,1
0.126586,1
0.127597,1
0.127597,1
0.127597,1
0.127597,1
0.127597,1
0.127597,1
0.128778,1
0.128778,1
0.129821,1
0.129821,1
0.129821,1
0.129821,1
0.130864,1
0.130864,1
0.130864,1
0.130864,1
0.131874,1
0.131874,1
0.131874,1
0.131874,1
0.132954,1
0.132954,1
0.132954,1
0.132954,1
0.132954,1
0.132954,1
0.134005,1
0.134005,1
0.135055,1
0.135055,1
0.135055,1
0.135055,1
0.135055,1
0.135055,1
0.136075,1
0.136075,1
0.136075,1
0.136075,1
0.136075,1
0.137259,1
0.137259,1
0.137259,1
0.137259,1
0.137259,1
0.137259,1
0.138447,1
0.138447,1
0.138447,1
0.138447,1
0.138447,1
0.13947,1
0.13947,1
0.13947,1
0.13947,1
0.13947,1
0.140618,1
0.140618,1
0.140618,1
0.140618,1
0.140618,1
0.1417,1
0.1417,1
0.1417,1
0.1417,1
0.1417,1
0.1417,1
0.1417,1
0.14283,1
0.14283,1
0.14283,1
0.14283,1
0.14283,1
0.14283,1
0.14404,1
0.14404,1
0.14404,1
0.14404,1
0.14404,1
0.14404,1
0.145041,1
0.145041,1
0.145041,1
0.145041,1
0.145041,1
0.145041,1
0.146087,1
0.146087,1
0.146087,1
0.146087,1
0.146087,1
0.146087,1
0.146087,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.148229,1
0.148229,1
0.148229,1
0.148229,1
0.148229,1
0.148229,1
0.148229,1
0.148229,1
0.148229,1
0.1494,1
0.1494,1
0.1494,1
0.1494,1
0.1494,1
0.150559,1
0.150559,1
0.150559,1
0.150559,1
0.150559,1
0.150559,1
0.150559,1
0.151692,1
0.151692,1
0.151692,1
0.151692,1
0.151692,1
0.15271,1
0.15271,1
0.15271,1
0.15271,1
0.15271,1
0.15271,1
0.153914,1
0.153914,1
0.153914,1
0.153914,1
0.153914,1
0.153914,1
0.153914,1
0.154935,1
0.154935,1
0.154935,1
0.154935,1
0.154935,1
0.154935,1
0.154935,1
0.155996,1
0.155996,1
0.155996,1
0.155996,1
0.155996,1
0.155996,1
0.157058,1
0.157058,1
0.157058,1
0.157058,1
0.157058,1
0.157058,1
0.157058,1
0.158133,1
0.158133,1
0.158133,1
0.158133,1
0.158133,1
0.158133,1
0.158133,1
0.159234,1
0.159234,1
0.159234,1
0.159234,1
0.159234,1
0.159234,1
0.159234,1
0.159234,1
0.160288,1
0.160288,1
0.160288,1
0.160288,1
0.160288,1
0.160288,1
0.160288,1
0.161291,1
0.161291,1
0.161291,1
0.161291,1
0.161291,1
0.161291,1
0.161291,1
0.162337,1
0.162337,1
0.162337,1
0.162337,1
0.162337,1
0.162337,1
0.162337,1
0.163474,1
0.163474,1
0.163474,1
0.163474,1
0.163474,1
0.163474,1
0.163474,1
0.164536,1
0.164536,1
0.164536,1
0.164536,1
0.164536,1
0.164536,1
0.164536,1
0.165573,1
0.165573,1
0.165573,1
0.165573,1
0.165573,1
0.165573,1
0.166673,1
0.166673,1
0.166673,1
0.166673,1
0.166673,1
0.166673,1
0.167682,1
0.167682,1
0.167682,1
0.167682,1
0.167682,1
0.167682,1
0.167682,1
0.168876,1
0.168876,1
0.168876,1
0.168876,1
0.168876,1
0.168876,1
0.170032,1
0.170032,1
0.170032,1
0.170032,1
0.171247,1
0.171247,1
0.171247,1
0.171247,1
0.171247,1
0.171247,1
0.171247,1
0.172268,1
0.172268,1
0.172268,1
0.172268,1
0.172268,1
0.172268,1
0.173341,1
0.173341,1
0.173341,1
0.173341,1
0.174428,1
0.174428,1
0.174428,1
0.174428,1
0.174428,1
0.174428,1
0.175726,1
0.175726,1
0.175726,1
0.175726,1
0.176819,1
0.176819,1
0.176819,1
0.176819,1
0.176819,1
0.177892,1
0.177892,1
0.177892,1
0.177892,1
0.177892,1
0.178986,1
0.178986,1
0.178986,1
0.178986,1
0.180037,1
0.180037,1
0.180037,1
0.180037,1
0.180037,1
0.180037,1
0.181181,1
0.181181,1
0.181181,1
0.181181,1
0.182833,1
0.182833,1
0.182833,1
0.182833,1
0.182833,1
0.182833,1
0.184478,1
0.184478,1
0.184478,1
0.184478,1
0.184478,1
0.185548,1
0.185548,1
0.185548,1
0.185548,1
0.185548,1
0.185548,1
0.186613,1
0.186613,1
0.186613,1
0.186613,1
0.186613,1
0.186613,1
0.186613,1
0.187761,1
0.187761,1
0.187761,1
0.187761,1
0.188859,1
0.188859,1
0.188859,1
0.188859,1
0.188859,1
0.189881,1
0.189881,1
0.189881,1
0.189881,1
0.189881,1
0.189881,1
0.191295,1
0.191295,1
0.191295,1
0.191295,1
0.191295,1
0.191295,1
0.19242,1
0.19242,1
0.19242,1
0.19242,1
0.193567,1
0.193567,1
0.193567,1
0.193567,1
0.195104,1
0.195104,1
0.195104,1
0.195104,1
0.195104,1
0.195104,1
0.19617,1
0.19617,1
0.19617,1
0.19617,1
0.19617,1
0.197274,1
0.197274,1
0.197274,1
0.197274,1
0.197274,1
0.197274,1
0.198654,1
0.198654,1
0.198654,1
0.198654,1
0.198654,1
0.198654,1
0.199933,1
0.199933,1
0.199933,1
0.199933,1
0.199933,1
0.199933,1
0.201059,1
0.201059,1
0.201059,1
0.201059,1
0.201059,1
0.202081,1
0.202081,1
0.202081,1
0.202081,1
0.202081,1
0.203196,1
0.203196,1
0.203196,1
0.203196,1
0.203196,1
0.204543,1
0.204543,1
0.204543,1
0.204543,1
0.204543,1
0.205914,1
0.205914,1
0.205914,1
0.205914,1
0.205914,1
0.207174,1
0.207174,1
0.207174,1
0.207174,1
0.208246,1
0.208246,1
0.208246,1
0.208246,1
0.208246,1
0.209363,1
0.209363,1
0.209363,1
0.209363,1
0.209363,1
0.210632,1
0.210632,1
0.210632,1
0.210632,1
0.211805,1
0.211805,1
0.211805,1
0.211805,1
0.211805,1
0.213069,1
0.213069,1
0.213069,1
0.213069,1
0.214195,1
0.214195,1
0.214195,1
0.214195,1
0.214195,1
0.215266,1
0.215266,1
0.215266,1
0.215266,1
0.215266,1
0.216336,1
0.216336,1
0.216336,1
0.216336,1
0.216336,1
0.216336,1
0.217497,1
0.217497,1
0.217497,1
0.217497,1
0.217497,1
0.217497,1
0.217497,1
0.218556,1
0.218556,1
0.218556,2
0.218556,1
0.218556,1
0.218556,2
0.218556,1
0.218556,1
0.219603,2
0.219603,1
0.219603,2
0.219603,2
0.219603,1
0.219603,1
0.219603,1
0.219603,1
0.220752,2
0.220752,2
0.220752,2
0.220752,2
0.220752,1
0.220752,2
0.220752,1
0.221768,2
0.221768,2
0.221768,2
0.221768,2
0.221768,1
0.221768,2
0.221768,1
0.222906,2
0.222906,2
0.222906,2
0.222906,2
0.222906,2
0.222906,1
0.224032,2
0.224032,1
0.224032,2
0.224032,2
0.224032,2
0.224032,2
0.225103,2
0.225103,2
0.225103,2
0.225103,2
0.225103,2
0.225103,2
0.225103,1
0.226187,1
0.226187,2
0.226187,2
0.226187,2
0.226187,1
0.227544,2
0.227544,2
0.227544,2
0.227544,1
0.228701,1
0.228701,2
0.228701,2
0.228701,2
0.228701,1
0.229945,2
0.229945,2
0.229945,2
0.231242,2
0.231242,1
0.231242,1
0.232904,1
0.232904,2
0.232904,1
0.234341,1
0.234341,1
0.235441,1
0.235441,1
0.236638,1
0.236638,1
0.238216,1
0.238216,1
0.239225,2
0.239225,1
0.240943,2
0.240943,1
0.242688,1
0.242688,1
0.244227,1
0.244227,1
0.245962,1
0.245962,1
0.247916,2
0.247916,2
0.249918,1
0.249918,1
0.252579,1
0.252579,1
0.254667,1
0.254667,1
0.256779,1
0.256779,1
0.25843,1
0.25843,1
0.260297,1
0.260297,1
0.262612,1
0.262612,1
0.264821,1
0.264821,1
0.265999,1
0.265999,1
0.26849,1
0.26849,1
0.271338,1
0.271338,1
0.27494,1
0.27494,1
0.276923,1
0.276923,1
0.280016,1
0.280016,1
0.282293,1
0.282293,1
0.284221,1
0.284221,1
0.286271,1
0.286271,1
0.289482,1
0.289482,1
0.292396,1
0.292396,1
0.296216,1
0.296216,1
0.300216,1
0.300216,1
0.301722,1
0.301722,1
0.304272,1
0.304272,1
0.307042,1
0.307042,1
0.308277,1
0.308277,1
0.312277,1
0.312277,1
0.314706,1
0.314706,1
0.318706,1
0.318706,1
0.322107,1
0.322107,1
0.325867,1
0.325867,1
0.329498,1
0.329498,1
0.333498,1
0.333498,1
0.337498,1
0.337498,1
0.339968,1
0.339968,1
0.342234,1
0.342234,1
0.345809,1
0.345809,1
0.349809,1
0.349809,1
0.353809,1
0.353809,1
0.353809,1
0.365585,1
0.365585,2
0.365585,1
0.378673,2
0.378673,2
0.378673,2
0.378673,1
0.389647,2
0.389647,2
0.389647,2
0.389647,1
0.400856,2
0.400856,2
0.400856,2
0.400856,2
0.400856,1
0.412562,2
0.412562,2
0.412562,2
0.412562,2
0.412562,1
0.422606,2
0.422606,2
0.422606,2
0.422606,1
0.43271,1
0.43271,2
0.43271,2
0.43271,2
0.43271,1
0.444189,1
0.444189,2
0.444189,2
0.444189,1
0.457965,2
0.457965,2
0.457965,2
0.457965,2
0.457965,1
0.468108,1
0.468108,2
0.468108,1
0.478663,1
0.478663,1
0.478663,2
0.478663,2
0.478663,1
0.491263,1
0.491263,1
0.491263,1
0.491263,2
0.491263,1
0.501404,1
0.501404,1
0.501404,1
0.501404,1
0.501404,1
0.514394,2
0.514394,1
0.514394,2
0.514394,1
0.514394,1
0.5257,2
0.5257,1
0.5257,1
0.5257,1
0.5257,2
0.5257,1
0.536631,2
0.536631,2
0.536631,2
0.536631,2
0.536631,1
0.547767,2
0.547767,2
0.547767,2
0.547767,2
0.547767,1
0.561712,2
0.561712,1
0.561712,1
0.573289,2
0.573289,2
0.573289,1
0.584326,2
0.584326,2
0.584326,1
0.594403,2
0.594403,2
0.594403,1
0.594403,1
0.606854,2
0.606854,2
0.606854,2
0.606854,1
0.606854,1
0.619611,2
0.619611,1
0.630496,2
0.630496,2
0.630496,1
0.643859,2
0.643859,1
0.643859,2
0.643859,1
0.660824,2
0.660824,1
0.660824,1
0.680505,2
0.680505,1
0.680505,1
0.694092,2
0.694092,1
0.694092,2
0.694092,1
0.70845,2
0.70845,1
0.719666,2
0.719666,1
0.719666,1
0.738333,2
0.738333,2
0.738333,1
0.756527,2
0.756527,1
0.756527,1
0.772268,2
0.772268,1
0.784501,2
0.784501,2
0.784501,1
0.808828,2
0.808828,1
0.808828,1
0.82233,2
0.82233,1
0.833606,1
0.833606,1
0.833606,1
0.850079,1
0.850079,1
0.860923,1
0.860923,1
0.860923,1
0.874204,1
0.874204,1
0.874204,1
0.891862,2
0.891862,2
0.891862,1
0.911509,2
0.911509,1
0.911509,1
0.923298,2
0.923298,2
0.923298,1
0.939639,2
0.939639,1
0.951609,2
0.951609,1
0.967518,1
0.967518,2
0.967518,2
0.981085,1
0.981085,1
0.998347,1
0.998347,1
1.00994,2
1.00994,1
1.038328,2
1.038328,1
1.055341,2
1.055341,1
1.066138,2
1.066138,2
1.066138,1
1.083215,2
1.083215,2
1.097906,2
1.097906,1
1.114992,2
1.114992,1
1.125154,2
1.125154,2
1.125154,1
1.146641,2
1.146641,1
1.161659,2
1.161659,1
1.184735,2
1.184735,2
1.194794,2
1.194794,1
1.209174,2
1.209174,2
1.220819,2
1.220819,2
1.23653,2
1.23653,1
1.262221,2
1.262221,2
1.27361,2
1.27361,2
1.27361,2
1.294398,2
1.294398,2
1.318333,2
1.318333,2
1.318333,1
1.334755,2
1.334755,1
1.352233,2
1.352233,2
1.362822,2
1.362822,2
1.362822,2
1.380955,2
1.380955,2
1.380955,2
1.398052,2
1.398052,2
1.398052,2
1.398052,2
1.398052,2
1.408224,2
1.408224,2
1.408224,2
1.408224,2
1.408224,2
1.408224,2
1.418882,2
1.418882,2
1.418882,2
1.418882,2
1.418882,2
1.418882,2
1.418882,2
1.418882,2
1.430614,2
1.430614,2
1.430614,2
1.430614,2
1.430614,2
1.430614,2
1.430614,2
1.430614,2
1.440957,2
1.440957,2
1.440957,2
1.440957,2
1.440957,2
1.440957,2
1.440957,2
1.452935,2
1.452935,2
1.452935,2
1.452935,2
1.452935,2
1.46445,2
1.46445,2
1.46445,2
1.46445,2
1.46445,2
1.46445,2
1.46445,2
1.46445,2
1.475118,2
1.475118,2
1.475118,2
1.475118,2
1.475118,2
1.475118,2
1.485558,3
1.485558,2
1.485558,2
1.485558,2
1.485558,2
1.485558,2
1.485558,2
1.485558,2
1.485558,2
1.485558,2
1.496597,3
1.496597,3
1.496597,3
1.496597,3
1.496597,2
1.496597,2
1.496597,2
1.496597,2
1.496597,2
1.507154,3
1.507154,3
1.507154,3
1.507154,3
1.507154,3
1.507154,3
1.507154,2
1.507154,2
1.507154,2
1.519765,3
1.519765,3
1.519765,3
1.519765,2
1.519765,2
1.530472,3
1.530472,3
1.530472,3
1.530472,3
1.530472,3
1.530472,2
1.542736,3
1.542736,3
1.542736,3
1.542736,3
1.542736,2
1.554395,3
1.554395,3
1.554395,3
1.554395,3
1.554395,3
1.554395,2
1.567284,3
1.567284,3
1.567284,3
1.567284,3
1.567284,3
1.567284,2
1.581149,4
1.581149,4
1.581149,3
1.581149,3
1.581149,2
1.591324,4
1.591324,4
1.591324,4
1.591324,3
1.591324,3
1.591324,2
1.60309,4
1.60309,4
1.60309,4
1.60309,3
1.60309,2
1.615121,4
1.615121,4
1.615121,3
1.615121,3
1.615121,3
1.615121,2
1.62652,4
1.62652,3
1.62652,3
1.62652,3
1.62652,3
1.62652,2
1.636864,4
1.636864,4
1.636864,3
1.636864,3
1.636864,3
1.636864,2
1.648965,4
1.648965,4
1.648965,3
1.648965,3
1.648965,2
1.662177,4
1.662177,4
1.662177,3
1.662177,2
1.672206,4
1.672206,4
1.672206,3
1.672206,3
1.672206,3
1.672206,2
1.684833,4
1.684833,3
1.684833,3
1.684833,2
1.696029,4
1.696029,3
1.696029,3
1.696029,2
1.706198,4
1.706198,4
1.706198,3
1.706198,3
1.706198,2
1.719201,4
1.719201,3
1.719201,3
1.719201,2
1.729949,3
1.729949,3
1.729949,3
1.729949,3
1.729949,2
1.740715,3
1.740715,3
1.740715,2
1.751989,3
1.751989,3
1.751989,3
1.751989,2
1.766095,3
1.766095,3
1.766095,3
1.766095,2
1.777953,3
1.777953,3
1.777953,3
1.777953,2
1.777953,2
1.777953,2
1.792385,3
1.792385,3
1.792385,3
1.792385,2
1.803382,3
1.803382,3
1.803382,2
1.803382,2
1.803382,2
1.816524,3
1.816524,3
1.816524,2
1.816524,2
1.816524,2
1.82814,3
1.82814,3
1.82814,3
1.82814,3
1.82814,2
1.839672,3
1.839672,3
1.839672,2
1.850067,3
1.850067,3
1.850067,3
1.850067,2
1.860874,3
1.860874,3
1.860874,3
1.860874,2
1.873658,3
1.873658,3
1.873658,3
1.873658,3
1.873658,2
1.887653,3
1.887653,3
1.887653,2
1.899015,3
1.899015,3
1.899015,3
1.899015,2
1.90942,3
1.90942,3
1.90942,3
1.90942,2
1.923517,3
1.923517,3
1.923517,2
1.936643,3
1.936643,3
1.936643,3
1.936643,2
1.950655,3
1.950655,3
1.950655,3
1.950655,3
1.950655,3
1.950655,2
1.962988,4
1.962988,3
1.962988,3
1.962988,2
1.974007,4
1.974007,4
1.974007,3
1.974007,2
1.984871,4
1.984871,4
1.984871,3
1.984871,2
1.997093,4
1.997093,4
1.997093,3
1.997093,2
2.009364,4
2.009364,3
2.009364,3
2.009364,2
2.019751,4
2.019751,3
2.019751,3
2.019751,2
2.03241,4
2.03241,3
2.03241,3
2.03241,2
2.043972,4
2.043972,4
2.043972,4
2.043972,3
2.043972,2
2.056501,4
2.056501,4
2.056501,3
2.056501,3
2.056501,2
2.068619,4
2.068619,4
2.068619,4
2.068619,2
2.078898,4
2.078898,4
2.078898,4
2.078898,4
2.078898,4
2.078898,3
2.078898,3
2.078898,2
2.090802,4
2.090802,4
2.090802,4
2.090802,4
2.090802,4
2.090802,4
2.090802,2
2.101264,4
2.101264,4
2.101264,4
2.101264,4
2.101264,4
2.101264,4
2.101264,2
2.112063,4
2.112063,4
2.112063,4
2.112063,4
2.112063,4
2.112063,4
2.112063,4
2.112063,4
2.112063,2
2.122312,5
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,4
2.122312,3
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
