frame,value
2.13301,27
2.13301,27
2.13301,27
2.13301,26
2.13301,26
2.13301,26
2.13301,25
2.13301,25
2.13301,25
2.13301,25
2.13301,25
2.13301,25
2.13301,25
2.13301,24
2.13301,24
2.13301,24
2.13301,24
2.13301,24
2.13301,24
2.143481,16
2.143481,29
2.143481,29
2.143481,29
2.143481,28
2.143481,28
2.143481,28
2.143481,28
2.143481,28
2.143481,28
2.143481,28
2.143481,27
2.143481,27
2.143481,27
2.143481,27
2.143481,26
2.143481,27
2.143481,26
2.143481,26
2.143481,26
2.143481,26
2.143481,25
2.143481,25
2.143481,24
2.143481,24
2.143481,24
2.143481,24
2.143481,24
2.143481,23
2.143481,23
2.143481,23
2.15373,16
2.15373,27
2.15373,28
2.15373,28
2.15373,27
2.15373,27
2.15373,27
2.15373,27
2.15373,27
2.15373,27
2.15373,27
2.15373,26
2.15373,26
2.15373,25
2.15373,25
2.15373,25
2.15373,25
2.15373,25
2.15373,25
2.15373,25
2.15373,24
2.15373,24
2.15373,24
2.15373,24
2.15373,23
2.15373,23
2.164377,20
2.164377,27
2.164377,27
2.164377,27
2.164377,27
2.164377,27
2.164377,27
2.164377,27
2.164377,27
2.164377,27
2.164377,27
2.164377,26
2.164377,26
2.164377,25
2.164377,25
2.164377,25
2.164377,24
2.164377,25
2.164377,25
2.164377,24
2.164377,24
2.164377,24
2.164377,23
2.164377,24
2.164377,23
2.164377,23
2.164377,23
2.1747,16
2.1747,26
2.1747,26
2.1747,26
2.1747,26
2.1747,25
2.1747,25
2.1747,25
2.1747,24
2.1747,24
2.1747,23
2.1747,22
2.1747,22
2.1747,22
2.1747,22
2.185382,16
2.185382,25
2.185382,25
2.185382,25
2.185382,24
2.185382,24
2.185382,23
2.185382,23
2.185382,23
2.185382,23
2.185382,22
2.185382,22
2.185382,21
2.185382,21
2.185382,21
2.195787,18
2.195787,25
2.195787,24
2.195787,24
2.195787,24
2.195787,24
2.195787,23
2.195787,22
2.195787,22
2.195787,21
2.195787,20
2.206471,15
2.206471,24
2.206471,24
2.206471,22
2.206471,22
2.206471,22
2.206471,21
2.206471,22
2.206471,22
2.206471,22
2.206471,22
2.206471,23
2.206471,23
2.216847,15
2.216847,23
2.216847,23
2.216847,23
2.216847,22
2.216847,21
2.216847,20
2.216847,20
2.216847,20
2.216847,19
2.216847,19
2.227072,17
2.227072,24
2.227072,22
2.227072,21
2.227072,20
2.227072,19
2.237303,15
2.237303,22
2.237303,21
2.237303,20
2.237303,19
2.237303,18
2.248504,16
2.248504,22
2.248504,21
2.248504,20
2.248504,19
2.248504,19
2.248504,18
2.248504,18
2.259329,15
2.259329,20
2.259329,19
2.259329,19
2.259329,18
2.259329,18
2.259329,18
2.259329,17
2.259329,17
2.270729,14
2.270729,20
2.270729,19
2.270729,18
2.270729,18
2.270729,17
2.270729,17
2.270729,17
2.270729,17
2.283662,14
2.283662,19
2.283662,19
2.283662,19
2.283662,17
2.283662,18
2.283662,17
2.29382,16
2.29382,20
2.29382,22
2.29382,21
2.29382,19
2.29382,18
2.304991,14
2.304991,23
2.304991,21
2.304991,20
2.304991,18
2.315673,16
2.315673,23
2.315673,21
2.315673,20
2.326486,14
2.326486,22
2.326486,20
2.326486,19
2.326486,18
2.338852,15
2.338852,21
2.338852,19
2.338852,19
2.338852,18
2.338852,18
2.338852,18
2.350137,14
2.350137,21
2.350137,20
2.350137,19
2.350137,19
2.350137,18
2.350137,18
2.361873,16
2.361873,20
2.361873,20
2.361873,19
2.361873,19
2.361873,19
2.361873,19
2.361873,18
2.361873,18
2.361873,18
2.373071,14
2.373071,20
2.373071,20
2.373071,19
2.373071,18
2.373071,18
2.373071,18
2.373071,18
2.373071,17
2.384474,14
2.384474,20
2.384474,20
2.384474,19
2.384474,19
2.384474,19
2.384474,18
2.384474,18
2.395486,15
2.395486,22
2.395486,21
2.395486,21
2.395486,20
2.395486,20
2.395486,19
2.395486,19
2.395486,19
2.395486,19
2.406929,14
2.406929,23
2.406929,22
2.406929,21
2.406929,20
2.406929,20
2.417307,14
2.417307,23
2.417307,23
2.417307,22
2.417307,22
2.417307,21
2.417307,20
2.427425,16
2.427425,24
2.427425,23
2.427425,22
2.427425,21
2.427425,21
2.438179,15
2.438179,24
2.438179,24
2.438179,23
2.438179,22
2.438179,21
2.451546,16
2.451546,24
2.451546,24
2.451546,23
2.451546,23
2.451546,22
2.463026,17
2.463026,24
2.463026,24
2.463026,22
2.463026,22
2.463026,21
2.473495,15
2.473495,24
2.473495,23
2.473495,22
2.473495,21
2.473495,21
2.486276,16
2.486276,23
2.486276,22
2.486276,21
2.486276,21
2.496398,16
2.496398,23
2.496398,22
2.496398,21
2.507392,15
2.507392,23
2.507392,22
2.507392,21
2.507392,20
2.519624,15
2.519624,23
2.519624,22
2.519624,20
2.519624,20
2.530184,17
2.530184,23
2.530184,21
2.530184,21
2.530184,20
2.540922,15
2.540922,22
2.540922,21
2.540922,21
2.540922,20
2.551942,15
2.551942,23
2.551942,22
2.551942,20
2.563352,16
2.563352,24
2.563352,23
2.563352,21
2.574588,15
2.574588,26
2.574588,23
2.574588,21
2.58738,16
2.58738,27
2.58738,23
2.599249,17
2.599249,27
2.599249,24
2.599249,22
2.599249,21
2.611698,16
2.611698,26
2.611698,23
2.611698,22
2.621978,16
2.621978,25
2.621978,22
2.621978,21
2.633745,16
2.633745,24
2.633745,22
2.64383,17
2.64383,23
2.64383,22
2.64383,21
2.64383,20
2.655105,15
2.655105,23
2.655105,21
2.667084,15
2.667084,22
2.667084,19
2.677614,16
2.677614,21
2.677614,19
2.677614,19
2.677614,18
2.690939,15
2.690939,20
2.690939,19
2.690939,19
2.690939,18
2.690939,18
2.70096,14
2.70096,20
2.70096,19
2.70096,19
2.70096,18
2.70096,18
2.70096,18
2.70096,18
2.712467,16
2.712467,21
2.712467,21
2.712467,20
2.712467,20
2.712467,19
2.712467,19
2.712467,19
2.712467,18
2.712467,18
2.712467,18
2.712467,18
2.712467,18
2.722767,15
2.722767,22
2.722767,22
2.722767,21
2.722767,21
2.722767,21
2.722767,20
2.722767,20
2.722767,20
2.722767,19
2.722767,19
2.722767,19
2.722767,19
2.722767,18
2.722767,18
2.722767,18
2.722767,18
2.722767,18
2.722767,18
2.722767,17
2.733061,16
2.733061,22
2.733061,22
2.733061,22
2.733061,22
2.733061,21
2.733061,21
2.733061,20
2.733061,20
2.733061,20
2.733061,20
2.733061,19
2.733061,19
2.733061,19
2.733061,19
2.733061,19
2.733061,19
2.733061,19
2.733061,19
2.7432,15
2.7432,23
2.7432,23
2.7432,23
2.7432,22
2.7432,22
2.7432,21
2.7432,21
2.7432,21
2.7432,21
2.7432,21
2.7432,21
2.7432,20
2.7432,20
2.7432,19
2.7432,18
2.754579,15
2.754579,24
2.754579,23
2.754579,23
2.754579,23
2.754579,22
2.754579,21
2.754579,21
2.754579,21
2.754579,20
2.754579,19
2.766802,15
2.766802,25
2.766802,25
2.766802,24
2.766802,23
2.766802,22
2.766802,22
2.766802,22
2.77815,17
2.77815,26
2.77815,25
2.77815,24
2.77815,23
2.77815,22
2.78824,15
2.78824,26
2.78824,26
2.78824,26
2.78824,23
2.78824,22
2.78824,21
2.79976,18
2.79976,27
2.79976,27
2.79976,26
2.79976,25
2.79976,23
2.809979,15
2.809979,27
2.809979,24
2.809979,22
2.820043,15
2.820043,26
2.820043,24
2.820043,22
2.833428,16
2.833428,24
2.833428,23
2.833428,21
2.833428,20
2.846785,17
2.846785,22
2.846785,21
2.846785,20
2.857277,15
2.857277,22
2.857277,20
2.857277,19
2.868243,15
2.868243,21
2.868243,20
2.868243,19
2.868243,19
2.879762,16
2.879762,23
2.879762,22
2.879762,21
2.879762,20
2.892444,16
2.892444,25
2.892444,24
2.892444,21
2.902899,15
2.902899,26
2.902899,25
2.902899,23
2.913026,17
2.913026,27
2.913026,26
2.913026,23
2.925183,16
2.925183,28
2.925183,26
2.925183,24
2.937838,17
2.937838,29
2.937838,27
2.937838,24
2.937838,24
2.950444,17
2.950444,29
2.950444,27
2.950444,25
2.950444,25
2.961793,18
2.961793,30
2.961793,28
2.961793,25
2.961793,25
2.961793,24
2.974004,17
2.974004,30
2.974004,28
2.974004,25
2.985893,17
2.985893,30
2.985893,30
2.985893,27
2.985893,26
2.996313,20
2.996313,30
2.996313,30
2.996313,29
2.996313,25
3.008337,17
3.008337,30
3.008337,28
3.008337,26
3.018909,16
3.018909,30
3.018909,26
3.030502,20
3.030502,29
3.030502,27
3.030502,26
3.030502,25
3.042454,16
3.042454,28
3.042454,26
3.042454,25
3.042454,24
3.054377,16
3.054377,26
3.054377,26
3.054377,24
3.054377,23
3.065344,19
3.065344,25
3.065344,24
3.065344,22
3.065344,22
3.065344,21
3.077302,15
3.077302,24
3.077302,23
3.077302,22
3.077302,21
3.077302,20
3.089663,15
3.089663,23
3.089663,22
3.089663,20
3.089663,19
3.089663,19
3.100459,15
3.100459,22
3.100459,22
3.100459,21
3.100459,21
3.100459,20
3.100459,19
3.100459,19
3.100459,18
3.111407,16
3.111407,22
3.111407,21
3.111407,21
3.111407,20
3.111407,20
3.111407,19
3.111407,19
3.111407,19
3.111407,18
3.122057,15
3.122057,22
3.122057,21
3.122057,20
3.122057,20
3.122057,19
3.122057,19
3.122057,18
3.122057,18
3.122057,18
3.132356,16
3.132356,19
3.132356,19
3.132356,19
3.132356,18
3.132356,17
3.132356,17
3.142975,14
3.142975,17
3.142975,17
3.142975,17
3.142975,16
3.153603,14
3.153603,16
3.153603,15
3.153603,15
3.163809,14
3.163809,15
3.163809,14
3.163809,14
3.175427,13
3.175427,14
3.175427,14
3.185703,13
3.185703,14
3.185703,13
3.197857,13
3.197857,13
3.197857,13
3.217509,13
3.217509,13
3.217509,13
3.235185,13
3.235185,13
3.235185,13
3.24783,13
3.24783,13
3.24783,13
3.258001,13
3.258001,13
3.258001,14
3.276156,13
3.276156,13
3.293236,13
3.293236,13
3.304527,12
3.304527,13
3.316269,13
3.316269,13
3.316269,13
3.333308,13
3.333308,13
3.351636,13
3.351636,13
3.362619,12
3.362619,13
3.388801,12
3.388801,12
3.402205,12
3.402205,13
3.421253,13
3.421253,12
3.435276,12
3.435276,13
3.435276,13
3.452146,12
3.452146,13
3.465257,13
3.465257,13
3.465257,13
3.482658,12
3.482658,13
3.510138,12
3.510138,12
3.528694,12
3.528694,12
3.554177,12
3.554177,12
3.594177,12
3.594177,12
3.618699,12
3.618699,12
3.653384,12
3.653384,12
3.679001,12
3.679001,12
3.719001,12
3.719001,12
3.742096,12
3.742096,12
3.780317,12
3.780317,12
3.8096,12
3.8096,12
3.839729,12
3.839729,12
3.863452,12
3.863452,12
3.903452,12
3.903452,12
3.919115,12
3.919115,12
3.93482,12
3.93482,12
3.954512,12
3.954512,12
3.994512,12
3.994512,12
