frame,value
0.025905,2.28e-05
0.025905,2.53e-05
0.025905,2.44e-05
0.025905,2.64e-05
0.025905,2.51e-05
0.025905,3e-05
0.026982,2.75e-05
0.026982,2.86e-05
0.026982,2.77e-05
0.026982,2.93e-05
0.026982,2.84e-05
0.026982,3.32e-05
0.026982,3.25e-05
0.026982,3.74e-05
0.028226,3.52e-05
0.028226,3.84e-05
0.028226,3.71e-05
0.028226,4.01e-05
0.028226,3.77e-05
0.028226,4.27e-05
0.029286,4.12e-05
0.029286,4.43e-05
0.029286,4.39e-05
0.029286,5.24e-05
0.029286,4.77e-05
0.029286,5.05e-05
0.029286,4.96e-05
0.030329,5.23e-05
0.030329,5.12e-05
0.030329,5.35e-05
0.030329,5.23e-05
0.030329,5.32e-05
0.030329,5.53e-05
0.030329,5.83e-05
0.030329,5.72e-05
0.030329,5.83e-05
0.031335,5.82e-05
0.031335,5.74e-05
0.031335,5.63e-05
0.031335,5.92e-05
0.031335,5.88e-05
0.031335,6.22e-05
0.031335,6.14e-05
0.031335,6.49e-05
0.032538,6.16e-05
0.032538,6.38e-05
0.032538,6.29e-05
0.032538,6.36e-05
0.032538,6.32e-05
0.032538,6.65e-05
0.032538,6.41e-05
0.032538,6.84e-05
0.033684,6.47e-05
0.033684,6.92e-05
0.033684,6.53e-05
0.033684,6.96e-05
0.033684,6.59e-05
0.033684,6.94e-05
0.033684,6.64e-05
0.033684,6.84e-05
0.034756,6.86e-05
0.034756,6.81e-05
0.034756,6.94e-05
0.034756,7.32e-05
0.034756,7.16e-05
0.034756,7.63e-05
0.034756,7.35e-05
0.034756,7.71e-05
0.035758,7.85e-05
0.035758,7.87e-05
0.035758,8.07e-05
0.035758,8.3e-05
0.035758,8.13e-05
0.035758,8.39e-05
0.035758,8.16e-05
0.035758,8.31e-05
0.035758,8.73e-05
0.035758,8.76e-05
0.036769,9.2e-05
0.036769,8.96e-05
0.036769,9.3e-05
0.036769,9.34e-05
0.036769,9.39e-05
0.036769,9.65e-05
0.036769,9.96e-05
0.036769,9.62e-05
0.036769,9.93e-05
0.036769,9.91e-05
0.036769,0.0001019
0.037845,0.0001024
0.037845,9.95e-05
0.037845,0.0001008
0.037845,0.0001059
0.037845,0.0001121
0.037845,0.0001093
0.037845,0.0001128
0.037845,0.0001105
0.037845,0.0001198
0.037845,0.0001145
0.037845,0.0001195
0.038927,0.0001162
0.038927,0.0001209
0.038927,0.0001202
0.038927,0.0001193
0.038927,0.0001219
0.038927,0.0001221
0.038927,0.0001295
0.038927,0.000131
0.038927,0.0001316
0.038927,0.0001328
0.039997,0.0001356
0.039997,0.0001328
0.039997,0.000139
0.039997,0.0001298
0.039997,0.0001317
0.039997,0.0001323
0.039997,0.0001336
0.039997,0.0001299
0.039997,0.0001354
0.040998,0.0001345
0.040998,0.0001335
0.040998,0.0001399
0.040998,0.0001401
0.040998,0.0001358
0.040998,0.0001383
0.040998,0.0001412
0.040998,0.0001391
0.040998,0.0001401
0.040998,0.0001418
0.040998,0.0001415
0.042158,0.0001425
0.042158,0.0001416
0.042158,0.0001468
0.042158,0.0001402
0.042158,0.0001471
0.042158,0.00014
0.042158,0.000145
0.042158,0.0001398
0.043211,0.0001446
0.043211,0.000138
0.043211,0.0001415
0.043211,0.0001395
0.043211,0.0001493
0.043211,0.0001432
0.043211,0.0001573
0.043211,0.0001484
0.043211,0.0001515
0.043211,0.0001533
0.044331,0.0001531
0.044331,0.0001512
0.044331,0.0001544
0.044331,0.0001528
0.044331,0.0001578
0.044331,0.0001563
0.044331,0.0001638
0.044331,0.0001553
0.044331,0.0001658
0.045358,0.0001565
0.045358,0.0001564
0.045358,0.0001571
0.045358,0.0001624
0.045358,0.0001716
0.045358,0.0001764
0.045358,0.000176
0.045358,0.0001797
0.045358,0.0001799
0.046358,0.0001789
0.046358,0.0001778
0.046358,0.000182
0.046358,0.00018
0.046358,0.0001823
0.046358,0.000183
0.046358,0.0001842
0.046358,0.0001844
0.046358,0.0001936
0.046358,0.0001968
0.047459,0.000187
0.047459,0.0001957
0.047459,0.000195
0.047459,0.0001979
0.047459,0.0001944
0.047459,0.0002042
0.047459,0.0001982
0.047459,0.0002008
0.047459,0.0002045
0.048466,0.0001981
0.048466,0.0002071
0.048466,0.00021
0.048466,0.0002033
0.048466,0.0002147
0.048466,0.0002102
0.048466,0.0002057
0.048466,0.0002042
0.048466,0.0002136
0.048466,0.0002089
0.048466,0.000211
0.049479,0.0002116
0.049479,0.0002148
0.049479,0.0002139
0.049479,0.0002211
0.049479,0.0002265
0.049479,0.0002202
0.049479,0.0002302
0.049479,0.0002204
0.050538,0.0002175
0.050538,0.0002235
0.050538,0.0002233
0.050538,0.0002234
0.050538,0.0002298
0.050538,0.0002267
0.050538,0.0002285
0.050538,0.0002345
0.050538,0.0002311
0.051552,0.0002305
0.051552,0.0002283
0.051552,0.0002376
0.051552,0.0002313
0.051552,0.0002407
0.051552,0.0002311
0.051552,0.0002494
0.052609,0.0002296
0.052609,0.000237
0.052609,0.0002328
0.052609,0.0002381
0.052609,0.0002323
0.052609,0.0002473
0.052609,0.0002328
0.052609,0.0002396
0.053662,0.000239
0.053662,0.0002388
0.053662,0.0002371
0.053662,0.0002512
0.053662,0.0002408
0.053662,0.000244
0.053662,0.0002455
0.053662,0.0002486
0.053662,0.0002613
0.054822,0.0002472
0.054822,0.0002482
0.054822,0.0002522
0.054822,0.0002582
0.054822,0.0002591
0.054822,0.0002656
0.054822,0.0002591
0.054822,0.0002691
0.054822,0.0002602
0.055868,0.0002602
0.055868,0.0002568
0.055868,0.0002588
0.055868,0.0002585
0.055868,0.0002648
0.055868,0.0002628
0.055868,0.0002663
0.055868,0.0002669
0.055868,0.0002742
0.055868,0.0002717
0.056879,0.000271
0.056879,0.0002685
0.056879,0.0002829
0.056879,0.0002767
0.056879,0.0002879
0.056879,0.0002852
0.056879,0.0002934
0.056879,0.0002828
0.056879,0.0002858
0.05797,0.0002817
0.05797,0.0002901
0.05797,0.0002875
0.05797,0.0002914
0.05797,0.0002916
0.05797,0.0002952
0.05797,0.0002969
0.05797,0.0003023
0.058983,0.0002937
0.058983,0.0002969
0.058983,0.0002948
0.058983,0.000307
0.058983,0.0002974
0.058983,0.0003172
0.059994,0.0002942
0.059994,0.0003034
0.059994,0.0003026
0.059994,0.0003041
0.059994,0.0003115
0.059994,0.0003027
0.059994,0.0003214
0.061038,0.0003041
0.061038,0.0003069
0.061038,0.0003053
0.061038,0.0003069
0.061038,0.0003085
0.061038,0.0003107
0.061038,0.0003143
0.061038,0.0003056
0.061038,0.0003233
0.062257,0.0003065
0.062257,0.000307
0.062257,0.0003071
0.062257,0.0003133
0.062257,0.0003056
0.062257,0.0003293
0.063419,0.000308
0.063419,0.0003082
0.063419,0.0003083
0.063419,0.000315
0.063419,0.0003111
0.063419,0.0003136
0.063419,0.0003265
0.063419,0.0003177
0.064452,0.0003193
0.064452,0.0003142
0.064452,0.0003171
0.064452,0.0003194
0.064452,0.0003147
0.064452,0.0003271
0.064452,0.0003242
0.064452,0.0003326
0.064452,0.0003263
0.0655,0.0003234
0.0655,0.0003235
0.0655,0.000326
0.0655,0.0003218
0.0655,0.0003192
0.0655,0.0003181
0.0655,0.0003171
0.0655,0.0003169
0.0655,0.000325
0.0655,0.0003267
0.0655,0.0003265
0.066585,0.0003192
0.066585,0.0003216
0.066585,0.0003208
0.066585,0.0003256
0.066585,0.000325
0.066585,0.0003501
0.066585,0.000323
0.066585,0.0003235
0.067607,0.00033
0.067607,0.0003258
0.067607,0.0003275
0.067607,0.0003267
0.067607,0.000329
0.067607,0.0003287
0.067607,0.0003467
0.067607,0.0003239
0.067607,0.0003331
0.068738,0.0003208
0.068738,0.0003222
0.068738,0.0003237
0.068738,0.0003322
0.068738,0.0003269
0.068738,0.0003321
0.068738,0.000329
0.068738,0.0003302
0.068738,0.0003232
0.069762,0.0003364
0.069762,0.0003251
0.069762,0.0003342
0.069762,0.0003344
0.069762,0.0003443
0.069762,0.00033
0.069762,0.0003418
0.070809,0.0003308
0.070809,0.0003326
0.070809,0.0003315
0.070809,0.000341
0.070809,0.000329
0.070809,0.0003527
0.071902,0.0003285
0.071902,0.0003297
0.071902,0.000332
0.071902,0.0003347
0.071902,0.0003312
0.071902,0.0003413
0.071902,0.0003338
0.071902,0.0003406
0.07291,0.0003254
0.07291,0.0003349
0.07291,0.0003288
0.07291,0.0003433
0.07291,0.0003311
0.07291,0.0003519
0.074066,0.0003285
0.074066,0.0003314
0.074066,0.0003337
0.074066,0.0003385
0.074066,0.0003345
0.074066,0.0003459
0.074066,0.0003336
0.074066,0.0003459
0.075177,0.0003317
0.075177,0.0003364
0.075177,0.0003338
0.075177,0.0003506
0.075177,0.0003303
0.075177,0.0003397
0.076214,0.0003298
0.076214,0.0003385
0.076214,0.0003347
0.076214,0.0003448
0.076214,0.000338
0.076214,0.0003486
0.076214,0.0003347
0.077251,0.0003416
0.077251,0.0003311
0.077251,0.0003436
0.077251,0.0003355
0.077251,0.0003437
0.077251,0.0003385
0.077251,0.0003569
0.078383,0.000341
0.078383,0.0003475
0.078383,0.0003443
0.078383,0.0003558
0.078383,0.0003453
0.078383,0.0003626
0.079486,0.0003408
0.079486,0.0003445
0.079486,0.0003424
0.079486,0.0003721
0.080527,0.0003459
0.080527,0.0003471
0.080527,0.0003466
0.080527,0.0003511
0.080527,0.000343
0.080527,0.0003597
0.080527,0.0003444
0.080527,0.0003535
0.081743,0.0003353
0.081743,0.0003359
0.081743,0.0003398
0.081743,0.0003381
0.081743,0.0003451
0.081743,0.0003364
0.081743,0.0003417
0.081743,0.0003449
0.082836,0.0003338
0.082836,0.0003326
0.082836,0.000334
0.082836,0.0003365
0.082836,0.0003429
0.082836,0.0003355
0.082836,0.0003461
0.082836,0.0003433
0.08387,0.0003414
0.08387,0.0003499
0.08387,0.0003452
0.08387,0.0003541
0.08387,0.000353
0.08387,0.0003598
0.08387,0.0003556
0.08387,0.0003576
0.084948,0.0003614
0.084948,0.0003562
0.084948,0.0003626
0.084948,0.0003644
0.084948,0.000369
0.084948,0.000368
0.084948,0.000381
0.086017,0.00037
0.086017,0.0003715
0.086017,0.0003749
0.086017,0.0003839
0.086017,0.0003799
0.086017,0.000392
0.086017,0.0003866
0.087027,0.0003892
0.087027,0.0003923
0.087027,0.0003934
0.087027,0.0003954
0.087027,0.0004027
0.087027,0.0004006
0.087027,0.0004095
0.088075,0.0003991
0.088075,0.0003994
0.088075,0.0004053
0.088075,0.0004062
0.088075,0.0004056
0.088075,0.0004156
0.088075,0.0004087
0.088075,0.0004148
0.089146,0.0004119
0.089146,0.0004176
0.089146,0.0004165
0.089146,0.0004256
0.089146,0.0004252
0.089146,0.0004287
0.089146,0.0004243
0.089146,0.0004307
0.090193,0.0004214
0.090193,0.0004257
0.090193,0.0004206
0.090193,0.0004256
0.090193,0.0004388
0.090193,0.0004379
0.090193,0.0004277
0.091203,0.0004302
0.091203,0.0004316
0.091203,0.0004297
0.091203,0.0004392
0.091203,0.0004411
0.091203,0.0004453
0.091203,0.0004488
0.092262,0.0004458
0.092262,0.0004478
0.092262,0.0004428
0.092262,0.000449
0.092262,0.0004441
0.092262,0.0004535
0.092262,0.0004462
0.092262,0.000456
0.093443,0.0004482
0.093443,0.0004527
0.093443,0.0004473
0.093443,0.0004505
0.093443,0.0004566
0.093443,0.0004512
0.093443,0.0004497
0.093443,0.0004591
0.09453,0.0004521
0.09453,0.0004562
0.09453,0.0004596
0.09453,0.0004598
0.09453,0.0004489
0.09453,0.0004559
0.095571,0.000456
0.095571,0.0004669
0.095571,0.0004603
0.095571,0.0004781
0.095571,0.0004646
0.095571,0.0004752
0.096718,0.0004694
0.096718,0.0004856
0.096718,0.0004741
0.096718,0.0005033
0.097732,0.0004795
0.097732,0.0004881
0.097732,0.0004824
0.097732,0.0004908
0.097732,0.0004812
0.097732,0.0004935
0.098803,0.0004881
0.098803,0.0004994
0.098803,0.0004921
0.098803,0.000511
0.098803,0.0004959
0.098803,0.0005074
0.099834,0.0004992
0.099834,0.0005085
0.099834,0.0005047
0.099834,0.0005287
0.099834,0.0005129
0.099834,0.0005236
0.100909,0.0005143
0.100909,0.0005345
0.100909,0.0005214
0.100909,0.0005361
0.100909,0.0005257
0.100909,0.0005444
0.102231,0.0005264
0.102231,0.0005362
0.102231,0.0005332
0.102231,0.0005545
0.102231,0.0005352
0.102231,0.0005544
0.103435,0.0005433
0.103435,0.0005478
0.103435,0.0005464
0.103435,0.0005635
0.103435,0.0005438
0.103435,0.0005531
0.104554,0.0005469
0.104554,0.0005481
0.104554,0.0005461
0.104554,0.0005586
0.104554,0.0005501
0.104554,0.0005689
0.105724,0.0005509
0.105724,0.0005518
0.105724,0.0005529
0.105724,0.0005581
0.105724,0.0005568
0.105724,0.0005651
0.105724,0.000558
0.105724,0.0005669
0.106863,0.0005606
0.106863,0.0005679
0.106863,0.0005649
0.106863,0.0005772
0.106863,0.0005694
0.106863,0.0005874
0.107971,0.0005746
0.107971,0.0005855
0.107971,0.000581
0.107971,0.0006069
0.109068,0.000587
0.109068,0.000598
0.109068,0.0005951
0.109068,0.0006123
0.110107,0.0005987
0.110107,0.0006018
0.110107,0.0006037
0.110107,0.000604
0.110107,0.0006205
0.111241,0.0006054
0.111241,0.0006289
0.111241,0.0006193
0.111241,0.0006412
0.112586,0.000625
0.112586,0.0006294
0.112586,0.0006319
0.112586,0.0006305
0.112586,0.0006342
0.112586,0.0006305
0.112586,0.0006708
0.11446,0.0006366
0.11446,0.0006356
0.11446,0.0006399
0.11446,0.0006358
0.11446,0.0006471
0.11446,0.0006376
0.115489,0.0006417
0.115489,0.0006402
0.115489,0.0006689
0.11666,0.0006521
0.11666,0.0006541
0.11666,0.0006683
0.11666,0.0006602
0.11666,0.0006628
0.117738,0.0006698
0.117738,0.0006582
0.117738,0.0006638
0.117738,0.0006617
0.117738,0.0006644
0.117738,0.0006669
0.118785,0.0006619
0.118785,0.0006695
0.118785,0.0006638
0.118785,0.0006673
0.118785,0.0006635
0.118785,0.0006899
0.120536,0.0006707
0.120536,0.0006712
0.120536,0.0006787
0.120536,0.0006712
0.120536,0.0006813
0.121778,0.0006759
0.121778,0.0006755
0.121778,0.0006792
0.121778,0.0006764
0.121778,0.0006893
0.123122,0.0006738
0.123122,0.0006746
0.123122,0.0006858
0.123122,0.0006773
0.123122,0.0006794
0.124243,0.0006795
0.124243,0.0006765
0.124243,0.0006861
0.124243,0.000679
0.124243,0.0006823
0.124243,0.0006832
0.125327,0.0006821
0.125327,0.0006813
0.125327,0.0006871
0.125327,0.0006831
0.125327,0.0006974
0.126586,0.0006856
0.126586,0.0006899
0.126586,0.0006899
0.126586,0.000688
0.126586,0.0006962
0.126586,0.0006896
0.127597,0.0006942
0.127597,0.000689
0.127597,0.0006944
0.127597,0.0006879
0.127597,0.0006906
0.127597,0.0006927
0.128778,0.0006898
0.128778,0.0007081
0.129821,0.0006935
0.129821,0.0006984
0.129821,0.0007073
0.129821,0.0006983
0.130864,0.0006975
0.130864,0.0007056
0.130864,0.0006996
0.130864,0.0007054
0.131874,0.0006989
0.131874,0.0007084
0.131874,0.000697
0.131874,0.0007003
0.132954,0.0006989
0.132954,0.0007002
0.132954,0.0006967
0.132954,0.0007056
0.132954,0.000698
0.132954,0.0007009
0.134005,0.0006992
0.134005,0.0007149
0.135055,0.0007042
0.135055,0.0007042
0.135055,0.0007054
0.135055,0.0007031
0.135055,0.00071
0.135055,0.0006998
0.136075,0.0007007
0.136075,0.0006998
0.136075,0.000712
0.136075,0.0007037
0.136075,0.0007058
0.137259,0.0007059
0.137259,0.0007029
0.137259,0.0007171
0.137259,0.000708
0.137259,0.0007107
0.137259,0.0007177
0.138447,0.0007103
0.138447,0.000717
0.138447,0.000713
0.138447,0.0007221
0.138447,0.0007145
0.13947,0.000717
0.13947,0.0007162
0.13947,0.0007295
0.13947,0.0007209
0.13947,0.0007277
0.140618,0.0007186
0.140618,0.0007304
0.140618,0.0007193
0.140618,0.0007245
0.140618,0.0007246
0.1417,0.0007255
0.1417,0.0007228
0.1417,0.0007274
0.1417,0.0007268
0.1417,0.0007341
0.1417,0.0007273
0.1417,0.0007338
0.14283,0.0007291
0.14283,0.0007329
0.14283,0.0007277
0.14283,0.0007307
0.14283,0.0007331
0.14283,0.0007424
0.14404,0.0007315
0.14404,0.0007411
0.14404,0.0007348
0.14404,0.0007434
0.14404,0.00074
0.14404,0.0007415
0.145041,0.0007422
0.145041,0.0007459
0.145041,0.0007474
0.145041,0.0007443
0.145041,0.0007465
0.145041,0.0007437
0.146087,0.0007432
0.146087,0.0007439
0.146087,0.0007452
0.146087,0.0007436
0.146087,0.0007436
0.146087,0.0007422
0.146087,0.0007397
0.147099,0.000735
0.147099,0.0007414
0.147099,0.0007385
0.147099,0.00075
0.147099,0.0007415
0.147099,0.0007501
0.148229,0.0007434
0.148229,0.0007509
0.148229,0.0007494
0.148229,0.0007535
0.148229,0.0007483
0.148229,0.0007472
0.148229,0.0007479
0.148229,0.0007499
0.148229,0.0007547
0.1494,0.000754
0.1494,0.0007631
0.1494,0.0007598
0.1494,0.0007555
0.1494,0.0007598
0.150559,0.0007529
0.150559,0.0007639
0.150559,0.0007549
0.150559,0.0007549
0.150559,0.0007559
0.150559,0.0007559
0.150559,0.0007661
0.151692,0.0007618
0.151692,0.0007604
0.151692,0.00076
0.151692,0.0007678
0.151692,0.0007745
0.15271,0.0007619
0.15271,0.0007806
0.15271,0.0007689
0.15271,0.0007848
0.15271,0.0007733
0.15271,0.0007824
0.153914,0.0007764
0.153914,0.0007808
0.153914,0.0007747
0.153914,0.0007794
0.153914,0.0007783
0.153914,0.0007798
0.153914,0.0007779
0.154935,0.0007793
0.154935,0.0007774
0.154935,0.0007835
0.154935,0.0007787
0.154935,0.0007834
0.154935,0.000776
0.154935,0.0007847
0.155996,0.0007784
0.155996,0.0007841
0.155996,0.0007831
0.155996,0.000792
0.155996,0.000785
0.155996,0.0007961
0.157058,0.0007919
0.157058,0.0007987
0.157058,0.0007936
0.157058,0.0007984
0.157058,0.0007956
0.157058,0.0008024
0.157058,0.0007979
0.158133,0.0007982
0.158133,0.0008049
0.158133,0.0008151
0.158133,0.0008078
0.158133,0.0008146
0.158133,0.00081
0.158133,0.0008166
0.159234,0.0008137
0.159234,0.0008241
0.159234,0.0008221
0.159234,0.0008289
0.159234,0.0008301
0.159234,0.0008391
0.159234,0.000842
0.159234,0.0008394
0.160288,0.0008396
0.160288,0.0008415
0.160288,0.0008479
0.160288,0.0008436
0.160288,0.0008519
0.160288,0.0008459
0.160288,0.0008548
0.161291,0.0008509
0.161291,0.000855
0.161291,0.000857
0.161291,0.0008603
0.161291,0.000861
0.161291,0.0008628
0.161291,0.0008648
0.162337,0.0008657
0.162337,0.0008667
0.162337,0.0008806
0.162337,0.0008701
0.162337,0.0008828
0.162337,0.0008746
0.162337,0.000881
0.163474,0.0008779
0.163474,0.0008819
0.163474,0.0008796
0.163474,0.0008901
0.163474,0.0008814
0.163474,0.0008943
0.163474,0.0008921
0.164536,0.0008969
0.164536,0.0008907
0.164536,0.0009094
0.164536,0.0009048
0.164536,0.0009088
0.164536,0.0009155
0.164536,0.0009258
0.165573,0.0009233
0.165573,0.0009271
0.165573,0.0009402
0.165573,0.0009538
0.165573,0.0009438
0.165573,0.0009579
0.166673,0.0009444
0.166673,0.0009499
0.166673,0.0009541
0.166673,0.0009695
0.166673,0.0009601
0.166673,0.000972
0.167682,0.0009658
0.167682,0.0009709
0.167682,0.0009719
0.167682,0.000976
0.167682,0.0009791
0.167682,0.0009765
0.167682,0.0009896
0.168876,0.0009792
0.168876,0.0009905
0.168876,0.000988
0.168876,0.0009979
0.168876,0.0009935
0.168876,0.0010119
0.170032,0.0010003
0.170032,0.0010216
0.170032,0.001011
0.170032,0.0010354
0.171247,0.0010119
0.171247,0.0010203
0.171247,0.0010181
0.171247,0.0010213
0.171247,0.0010211
0.171247,0.0010257
0.171247,0.0010274
0.172268,0.0010214
0.172268,0.0010264
0.172268,0.0010268
0.172268,0.0010369
0.172268,0.0010341
0.172268,0.0010464
0.173341,0.0010371
0.173341,0.0010509
0.173341,0.0010426
0.173341,0.0010669
0.174428,0.0010528
0.174428,0.0010669
0.174428,0.0010589
0.174428,0.0010701
0.174428,0.0010646
0.174428,0.0010809
0.175726,0.0010691
0.175726,0.0010864
0.175726,0.001079
0.175726,0.0010951
0.176819,0.0010817
0.176819,0.0010897
0.176819,0.0010838
0.176819,0.0010993
0.176819,0.0010867
0.177892,0.0010931
0.177892,0.0010851
0.177892,0.0011
0.177892,0.0010926
0.177892,0.0011117
0.178986,0.0010978
0.178986,0.001111
0.178986,0.0011045
0.178986,0.0011275
0.180037,0.0011127
0.180037,0.0011253
0.180037,0.0011187
0.180037,0.0011218
0.180037,0.0011212
0.180037,0.001133
0.181181,0.0011216
0.181181,0.0011432
0.181181,0.0011306
0.181181,0.0011633
0.182833,0.0011369
0.182833,0.0011457
0.182833,0.0011408
0.182833,0.0011491
0.182833,0.0011415
0.182833,0.0011702
0.184478,0.0011488
0.184478,0.0011628
0.184478,0.001153
0.184478,0.0011649
0.184478,0.0011557
0.185548,0.0011577
0.185548,0.0011533
0.185548,0.0011633
0.185548,0.001156
0.185548,0.0011634
0.185548,0.0011583
0.186613,0.0011613
0.186613,0.0011554
0.186613,0.0011628
0.186613,0.0011584
0.186613,0.0011618
0.186613,0.0011598
0.186613,0.0011677
0.187761,0.0011622
0.187761,0.0011846
0.187761,0.0011703
0.187761,0.0011736
0.188859,0.0011689
0.188859,0.0011696
0.188859,0.0011747
0.188859,0.0011727
0.188859,0.0011847
0.189881,0.001177
0.189881,0.0011831
0.189881,0.0011825
0.189881,0.0011872
0.189881,0.0011836
0.189881,0.0012036
0.191295,0.0011895
0.191295,0.0011983
0.191295,0.0011925
0.191295,0.0011957
0.191295,0.001193
0.191295,0.0012028
0.19242,0.0011936
0.19242,0.001205
0.19242,0.0011965
0.19242,0.0012083
0.193567,0.0011965
0.193567,0.0012094
0.193567,0.0012009
0.193567,0.0012366
0.195104,0.0012091
0.195104,0.0012126
0.195104,0.0012174
0.195104,0.0012093
0.195104,0.0012184
0.195104,0.001215
0.19617,0.0012167
0.19617,0.0012161
0.19617,0.0012296
0.19617,0.0012228
0.19617,0.0012283
0.197274,0.0012184
0.197274,0.0012244
0.197274,0.0012187
0.197274,0.0012258
0.197274,0.0012219
0.197274,0.001232
0.198654,0.0012214
0.198654,0.0012302
0.198654,0.0012322
0.198654,0.0012349
0.198654,0.0012308
0.198654,0.0012388
0.199933,0.0012319
0.199933,0.0012472
0.199933,0.0012409
0.199933,0.001241
0.199933,0.0012444
0.199933,0.0012452
0.201059,0.0012426
0.201059,0.001244
0.201059,0.0012482
0.201059,0.0012466
0.201059,0.001253
0.202081,0.0012441
0.202081,0.0012469
0.202081,0.0012479
0.202081,0.0012559
0.202081,0.0012521
0.203196,0.0012508
0.203196,0.0012536
0.203196,0.0012666
0.203196,0.0012595
0.203196,0.0012743
0.204543,0.0012671
0.204543,0.0012672
0.204543,0.0012723
0.204543,0.0012751
0.204543,0.0012835
0.205914,0.0012736
0.205914,0.0012813
0.205914,0.0012894
0.205914,0.0012833
0.205914,0.0012946
0.207174,0.0012897
0.207174,0.0013026
0.207174,0.0013045
0.207174,0.0013118
0.208246,0.0013045
0.208246,0.0013117
0.208246,0.0013095
0.208246,0.0013152
0.208246,0.0013239
0.209363,0.0013135
0.209363,0.0013117
0.209363,0.0013255
0.209363,0.0013312
0.209363,0.0013322
0.210632,0.001322
0.210632,0.0013404
0.210632,0.0013246
0.210632,0.0013327
0.211805,0.0013307
0.211805,0.0013284
0.211805,0.0013438
0.211805,0.0013434
0.211805,0.0013421
0.213069,0.0013338
0.213069,0.0013585
0.213069,0.0013508
0.213069,0.0013495
0.214195,0.0013477
0.214195,0.0013484
0.214195,0.0013565
0.214195,0.0013589
0.214195,0.0013613
0.215266,0.0013573
0.215266,0.001367
0.215266,0.0013671
0.215266,0.0013803
0.215266,0.0013802
0.216336,0.0013786
0.216336,0.0013821
0.216336,0.00139
0.216336,0.0014018
0.216336,0.001392
0.216336,0.0014068
0.217497,0.001402
0.217497,0.0014092
0.217497,0.0014166
0.217497,0.0014147
0.217497,0.0014164
0.217497,0.0014188
0.217497,0.0014255
0.218556,0.0014184
0.218556,0.0014244
0.218556,0.0014255
0.218556,0.0014225
0.218556,0.0014274
0.218556,0.0014201
0.218556,0.0014265
0.218556,0.0014223
0.219603,0.0014222
0.219603,0.0014271
0.219603,0.0014399
0.219603,0.0014421
0.219603,0.0014532
0.219603,0.0014413
0.219603,0.0014486
0.219603,0.0014548
0.220752,0.0014487
0.220752,0.0014581
0.220752,0.0014568
0.220752,0.0014568
0.220752,0.0014804
0.220752,0.0014619
0.220752,0.0014747
0.221768,0.0014708
0.221768,0.0014722
0.221768,0.0014787
0.221768,0.0014937
0.221768,0.0014956
0.221768,0.0014959
0.221768,0.0015078
0.222906,0.0014935
0.222906,0.0014944
0.222906,0.0015103
