frame,value
0.058983,5
0.059994,5
0.059994,5
0.059994,5
0.059994,5
0.059994,5
0.059994,5
0.059994,5
0.061038,5
0.061038,5
0.061038,5
0.061038,5
0.061038,5
0.061038,5
0.061038,5
0.061038,5
0.061038,5
0.062257,5
0.062257,5
0.062257,5
0.062257,5
0.062257,5
0.062257,5
0.063419,5
0.063419,5
0.063419,5
0.063419,5
0.063419,5
0.063419,5
0.063419,5
0.063419,5
0.064452,5
0.064452,5
0.064452,5
0.064452,5
0.064452,5
0.064452,5
0.064452,5
0.064452,5
0.064452,5
0.0655,5
0.0655,5
0.0655,5
0.0655,5
0.0655,5
0.0655,5
0.0655,5
0.0655,5
0.0655,5
0.0655,5
0.0655,5
0.066585,5
0.066585,5
0.066585,5
0.066585,5
0.066585,5
0.066585,5
0.066585,5
0.066585,5
0.067607,5
0.067607,5
0.067607,5
0.067607,5
0.067607,5
0.067607,5
0.067607,5
0.067607,5
0.067607,5
0.068738,5
0.068738,5
0.068738,5
0.068738,5
0.068738,5
0.068738,5
0.068738,5
0.068738,5
0.068738,5
0.069762,5
0.069762,5
0.069762,5
0.069762,5
0.069762,5
0.069762,5
0.069762,5
0.070809,5
0.070809,5
0.070809,5
0.070809,5
0.070809,5
0.070809,5
0.071902,5
0.071902,5
0.071902,5
0.071902,5
0.071902,5
0.071902,5
0.071902,5
0.071902,5
0.07291,5
0.07291,5
0.07291,5
0.07291,5
0.07291,5
0.07291,5
0.074066,5
0.074066,5
0.074066,5
0.074066,5
0.074066,5
0.074066,5
0.074066,5
0.074066,5
0.075177,5
0.075177,5
0.075177,5
0.075177,5
0.075177,5
0.075177,5
0.076214,5
0.076214,5
0.076214,5
0.076214,5
0.076214,5
0.076214,5
0.076214,5
0.077251,5
0.077251,5
0.077251,5
0.077251,5
0.077251,5
0.077251,5
0.077251,5
0.078383,5
0.078383,5
0.078383,5
0.078383,5
0.078383,5
0.078383,5
0.079486,5
0.079486,5
0.079486,5
0.079486,5
0.080527,5
0.080527,5
0.080527,5
0.080527,5
0.080527,5
0.080527,5
0.080527,5
0.080527,5
0.081743,5
0.081743,5
0.081743,5
0.081743,5
0.081743,5
0.081743,5
0.081743,5
0.081743,5
0.082836,5
0.082836,5
0.082836,5
0.082836,5
0.082836,5
0.082836,5
0.082836,5
0.082836,5
0.08387,5
0.08387,5
0.08387,5
0.08387,5
0.08387,5
0.08387,5
0.08387,5
0.08387,5
0.084948,5
0.084948,5
0.084948,5
0.084948,5
0.084948,5
0.084948,5
0.084948,5
0.086017,5
0.086017,5
0.086017,5
0.086017,5
0.086017,5
0.086017,5
0.086017,5
0.087027,5
0.087027,5
0.087027,5
0.087027,5
0.087027,5
0.087027,5
0.087027,5
0.088075,5
0.088075,5
0.088075,5
0.088075,5
0.088075,5
0.088075,5
0.088075,5
0.088075,5
0.089146,5
0.089146,5
0.089146,5
0.089146,5
0.089146,5
0.089146,5
0.089146,5
0.089146,5
0.090193,5
0.090193,5
0.090193,5
0.090193,5
0.090193,5
0.090193,5
0.090193,5
0.091203,5
0.091203,5
0.091203,5
0.091203,5
0.091203,5
0.091203,5
0.091203,6
0.092262,5
0.092262,6
0.092262,6
0.092262,6
0.092262,6
0.092262,6
0.092262,6
0.092262,6
0.093443,5
0.093443,6
0.093443,6
0.093443,6
0.093443,6
0.093443,6
0.093443,6
0.093443,6
0.09453,5
0.09453,6
0.09453,6
0.09453,6
0.09453,6
0.09453,6
0.095571,5
0.095571,6
0.095571,6
0.095571,6
0.095571,6
0.095571,6
0.096718,5
0.096718,6
0.096718,6
0.096718,6
0.097732,5
0.097732,6
0.097732,6
0.097732,6
0.097732,6
0.097732,6
0.098803,5
0.098803,6
0.098803,6
0.098803,6
0.098803,6
0.098803,6
0.099834,5
0.099834,6
0.099834,6
0.099834,6
0.099834,6
0.099834,6
0.100909,5
0.100909,6
0.100909,6
0.100909,6
0.100909,5
0.100909,5
0.102231,5
0.102231,5
0.102231,5
0.102231,5
0.102231,5
0.102231,5
0.103435,5
0.103435,5
0.103435,5
0.103435,5
0.103435,5
0.103435,5
0.104554,5
0.104554,5
0.104554,6
0.104554,6
0.104554,6
0.104554,5
0.105724,5
0.105724,6
0.105724,6
0.105724,5
0.105724,5
0.105724,5
0.105724,6
0.105724,5
0.106863,5
0.106863,5
0.106863,5
0.106863,6
0.106863,5
0.106863,6
0.107971,5
0.107971,5
0.107971,5
0.107971,5
0.109068,5
0.109068,5
0.109068,6
0.109068,6
0.110107,5
0.110107,5
0.110107,5
0.110107,6
0.110107,6
0.111241,5
0.111241,5
0.111241,6
0.111241,6
0.112586,5
0.112586,6
0.112586,5
0.112586,6
0.112586,6
0.112586,6
0.112586,6
0.11446,5
0.11446,6
0.11446,6
0.11446,6
0.11446,6
0.11446,6
0.115489,5
0.115489,5
0.115489,5
0.11666,5
0.11666,6
0.11666,6
0.11666,6
0.11666,6
0.117738,5
0.117738,5
0.117738,5
0.117738,5
0.117738,5
0.117738,5
0.118785,5
0.118785,5
0.118785,5
0.118785,5
0.118785,5
0.118785,5
0.120536,5
0.120536,5
0.120536,5
0.120536,5
0.120536,5
0.121778,5
0.121778,5
0.121778,5
0.121778,5
0.121778,5
0.123122,5
0.123122,5
0.123122,5
0.123122,5
0.123122,5
0.124243,5
0.124243,5
0.124243,5
0.124243,5
0.124243,5
0.124243,5
0.125327,5
0.125327,5
0.125327,5
0.125327,5
0.125327,5
0.126586,5
0.126586,5
0.126586,5
0.126586,5
0.126586,5
0.126586,5
0.127597,5
0.127597,5
0.127597,5
0.127597,5
0.127597,5
0.127597,5
0.128778,5
0.128778,5
0.129821,5
0.129821,5
0.129821,5
0.129821,5
0.130864,5
0.130864,5
0.130864,5
0.130864,5
0.131874,5
0.131874,5
0.131874,5
0.131874,5
0.132954,5
0.132954,5
0.132954,5
0.132954,5
0.132954,5
0.132954,5
0.134005,5
0.134005,5
0.135055,5
0.135055,5
0.135055,5
0.135055,5
0.135055,5
0.135055,5
0.136075,5
0.136075,5
0.136075,5
0.136075,5
0.136075,5
0.137259,5
0.137259,5
0.137259,5
0.137259,5
0.137259,5
0.137259,5
0.138447,5
0.138447,5
0.138447,5
0.138447,5
0.138447,5
0.13947,5
0.13947,5
0.13947,5
0.13947,5
0.13947,5
0.140618,5
0.140618,5
0.140618,5
0.140618,5
0.140618,5
0.1417,5
0.1417,5
0.1417,5
0.1417,5
0.1417,5
0.1417,5
0.1417,6
0.14283,5
0.14283,5
0.14283,5
0.14283,5
0.14283,5
0.14283,5
0.14404,5
0.14404,5
0.14404,5
0.14404,5
0.14404,5
0.14404,6
0.145041,5
0.145041,6
0.145041,6
0.145041,6
0.145041,6
0.145041,6
0.146087,5
0.146087,6
0.146087,6
0.146087,6
0.146087,6
0.146087,6
0.146087,6
0.147099,5
0.147099,6
0.147099,6
0.147099,6
0.147099,6
0.147099,6
0.148229,6
0.148229,6
0.148229,6
0.148229,6
0.148229,6
0.148229,6
0.148229,6
0.148229,6
0.148229,6
0.1494,6
0.1494,6
0.1494,6
0.1494,6
0.1494,6
0.150559,5
0.150559,6
0.150559,6
0.150559,6
0.150559,6
0.150559,6
0.150559,6
0.151692,6
0.151692,6
0.151692,6
0.151692,6
0.151692,6
0.15271,6
0.15271,6
0.15271,6
0.15271,6
0.15271,6
0.15271,6
0.153914,6
0.153914,6
0.153914,6
0.153914,6
0.153914,6
0.153914,6
0.153914,6
0.154935,6
0.154935,6
0.154935,6
0.154935,6
0.154935,6
0.154935,6
0.154935,6
0.155996,6
0.155996,6
0.155996,6
0.155996,6
0.155996,6
0.155996,6
0.157058,6
0.157058,6
0.157058,6
0.157058,6
0.157058,6
0.157058,6
0.157058,6
0.158133,6
0.158133,6
0.158133,6
0.158133,6
0.158133,6
0.158133,6
0.158133,6
0.159234,6
0.159234,6
0.159234,6
0.159234,6
0.159234,6
0.159234,6
0.159234,6
0.159234,6
0.160288,6
0.160288,6
0.160288,6
0.160288,6
0.160288,6
0.160288,6
0.160288,6
0.161291,6
0.161291,6
0.161291,6
0.161291,6
0.161291,6
0.161291,6
0.161291,6
0.162337,6
0.162337,6
0.162337,6
0.162337,6
0.162337,6
0.162337,6
0.162337,6
0.163474,6
0.163474,6
0.163474,6
0.163474,6
0.163474,6
0.163474,6
0.163474,6
0.164536,6
0.164536,6
0.164536,6
0.164536,6
0.164536,6
0.164536,6
0.164536,6
0.165573,6
0.165573,6
0.165573,6
0.165573,6
0.165573,6
0.165573,6
0.166673,6
0.166673,6
0.166673,6
0.166673,6
0.166673,6
0.166673,6
0.167682,6
0.167682,6
0.167682,6
0.167682,6
0.167682,6
0.167682,6
0.167682,6
0.168876,6
0.168876,6
0.168876,6
0.168876,6
0.168876,6
0.168876,6
0.170032,6
0.170032,6
0.170032,6
0.170032,6
0.171247,6
0.171247,6
0.171247,6
0.171247,6
0.171247,6
0.171247,6
0.171247,6
0.172268,6
0.172268,6
0.172268,6
0.172268,6
0.172268,6
0.172268,6
0.173341,6
0.173341,6
0.173341,6
0.173341,6
0.174428,6
0.174428,6
0.174428,6
0.174428,6
0.174428,6
0.174428,6
0.175726,6
0.175726,6
0.175726,6
0.175726,6
0.176819,6
0.176819,6
0.176819,6
0.176819,6
0.176819,6
0.177892,6
0.177892,6
0.177892,6
0.177892,6
0.177892,6
0.178986,6
0.178986,6
0.178986,6
0.178986,6
0.180037,6
0.180037,6
0.180037,6
0.180037,6
0.180037,6
0.180037,6
0.181181,6
0.181181,6
0.181181,6
0.181181,6
0.182833,6
0.182833,6
0.182833,6
0.182833,6
0.182833,6
0.182833,6
0.184478,6
0.184478,6
0.184478,6
0.184478,6
0.184478,6
0.185548,6
0.185548,6
0.185548,6
0.185548,6
0.185548,6
0.185548,6
0.186613,6
0.186613,6
0.186613,6
0.186613,6
0.186613,6
0.186613,6
0.186613,6
0.187761,6
0.187761,6
0.187761,6
0.187761,6
0.188859,6
0.188859,6
0.188859,6
0.188859,6
0.188859,6
0.189881,6
0.189881,6
0.189881,6
0.189881,6
0.189881,6
0.189881,6
0.191295,6
0.191295,6
0.191295,6
0.191295,6
0.191295,6
0.191295,6
0.19242,6
0.19242,6
0.19242,6
0.19242,6
0.193567,6
0.193567,6
0.193567,6
0.193567,6
0.195104,6
0.195104,6
0.195104,6
0.195104,6
0.195104,6
0.195104,6
0.19617,6
0.19617,6
0.19617,6
0.19617,6
0.19617,6
0.197274,6
0.197274,6
0.197274,6
0.197274,6
0.197274,6
0.197274,6
0.198654,6
0.198654,6
0.198654,6
0.198654,6
0.198654,6
0.198654,6
0.199933,6
0.199933,6
0.199933,6
0.199933,6
0.199933,6
0.199933,6
0.201059,6
0.201059,6
0.201059,6
0.201059,6
0.201059,6
0.202081,6
0.202081,6
0.202081,6
0.202081,6
0.202081,6
0.203196,6
0.203196,6
0.203196,6
0.203196,6
0.203196,6
0.204543,6
0.204543,6
0.204543,6
0.204543,6
0.204543,6
0.205914,6
0.205914,6
0.205914,6
0.205914,6
0.205914,7
0.207174,6
0.207174,7
0.207174,7
0.207174,7
0.208246,6
0.208246,7
0.208246,7
0.208246,7
0.208246,7
0.209363,6
0.209363,7
0.209363,7
0.209363,7
0.209363,7
0.210632,7
0.210632,7
0.210632,7
0.210632,7
0.211805,7
0.211805,7
0.211805,7
0.211805,7
0.211805,7
0.213069,7
0.213069,7
0.213069,7
0.213069,7
0.214195,7
0.214195,7
0.214195,7
0.214195,7
0.214195,7
0.215266,7
0.215266,7
0.215266,7
0.215266,7
0.215266,7
0.216336,7
0.216336,7
0.216336,7
0.216336,7
0.216336,7
0.216336,7
0.217497,7
0.217497,7
0.217497,7
0.217497,7
0.217497,7
0.217497,7
0.217497,7
0.218556,7
0.218556,7
0.218556,7
0.218556,7
0.218556,7
0.218556,7
0.218556,7
0.218556,7
0.219603,7
0.219603,7
0.219603,7
0.219603,7
0.219603,7
0.219603,7
0.219603,7
0.219603,7
0.220752,7
0.220752,7
0.220752,7
0.220752,7
0.220752,7
0.220752,7
0.220752,7
0.221768,7
0.221768,8
0.221768,7
0.221768,7
0.221768,7
0.221768,7
0.221768,7
0.222906,7
0.222906,8
0.222906,7
0.222906,7
0.222906,7
0.222906,7
0.224032,7
0.224032,8
0.224032,7
0.224032,7
0.224032,7
0.224032,7
0.225103,7
0.225103,8
0.225103,7
0.225103,7
0.225103,7
0.225103,7
0.225103,7
0.226187,7
0.226187,7
0.226187,7
0.226187,7
0.226187,7
0.227544,7
0.227544,7
0.227544,7
0.227544,7
0.228701,7
0.228701,7
0.228701,7
0.228701,7
0.228701,7
0.229945,7
0.229945,7
0.229945,7
0.231242,7
0.231242,7
0.231242,7
0.232904,7
0.232904,7
0.232904,7
0.234341,7
0.234341,7
0.235441,7
0.235441,7
0.236638,7
0.236638,7
0.238216,7
0.238216,7
0.239225,7
0.239225,7
0.240943,7
0.240943,7
0.242688,7
0.242688,7
0.244227,7
0.244227,7
0.245962,7
0.245962,7
0.247916,7
0.247916,7
0.249918,7
0.249918,7
0.252579,6
0.252579,6
0.254667,6
0.254667,6
0.256779,6
0.256779,6
0.25843,6
0.25843,6
0.260297,6
0.260297,6
0.262612,6
0.262612,6
0.264821,6
0.264821,6
0.265999,6
0.265999,6
0.26849,6
0.26849,6
0.271338,6
0.271338,6
0.27494,6
0.27494,6
0.276923,6
0.276923,6
0.280016,6
0.280016,6
0.282293,6
0.282293,6
0.284221,6
0.284221,6
0.286271,6
0.286271,6
0.289482,6
0.289482,6
0.292396,6
0.292396,6
0.296216,6
0.296216,6
0.300216,6
0.300216,6
0.301722,6
0.301722,6
0.304272,6
0.304272,6
0.307042,6
0.307042,6
0.308277,6
0.308277,6
0.312277,6
0.312277,6
0.314706,6
0.314706,6
0.318706,6
0.318706,6
0.322107,6
0.322107,6
0.325867,6
0.325867,6
0.329498,6
0.329498,6
0.333498,6
0.333498,6
0.337498,6
0.337498,6
0.339968,6
0.339968,6
0.342234,6
0.342234,6
0.345809,6
0.345809,6
0.349809,6
0.349809,6
0.353809,6
0.353809,7
0.353809,7
0.365585,6
0.365585,7
0.365585,7
0.378673,6
0.378673,7
0.378673,7
0.378673,8
0.389647,6
0.389647,7
0.389647,8
0.389647,8
0.400856,7
0.400856,7
0.400856,8
0.400856,8
0.400856,8
0.412562,6
0.412562,7
0.412562,8
0.412562,8
0.412562,8
0.422606,7
0.422606,7
0.422606,7
0.422606,8
0.43271,6
0.43271,7
0.43271,7
0.43271,8
0.43271,8
0.444189,7
0.444189,7
0.444189,7
0.444189,7
0.457965,6
0.457965,7
0.457965,7
0.457965,7
0.457965,7
0.468108,6
0.468108,7
0.468108,7
0.478663,6
0.478663,7
0.478663,7
0.478663,7
0.478663,7
0.491263,6
0.491263,7
0.491263,7
0.491263,7
0.491263,7
0.501404,6
0.501404,7
0.501404,7
0.501404,7
0.501404,7
0.514394,6
0.514394,7
0.514394,7
0.514394,7
0.514394,7
0.5257,6
0.5257,7
0.5257,7
0.5257,7
0.5257,7
0.5257,7
0.536631,6
0.536631,7
0.536631,7
0.536631,7
0.536631,7
0.547767,6
0.547767,7
0.547767,7
0.547767,7
0.547767,7
0.561712,7
0.561712,7
0.561712,7
0.573289,6
0.573289,7
0.573289,7
0.584326,6
0.584326,7
0.584326,7
0.594403,6
0.594403,7
0.594403,7
0.594403,7
0.606854,7
0.606854,7
0.606854,7
0.606854,7
0.606854,7
0.619611,7
0.619611,7
0.630496,6
0.630496,7
0.630496,7
0.643859,7
0.643859,7
0.643859,7
0.643859,7
0.660824,7
0.660824,7
0.660824,7
0.680505,7
0.680505,7
0.680505,7
0.694092,7
0.694092,7
0.694092,7
0.694092,7
0.70845,7
0.70845,7
0.719666,6
0.719666,7
0.719666,7
0.738333,7
0.738333,7
0.738333,7
0.756527,7
0.756527,7
0.756527,7
0.772268,7
0.772268,7
0.784501,7
0.784501,7
0.784501,7
0.808828,7
0.808828,7
0.808828,7
0.82233,7
0.82233,7
0.833606,7
0.833606,7
0.833606,7
0.850079,6
0.850079,7
0.860923,6
0.860923,7
0.860923,7
0.874204,7
0.874204,7
0.874204,7
0.891862,7
0.891862,7
0.891862,7
0.911509,7
0.911509,7
0.911509,7
0.923298,7
0.923298,7
0.923298,7
0.939639,7
0.939639,7
0.951609,7
0.951609,7
0.967518,7
0.967518,7
0.967518,7
0.981085,6
0.981085,7
0.998347,7
0.998347,7
1.00994,6
1.00994,7
1.038328,7
1.038328,7
1.055341,7
1.055341,7
1.066138,7
1.066138,7
1.066138,7
1.083215,7
1.083215,7
1.097906,7
1.097906,7
1.114992,7
1.114992,7
1.125154,6
1.125154,7
1.125154,7
1.146641,7
1.146641,7
1.161659,7
1.161659,7
1.184735,7
1.184735,7
1.194794,7
1.194794,7
1.209174,7
1.209174,7
1.220819,7
1.220819,7
1.23653,7
1.23653,7
1.262221,7
1.262221,7
1.27361,7
1.27361,7
1.27361,7
1.294398,7
1.294398,7
1.318333,7
1.318333,7
1.318333,7
1.334755,7
1.334755,7
1.352233,7
1.352233,7
1.362822,7
1.362822,7
1.362822,7
1.380955,7
1.380955,7
1.380955,7
1.398052,7
1.398052,8
1.398052,8
1.398052,8
1.398052,8
1.408224,7
1.408224,9
1.408224,9
1.408224,9
1.408224,8
1.408224,8
1.418882,7
1.418882,10
1.418882,10
1.418882,10
1.418882,10
1.418882,9
1.418882,9
1.418882,9
1.430614,8
1.430614,11
1.430614,11
1.430614,10
1.430614,10
1.430614,10
1.430614,10
1.430614,9
1.440957,7
1.440957,10
1.440957,10
1.440957,10
1.440957,10
1.440957,9
1.440957,9
1.452935,7
1.452935,10
1.452935,10
1.452935,9
1.452935,9
1.46445,8
1.46445,9
1.46445,9
1.46445,9
1.46445,9
1.46445,9
1.46445,9
1.46445,8
1.475118,7
1.475118,10
1.475118,9
1.475118,9
1.475118,9
1.475118,9
1.485558,7
1.485558,10
1.485558,9
1.485558,9
1.485558,9
1.485558,9
1.485558,9
1.485558,9
1.485558,9
1.485558,9
1.496597,8
1.496597,10
1.496597,10
1.496597,10
1.496597,10
1.496597,9
1.496597,9
1.496597,9
1.496597,9
1.507154,8
1.507154,10
1.507154,10
1.507154,10
1.507154,10
1.507154,10
1.507154,9
1.507154,9
1.507154,9
1.519765,8
1.519765,11
1.519765,10
1.519765,10
1.519765,9
1.530472,8
1.530472,12
1.530472,11
1.530472,10
1.530472,10
1.530472,10
1.542736,8
1.542736,12
1.542736,12
1.542736,12
1.542736,11
1.554395,8
1.554395,13
1.554395,13
1.554395,11
1.554395,11
1.554395,11
1.567284,8
1.567284,14
1.567284,14
1.567284,13
1.567284,12
1.567284,12
1.581149,9
1.581149,15
1.581149,14
1.581149,14
1.581149,12
1.591324,8
1.591324,15
1.591324,14
1.591324,14
1.591324,13
1.591324,12
1.60309,9
1.60309,15
1.60309,14
1.60309,14
1.60309,13
1.615121,10
1.615121,14
1.615121,13
1.615121,12
1.615121,12
1.615121,12
1.62652,8
1.62652,14
1.62652,13
1.62652,13
1.62652,12
1.62652,12
1.636864,8
1.636864,14
1.636864,13
1.636864,12
1.636864,12
1.636864,12
1.648965,9
1.648965,15
1.648965,14
1.648965,13
1.648965,12
1.662177,9
1.662177,15
1.662177,14
1.662177,13
1.672206,8
1.672206,15
1.672206,14
1.672206,13
1.672206,12
1.672206,12
1.684833,9
1.684833,15
1.684833,13
1.684833,12
1.696029,10
1.696029,15
1.696029,13
1.696029,12
1.706198,8
1.706198,14
1.706198,14
1.706198,12
1.706198,11
1.719201,9
1.719201,14
1.719201,13
1.719201,12
1.729949,9
1.729949,14
1.729949,13
1.729949,12
1.729949,11
1.740715,8
1.740715,14
1.740715,12
1.751989,8
1.751989,13
1.751989,12
1.751989,11
1.766095,8
1.766095,13
1.766095,12
1.766095,11
1.777953,8
1.777953,12
1.777953,12
1.777953,11
1.777953,10
1.777953,10
1.792385,8
1.792385,11
1.792385,11
1.792385,10
1.803382,8
1.803382,11
1.803382,11
1.803382,10
1.803382,10
1.816524,8
1.816524,11
1.816524,11
1.816524,10
1.816524,10
1.82814,8
1.82814,12
1.82814,11
1.82814,11
1.82814,10
1.839672,8
1.839672,12
1.839672,11
1.850067,8
1.850067,13
1.850067,11
1.850067,11
1.860874,9
1.860874,12
1.860874,11
1.860874,11
1.873658,8
1.873658,13
1.873658,11
1.873658,11
1.873658,11
1.887653,8
1.887653,12
1.887653,11
1.899015,9
1.899015,11
1.899015,11
1.899015,10
1.90942,8
1.90942,11
1.90942,10
1.90942,10
1.923517,8
1.923517,11
1.923517,11
1.936643,8
1.936643,13
1.936643,12
1.936643,10
1.950655,8
1.950655,13
1.950655,13
1.950655,12
1.950655,11
1.950655,11
1.962988,9
1.962988,14
1.962988,13
1.962988,12
1.974007,8
1.974007,14
1.974007,13
1.974007,13
1.984871,9
1.984871,14
1.984871,14
1.984871,13
1.997093,9
1.997093,14
1.997093,14
1.997093,13
2.009364,9
2.009364,14
2.009364,13
2.009364,12
2.019751,8
2.019751,14
2.019751,13
2.019751,12
2.03241,9
2.03241,14
2.03241,13
2.03241,12
2.043972,9
2.043972,14
2.043972,13
2.043972,13
2.043972,12
2.056501,9
2.056501,14
2.056501,14
2.056501,13
2.056501,12
2.068619,9
2.068619,15
2.068619,15
2.068619,14
2.078898,10
2.078898,15
2.078898,15
2.078898,15
2.078898,14
2.078898,14
2.078898,13
2.078898,13
2.090802,9
2.090802,16
2.090802,16
2.090802,15
2.090802,14
2.090802,14
2.090802,14
2.101264,9
2.101264,16
2.101264,15
2.101264,15
2.101264,14
2.101264,14
2.101264,13
2.112063,11
2.112063,16
2.112063,15
2.112063,15
2.112063,15
2.112063,14
2.112063,14
2.112063,14
2.112063,13
2.122312,9
2.122312,15
2.122312,16
2.122312,15
2.122312,15
2.122312,15
2.122312,15
2.122312,15
2.122312,15
2.122312,15
2.122312,15
2.122312,14
2.122312,14
2.122312,14
2.122312,14
2.122312,14
2.122312,14
2.122312,13
2.122312,13
2.122312,13
2.122312,13
2.122312,13
2.122312,13
2.122312,13
2.122312,13
2.122312,13
2.122312,12
2.13301,10
2.13301,15
2.13301,15
2.13301,15
2.13301,15
2.13301,15
2.13301,15
2.13301,15
2.13301,15
2.13301,15
2.13301,15
2.13301,15
2.13301,14
2.13301,14
