frame,value
0.147099,0.02433061
0.148229,0.1014679
0.148229,0.03260845
0.148229,0.1450777
0.148229,0.02309487
0.148229,0.09289233
0.148229,0.09430494
0.148229,0.09968539
0.148229,0.1142631
0.148229,0.1198925
0.1494,0.1393219
0.1494,0.1282052
0.1494,0.02891236
0.1494,0.1204627
0.1494,0.02406033
0.150559,0.1228022
0.150559,0.01676139
0.150559,0.155558
0.150559,0.1261942
0.150559,0.1570756
0.150559,0.145201
0.150559,0.08576581
0.151692,0.02947197
0.151692,0.1188914
0.151692,0.1018081
0.151692,0.1516703
0.151692,0.02589256
0.15271,0.1684332
0.15271,0.01642493
0.15271,0.1059772
0.15271,0.02112006
0.15271,0.1676428
0.15271,0.02776891
0.153914,0.1202983
0.153914,0.01943696
0.153914,0.105452
0.153914,0.03267679
0.153914,0.0809002
0.153914,0.03352756
0.153914,0.08020996
0.154935,0.02615595
0.154935,0.1102037
0.154935,0.02334931
0.154935,0.1030467
0.154935,0.01968822
0.154935,0.08871751
0.154935,0.02931662
0.155996,0.1321921
0.155996,0.03095006
0.155996,0.09948527
0.155996,0.017994
0.155996,0.09825853
0.155996,0.02330502
0.157058,0.1358148
0.157058,0.01848505
0.157058,0.1121393
0.157058,0.03532252
0.157058,0.1209342
0.157058,0.02810629
0.157058,0.1233416
0.158133,0.06328388
0.158133,0.1405815
0.158133,0.01948974
0.158133,0.1415991
0.158133,0.03048859
0.158133,0.1970407
0.158133,0.05350136
0.159234,0.1233036
0.159234,0.02802564
0.159234,0.1761312
0.159234,0.1409714
0.159234,0.08672012
0.159234,0.07322279
0.159234,0.08422008
0.159234,0.1294143
0.160288,0.0437415
0.160288,0.1886536
0.160288,0.03060316
0.160288,0.1974032
0.160288,0.03109013
0.160288,0.184637
0.160288,0.03902514
0.161291,0.1927086
0.161291,0.0573735
0.161291,0.1644277
0.161291,0.04856537
0.161291,0.1668703
0.161291,0.05212159
0.161291,0.1232812
0.162337,0.04845053
0.162337,0.2684927
0.162337,0.02191107
0.162337,0.2110298
0.162337,0.03061656
0.162337,0.2025175
0.162337,0.03840958
0.163474,0.2526116
0.163474,0.03814526
0.163474,0.2293264
0.163474,0.02646063
0.163474,0.2602332
0.163474,0.0462664
0.163474,0.1860079
0.164536,0.0273134
0.164536,0.2607115
0.164536,0.03005268
0.164536,0.3254051
0.164536,0.06054407
0.164536,0.2002161
0.164536,0.05080618
0.165573,0.1328813
0.165573,0.08010209
0.165573,0.09198578
0.165573,0.02526611
0.165573,0.3705078
0.165573,0.02876486
0.166673,0.2072961
0.166673,0.08106545
0.166673,0.1555065
0.166673,0.03108953
0.166673,0.1052176
0.166673,0.03962095
0.167682,0.06034541
0.167682,0.04242868
0.167682,0.04721073
0.167682,0.06096612
0.167682,0.03394322
0.167682,0.09785959
0.167682,0.03307354
0.168876,0.1097281
0.168876,0.03114842
0.168876,0.1123819
0.168876,0.03114909
0.168876,0.1111147
0.168876,0.03181344
0.170032,0.1193123
0.170032,0.02805932
0.170032,0.2796538
0.170032,0.03212214
0.171247,0.06383973
0.171247,0.04046525
0.171247,0.0501977
0.171247,0.04117562
0.171247,0.04578118
0.171247,0.04603838
0.171247,0.04171972
0.172268,0.05235749
0.172268,0.0323303
0.172268,0.07138234
0.172268,0.02846801
0.172268,0.1152506
0.172268,0.02933056
0.173341,0.107826
0.173341,0.02630038
0.173341,0.1617123
0.173341,0.03084945
0.174428,0.09524599
0.174428,0.02849771
0.174428,0.09459679
0.174428,0.02783461
0.174428,0.1270936
0.174428,0.02716671
0.175726,0.1364429
0.175726,0.02673618
0.175726,0.1351489
0.175726,0.02743954
0.176819,0.1021314
0.176819,0.0267777
0.176819,0.1391863
0.176819,0.02721997
0.176819,0.199066
0.177892,0.02574391
0.177892,0.1022455
0.177892,0.02627491
0.177892,0.1471635
0.177892,0.02793782
0.178986,0.1041886
0.178986,0.02477228
0.178986,0.1713278
0.178986,0.02723663
0.180037,0.08936141
0.180037,0.03093019
0.180037,0.06879452
0.180037,0.02678833
0.180037,0.1072166
0.180037,0.02453148
0.181181,0.1612498
0.181181,0.02321176
0.181181,0.3040766
0.181181,0.02823613
0.182833,0.1099263
0.182833,0.0307307
0.182833,0.09943329
0.182833,0.02321805
0.182833,0.3523028
0.182833,0.02648497
0.184478,0.1251438
0.184478,0.02479676
0.184478,0.2069556
0.184478,0.02639702
0.184478,0.1442952
0.185548,0.02260439
0.185548,0.1212114
0.185548,0.02609701
0.185548,0.1010271
0.185548,0.02416333
0.185548,0.1635896
0.186613,0.02393526
0.186613,0.09001146
0.186613,0.0318041
0.186613,0.0620273
0.186613,0.02821585
0.186613,0.09051482
0.186613,0.02393525
0.187761,0.2035831
0.187761,0.02407023
0.187761,0.06642163
0.187761,0.0475912
0.188859,0.03477018
0.188859,0.08312961
0.188859,0.02653177
0.188859,0.1359409
0.188859,0.02562681
0.189881,0.07832314
0.189881,0.0316199
0.189881,0.0828381
0.189881,0.02449054
0.189881,0.2095959
0.189881,0.02734317
0.191295,0.09213135
0.191295,0.03000258
0.191295,0.159779
0.191295,0.0353161
0.191295,0.104511
0.191295,0.02590796
0.19242,0.1739464
0.19242,0.02795454
0.19242,0.2205048
0.19242,0.02750416
0.193567,0.1210333
0.193567,0.03244492
0.193567,0.2989202
0.193567,0.03830347
0.195104,0.04710518
0.195104,0.1525416
0.195104,0.03337146
0.195104,0.2189797
0.195104,0.04238268
0.195104,0.1013804
0.19617,0.0357227
0.19617,0.3687348
0.19617,0.04076117
0.19617,0.2440388
0.19617,0.04064668
0.197274,0.1027581
0.197274,0.04568073
0.197274,0.1242789
0.197274,0.04168784
0.197274,0.146033
0.197274,0.04288604
0.198654,0.1774374
0.198654,0.07937076
0.198654,0.0814988
0.198654,0.04342798
0.198654,0.1091026
0.198654,0.04709247
0.199933,0.09379938
0.199933,0.05789249
0.199933,0.04990933
0.199933,0.07335331
0.199933,0.04411671
0.199933,0.07284787
0.201059,0.04171591
0.201059,0.2470981
0.201059,0.0533611
0.201059,0.1022386
0.201059,0.07389081
0.202081,0.09582232
0.202081,0.2078131
0.202081,0.3778856
0.202081,0.08437638
0.202081,0.1232755
0.203196,0.05310182
0.203196,0.3332654
0.203196,0.0717306
0.203196,0.1461302
0.203196,0.1037977
0.204543,0.06525494
0.204543,0.2670972
0.204543,0.08018792
0.204543,0.1700972
0.204543,0.06858399
0.205914,0.1369457
0.205914,0.1247723
0.205914,0.142493
0.205914,0.1841956
0.205914,0.127325
0.207174,0.1052482
0.207174,0.4404863
0.207174,0.2773851
0.207174,0.1054202
0.208246,0.1186116
0.208246,0.3830791
0.208246,0.3837222
0.208246,0.3511719
0.208246,0.1162081
0.209363,0.1646026
0.209363,0.2364779
0.209363,0.3526765
0.209363,0.3154722
0.209363,0.13608
0.210632,0.2625826
0.210632,0.3173555
0.210632,0.3083964
0.210632,0.1498167
0.211805,0.3590091
0.211805,0.277026
0.211805,0.3418003
0.211805,0.3334164
0.211805,0.1614231
0.213069,0.3109487
0.213069,0.2796799
0.213069,0.3297581
0.213069,0.09695081
0.214195,0.3456344
0.214195,0.3677493
0.214195,0.2706723
0.214195,0.307664
0.214195,0.1256068
0.215266,0.2143005
0.215266,0.1318808
0.215266,0.1314682
0.215266,0.1899757
0.215266,0.1150023
0.216336,0.1619401
0.216336,0.1657933
0.216336,0.1511094
0.216336,0.251175
0.216336,0.3074588
0.216336,0.1096792
0.217497,0.1696826
0.217497,0.1590468
0.217497,0.1428984
0.217497,0.1465583
0.217497,0.1662744
0.217497,0.1397345
0.217497,0.1041649
0.218556,0.1681282
0.218556,0.1647757
0.218556,0.1390461
0.218556,0.1475371
0.218556,0.1305847
0.218556,0.1301239
0.218556,0.138205
0.218556,0.1110383
0.219603,0.147132
0.219603,0.1084515
0.219603,0.06585342
0.219603,0.1263535
0.219603,0.140992
0.219603,0.1296119
0.219603,0.1283656
0.219603,0.08743441
0.220752,0.1424347
0.220752,0.1149283
0.220752,0.1280188
0.220752,0.1022568
0.220752,0.1785552
0.220752,0.1508941
0.220752,0.08391155
0.221768,0.1449697
0.221768,0.1585725
0.221768,0.1742388
0.221768,0.1896475
0.221768,0.1938369
0.221768,0.1453233
0.221768,0.1170668
0.222906,0.147878
0.222906,0.1231693
0.222906,0.09394087
0.222906,0.2318707
0.222906,0.3090312
