frame,value
0.125327,0.001258493
0.126586,0.00101125
0.127597,0.001181595
0.128778,0.001042805
0.129821,0.001043173
0.130864,0.001009408
0.131874,0.001080601
0.132954,0.001051067
0.134005,0.001049474
0.135055,0.001019793
0.136075,0.001183826
0.137259,0.001188616
0.138447,0.001022763
0.13947,0.001148319
0.140618,0.001082052
0.1417,0.001129881
0.14283,0.001209473
0.14404,0.001001453
0.145041,0.001045599
0.146087,0.001012203
0.147099,0.001130015
0.148229,0.001171262
0.1494,0.001158433
0.150559,0.001133057
0.151692,0.001018166
0.15271,0.001204378
0.153914,0.00102042
0.154935,0.001061063
0.155996,0.001061837
0.157058,0.001075039
0.158133,0.001101017
0.159234,0.001054795
0.160288,0.001002447
0.161291,0.001046183
0.162337,0.001136694
0.163474,0.001062456
0.164536,0.001036574
0.165573,0.001100216
0.166673,0.001009109
0.167682,0.00119357
0.168876,0.001156459
0.170032,0.001214916
0.171247,0.001021332
0.172268,0.001072169
0.173341,0.001087086
0.174428,0.001298629
0.175726,0.001092478
0.176819,0.001073095
0.177892,0.001094688
0.178986,0.001050935
0.180037,0.001143988
0.181181,0.001651158
0.182833,0.001645853
0.184478,0.001069995
0.185548,0.001064688
0.186613,0.001148368
0.187761,0.001097516
0.188859,0.001022417
0.189881,0.001413353
0.191295,0.001125103
0.19242,0.001146996
0.193567,0.001536763
0.195104,0.001065896
0.19617,0.001104081
0.197274,0.001380856
0.198654,0.001278856
0.199933,0.001126118
0.201059,0.001021864
0.202081,0.00111473
0.203196,0.001347442
0.204543,0.001370531
0.205914,0.001260224
0.207174,0.001072275
0.208246,0.001116814
0.209363,0.001268863
0.210632,0.001173242
0.211805,0.00126355
0.213069,0.001125764
0.214195,0.001071342
0.215266,0.001069457
0.216336,0.001161395
0.217497,0.001058781
0.218556,0.001047264
0.219603,0.00114882
0.220752,0.001016314
0.221768,0.00113806
0.222906,0.00112552
0.224032,0.001071654
0.225103,0.001083255
0.226187,0.00135752
0.227544,0.001157021
0.228701,0.001243736
0.229945,0.001297239
0.231242,0.001662121
0.232904,0.001437114
0.234341,0.001100056
0.235441,0.001196816
0.236638,0.001577325
0.238216,0.001009881
0.239225,0.001718042
0.240943,0.001744682
0.242688,0.00153882
0.244227,0.001735322
0.245962,0.001954115
0.247916,0.002001473
0.249918,0.002661171
0.252579,0.002088356
0.254667,0.002111162
0.256779,0.001651708
0.25843,0.001866788
0.260297,0.002314711
0.262612,0.002209138
0.264821,0.001177999
0.265999,0.00249084
0.26849,0.002848302
0.271338,0.003601805
0.27494,0.001983412
0.276923,0.003092348
0.280016,0.002277051
0.282293,0.001927922
0.284221,0.002050787
0.286271,0.003210237
0.289482,0.002914767
0.292396,0.003819956
0.296216,0.004
0.300216,0.001506106
0.301722,0.002549493
0.304272,0.002770155
0.307042,0.001234879
0.308277,0.004
0.312277,0.002429014
0.314706,0.004
0.318706,0.003400603
0.322107,0.003760283
0.325867,0.003630699
0.329498,0.004
0.333498,0.004
0.337498,0.002470549
0.339968,0.002266333
0.342234,0.003574825
0.345809,0.004
0.349809,0.004
0.353809,0.01177608
0.365585,0.01308798
0.378673,0.01097338
0.389647,0.01120968
0.400856,0.01170574
0.412562,0.01004363
0.422606,0.01010441
0.43271,0.01147902
0.444189,0.01377569
0.457965,0.01014278
0.468108,0.01055521
0.478663,0.01259969
0.491263,0.01014115
0.501404,0.01298995
0.514394,0.01130599
0.5257,0.01093115
0.536631,0.01113665
0.547767,0.01394407
0.561712,0.01157708
0.573289,0.011037
0.584326,0.01007715
0.594403,0.01245147
0.606854,0.01275655
0.619611,0.01088477
0.630496,0.01336321
0.643859,0.01696483
0.660824,0.01968133
0.680505,0.01358691
0.694092,0.01435822
0.70845,0.01121638
0.719666,0.01866698
0.738333,0.01819407
0.756527,0.01574076
0.772268,0.01223311
0.784501,0.02432642
0.808828,0.01350238
0.82233,0.01127578
0.833606,0.0164732
0.850079,0.01084414
0.860923,0.01328109
0.874204,0.01765771
0.891862,0.01964742
0.911509,0.01178852
0.923298,0.0163414
0.939639,0.01196969
0.951609,0.0159091
0.967518,0.01356672
0.981085,0.01726203
0.998347,0.01159329
1.00994,0.02838792
1.038328,0.01701316
1.055341,0.01079653
1.066138,0.0170771
1.083215,0.01469139
1.097906,0.01708586
1.114992,0.01016144
1.125154,0.02148701
1.146641,0.01501825
1.161659,0.02307562
1.184735,0.01005983
1.194794,0.01437936
1.209174,0.01164564
1.220819,0.01571089
1.23653,0.0256905
1.262221,0.01138901
1.27361,0.02078853
1.294398,0.02393462
1.318333,0.01642192
1.334755,0.01747821
1.352233,0.01058861
1.362822,0.01813336
1.380955,0.01709732
1.398052,0.0101714
1.408224,0.0106584
1.418882,0.01173228
1.430614,0.01034237
1.440957,0.01197781
1.452935,0.01151509
1.46445,0.01066855
1.475118,0.01044004
1.485558,0.01103878
1.496597,0.01055686
1.507154,0.01261131
1.519765,0.01070695
1.530472,0.01226409
1.542736,0.01165858
1.554395,0.01288936
1.567284,0.01386527
1.581149,0.01017421
1.591324,0.01176643
1.60309,0.01203124
1.615121,0.0113983
1.62652,0.01034432
1.636864,0.01210092
1.648965,0.0132117
1.662177,0.01002952
1.672206,0.01262734
1.684833,0.01119564
1.696029,0.01016926
1.706198,0.01300243
1.719201,0.01074797
1.729949,0.01076596
1.740715,0.01127445
1.751989,0.01410612
1.766095,0.01185743
1.777953,0.01443185
1.792385,0.01099693
1.803382,0.01314263
1.816524,0.01161539
1.82814,0.01153214
1.839672,0.01039544
1.850067,0.01080718
1.860874,0.01278383
1.873658,0.01399533
1.887653,0.01136196
1.899015,0.01040467
1.90942,0.014097
1.923517,0.01312626
1.936643,0.01401139
1.950655,0.01233292
1.962988,0.01101932
1.974007,0.01086448
1.984871,0.01222162
1.997093,0.01227054
2.009364,0.01038742
2.019751,0.01265931
2.03241,0.01156207
2.043972,0.01252897
2.056501,0.01211736
2.068619,0.01027958
2.078898,0.01190413
2.090802,0.01046123
2.101264,0.01079888
2.112063,0.01024912
2.122312,0.0106984
2.13301,0.01047057
2.143481,0.0102492
2.15373,0.0106471
2.164377,0.01032265
2.1747,0.01068242
2.185382,0.0104054
2.195787,0.01068354
2.206471,0.01037646
2.216847,0.01022472
2.227072,0.01023074
2.237303,0.01120065
2.248504,0.01082589
2.259329,0.01139987
2.270729,0.01293282
2.283662,0.01015775
2.29382,0.01117088
2.304991,0.01068201
2.315673,0.01081342
2.326486,0.01236565
2.338852,0.01128479
2.350137,0.01173643
2.361873,0.01119829
2.373071,0.0114026
2.384474,0.01101212
2.395486,0.01144282
2.406929,0.01037784
2.417307,0.01011797
2.427425,0.01075479
2.438179,0.01336665
2.451546,0.01148005
2.463026,0.01046929
2.473495,0.01278034
2.486276,0.01012206
2.496398,0.01099403
2.507392,0.01223215
2.519624,0.01056007
2.530184,0.01073759
2.540922,0.01102046
2.551942,0.01141019
2.563352,0.01123574
2.574588,0.01279207
2.58738,0.01186873
2.599249,0.01244886
2.611698,0.01028031
2.621978,0.01176714
2.633745,0.01008462
2.64383,0.01127476
2.655105,0.01197927
2.667084,0.01053005
2.677614,0.0133254
2.690939,0.01002029
2.70096,0.01150715
2.712467,0.01030007
2.722767,0.01029386
2.733061,0.01013887
2.7432,0.01137916
2.754579,0.01222298
2.766802,0.0113484
2.77815,0.01008947
2.78824,0.01152038
2.79976,0.01021933
2.809979,0.01006357
2.820043,0.0133856
2.833428,0.01335662
2.846785,0.01049227
2.857277,0.01096526
2.868243,0.01151929
2.879762,0.01268231
2.892444,0.01045462
2.902899,0.01012681
2.913026,0.01215779
2.925183,0.01265491
2.937838,0.01260554
2.950444,0.01134938
2.961793,0.01221065
2.974004,0.01188881
2.985893,0.01042
2.996313,0.01202481
3.008337,0.01057138
3.018909,0.01159319
3.030502,0.011952
3.042454,0.01192324
3.054377,0.01096722
3.065344,0.01195753
3.077302,0.01236146
3.089663,0.01079598
3.100459,0.01094781
3.111407,0.01064957
3.122057,0.01029935
3.132356,0.01061883
3.142975,0.01062747
3.153603,0.01020661
3.163809,0.0116175
3.175427,0.01027617
3.185703,0.01215382
3.197857,0.01965252
3.217509,0.01767561
3.235185,0.01264531
3.24783,0.01017126
3.258001,0.01815453
3.276156,0.01708058
3.293236,0.01129012
3.304527,0.01174293
3.316269,0.0170383
3.333308,0.01832824
3.351636,0.01098289
3.362619,0.02618214
3.388801,0.01340411
3.402205,0.01904803
3.421253,0.0140231
3.435276,0.01686957
3.452146,0.01311073
3.465257,0.01740161
3.482658,0.02748031
3.510138,0.0185559
3.528694,0.02548253
3.554177,0.04
3.594177,0.02452178
3.618699,0.03468525
3.653384,0.02561731
3.679001,0.04
3.719001,0.02309512
3.742096,0.03822063
3.780317,0.02928332
3.8096,0.03012831
3.839729,0.02372315
3.863452,0.04
3.903452,0.01566296
3.919115,0.01570542
3.93482,0.01969227
3.954512,0.04
3.994512,0.02278328
