frame,value
2.13301,20
2.13301,19
2.13301,19
2.13301,18
2.13301,17
2.13301,18
2.13301,17
2.13301,17
2.13301,17
2.13301,18
2.13301,18
2.13301,17
2.13301,17
2.13301,17
2.13301,17
2.13301,16
2.13301,16
2.13301,15
2.13301,14
2.143481,19
2.143481,18
2.143481,18
2.143481,20
2.143481,18
2.143481,19
2.143481,21
2.143481,21
2.143481,20
2.143481,21
2.143481,18
2.143481,19
2.143481,18
2.143481,18
2.143481,18
2.143481,19
2.143481,18
2.143481,18
2.143481,20
2.143481,20
2.143481,18
2.143481,17
2.143481,17
2.143481,17
2.143481,16
2.143481,16
2.143481,16
2.143481,16
2.143481,15
2.143481,14
2.143481,14
2.15373,17
2.15373,16
2.15373,16
2.15373,16
2.15373,17
2.15373,17
2.15373,18
2.15373,19
2.15373,20
2.15373,20
2.15373,19
2.15373,20
2.15373,18
2.15373,18
2.15373,18
2.15373,17
2.15373,18
2.15373,19
2.15373,18
2.15373,16
2.15373,17
2.15373,20
2.15373,18
2.15373,17
2.15373,16
2.15373,13
2.164377,16
2.164377,17
2.164377,17
2.164377,17
2.164377,18
2.164377,19
2.164377,20
2.164377,20
2.164377,20
2.164377,18
2.164377,18
2.164377,17
2.164377,17
2.164377,17
2.164377,16
2.164377,16
2.164377,18
2.164377,16
2.164377,16
2.164377,16
2.164377,16
2.164377,15
2.164377,16
2.164377,14
2.164377,15
2.164377,14
2.164377,13
2.1747,15
2.1747,15
2.1747,15
2.1747,15
2.1747,15
2.1747,15
2.1747,15
2.1747,14
2.1747,14
2.1747,14
2.1747,13
2.1747,13
2.1747,13
2.1747,13
2.1747,12
2.185382,16
2.185382,15
2.185382,15
2.185382,15
2.185382,14
2.185382,14
2.185382,14
2.185382,15
2.185382,16
2.185382,15
2.185382,14
2.185382,13
2.185382,14
2.185382,13
2.185382,12
2.195787,15
2.195787,15
2.195787,15
2.195787,15
2.195787,16
2.195787,17
2.195787,15
2.195787,14
2.195787,12
2.195787,12
2.195787,12
2.206471,15
2.206471,14
2.206471,14
2.206471,14
2.206471,14
2.206471,14
2.206471,15
2.206471,16
2.206471,16
2.206471,16
2.206471,17
2.206471,18
2.206471,12
2.216847,14
2.216847,14
2.216847,15
2.216847,15
2.216847,13
2.216847,13
2.216847,13
2.216847,12
2.216847,12
2.216847,11
2.216847,10
2.227072,14
2.227072,12
2.227072,12
2.227072,11
2.227072,11
2.227072,10
2.237303,12
2.237303,11
2.237303,10
2.237303,10
2.237303,9
2.237303,8
2.248504,12
2.248504,11
2.248504,11
2.248504,10
2.248504,10
2.248504,10
2.248504,9
2.248504,8
2.259329,11
2.259329,10
2.259329,10
2.259329,10
2.259329,9
2.259329,9
2.259329,9
2.259329,8
2.259329,7
2.270729,11
2.270729,11
2.270729,10
2.270729,9
2.270729,9
2.270729,9
2.270729,8
2.270729,8
2.270729,7
2.283662,11
2.283662,11
2.283662,10
2.283662,10
2.283662,10
2.283662,9
2.283662,8
2.29382,12
2.29382,12
2.29382,11
2.29382,10
2.29382,9
2.29382,8
2.304991,13
2.304991,12
2.304991,10
2.304991,9
2.304991,8
2.315673,13
2.315673,12
2.315673,10
2.315673,8
2.326486,13
2.326486,11
2.326486,10
2.326486,9
2.326486,8
2.338852,11
2.338852,10
2.338852,10
2.338852,9
2.338852,9
2.338852,9
2.338852,8
2.350137,11
2.350137,10
2.350137,10
2.350137,10
2.350137,9
2.350137,9
2.350137,8
2.361873,11
2.361873,10
2.361873,10
2.361873,10
2.361873,9
2.361873,9
2.361873,9
2.361873,9
2.361873,8
2.361873,8
2.373071,10
2.373071,10
2.373071,9
2.373071,9
2.373071,9
2.373071,9
2.373071,9
2.373071,8
2.373071,8
2.384474,10
2.384474,10
2.384474,10
2.384474,9
2.384474,9
2.384474,9
2.384474,9
2.384474,8
2.395486,12
2.395486,12
2.395486,11
2.395486,11
2.395486,11
2.395486,10
2.395486,10
2.395486,10
2.395486,9
2.395486,9
2.406929,13
2.406929,12
2.406929,11
2.406929,11
2.406929,11
2.406929,10
2.417307,14
2.417307,14
2.417307,13
2.417307,13
2.417307,12
2.417307,11
2.417307,11
2.427425,14
2.427425,14
2.427425,13
2.427425,12
2.427425,12
2.427425,10
2.438179,14
2.438179,14
2.438179,13
2.438179,13
2.438179,12
2.438179,9
2.451546,14
2.451546,13
2.451546,13
2.451546,13
2.451546,12
2.451546,10
2.463026,13
2.463026,13
2.463026,12
2.463026,12
2.463026,12
2.463026,10
2.473495,13
2.473495,13
2.473495,12
2.473495,12
2.473495,11
2.473495,9
2.486276,12
2.486276,12
2.486276,12
2.486276,11
2.486276,9
2.496398,13
2.496398,12
2.496398,11
2.496398,9
2.507392,12
2.507392,11
2.507392,11
2.507392,11
2.507392,9
2.519624,12
2.519624,11
2.519624,10
2.519624,10
2.519624,9
2.530184,12
2.530184,11
2.530184,11
2.530184,10
2.530184,9
2.540922,11
2.540922,11
2.540922,11
2.540922,10
2.540922,9
2.551942,12
2.551942,11
2.551942,10
2.551942,9
2.563352,14
2.563352,12
2.563352,11
2.563352,10
2.574588,15
2.574588,13
2.574588,12
2.574588,10
2.58738,16
2.58738,13
2.58738,10
2.599249,17
2.599249,14
2.599249,13
2.599249,12
2.599249,10
2.611698,15
2.611698,14
2.611698,13
2.611698,11
2.621978,15
2.621978,12
2.621978,11
2.621978,10
2.633745,14
2.633745,11
2.633745,10
2.64383,13
2.64383,12
2.64383,11
2.64383,10
2.64383,9
2.655105,12
2.655105,10
2.655105,9
2.667084,12
2.667084,10
2.667084,8
2.677614,11
2.677614,10
2.677614,9
2.677614,9
2.677614,7
2.690939,10
2.690939,9
2.690939,9
2.690939,8
2.690939,8
2.690939,7
2.70096,10
2.70096,9
2.70096,9
2.70096,9
2.70096,8
2.70096,8
2.70096,8
2.70096,7
2.712467,11
2.712467,10
2.712467,10
2.712467,10
2.712467,10
2.712467,10
2.712467,9
2.712467,9
2.712467,9
2.712467,8
2.712467,8
2.712467,8
2.712467,8
2.722767,18
2.722767,13
2.722767,13
2.722767,13
2.722767,12
2.722767,12
2.722767,12
2.722767,11
2.722767,12
2.722767,12
2.722767,10
2.722767,10
2.722767,10
2.722767,11
2.722767,10
2.722767,14
2.722767,9
2.722767,10
2.722767,9
2.722767,9
2.733061,12
2.733061,12
2.733061,12
2.733061,12
2.733061,12
2.733061,11
2.733061,11
2.733061,11
2.733061,11
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.733061,11
2.733061,17
2.733061,13
2.733061,16
2.7432,13
2.7432,13
2.7432,13
2.7432,13
2.7432,14
2.7432,13
2.7432,12
2.7432,12
2.7432,12
2.7432,12
2.7432,11
2.7432,11
2.7432,11
2.7432,10
2.7432,10
2.7432,9
2.754579,25
2.754579,14
2.754579,13
2.754579,13
2.754579,12
2.754579,12
2.754579,11
2.754579,11
2.754579,11
2.754579,10
2.754579,9
2.766802,13
2.766802,13
2.766802,13
2.766802,12
2.766802,12
2.766802,11
2.766802,11
2.766802,9
2.77815,13
2.77815,12
2.77815,12
2.77815,11
2.77815,11
2.77815,9
2.78824,13
2.78824,12
2.78824,12
2.78824,11
2.78824,11
2.78824,10
2.78824,9
2.79976,13
2.79976,12
2.79976,12
2.79976,11
2.79976,10
2.79976,9
2.809979,11
2.809979,10
2.809979,9
2.809979,9
2.820043,11
2.820043,10
2.820043,9
2.820043,7
2.833428,10
2.833428,10
2.833428,9
2.833428,8
2.833428,7
2.846785,10
2.846785,9
2.846785,9
2.846785,8
2.857277,10
2.857277,9
2.857277,9
2.857277,8
2.868243,10
2.868243,10
2.868243,9
2.868243,9
2.868243,8
2.879762,12
2.879762,11
2.879762,10
2.879762,10
2.879762,8
2.892444,14
2.892444,12
2.892444,11
2.892444,9
2.902899,15
2.902899,14
2.902899,13
2.902899,9
2.913026,16
2.913026,14
2.913026,13
2.913026,9
2.925183,17
2.925183,15
2.925183,13
2.925183,9
2.937838,18
2.937838,17
2.937838,14
2.937838,13
2.937838,10
2.950444,19
2.950444,17
2.950444,16
2.950444,15
2.950444,11
2.961793,20
2.961793,17
2.961793,16
2.961793,15
2.961793,14
2.961793,11
2.974004,21
2.974004,18
2.974004,15
2.974004,12
2.985893,21
2.985893,20
2.985893,17
2.985893,16
2.985893,12
2.996313,20
2.996313,20
2.996313,18
2.996313,15
2.996313,11
3.008337,19
3.008337,17
3.008337,15
3.008337,11
3.018909,18
3.018909,14
3.018909,11
3.030502,16
3.030502,14
3.030502,13
3.030502,13
3.030502,10
3.042454,14
3.042454,13
3.042454,12
3.042454,11
3.042454,9
3.054377,13
3.054377,13
3.054377,12
3.054377,11
3.054377,9
3.065344,13
3.065344,12
3.065344,11
3.065344,10
3.065344,10
3.065344,9
3.077302,13
3.077302,12
3.077302,11
3.077302,10
3.077302,10
3.077302,8
3.089663,13
3.089663,12
3.089663,11
3.089663,10
3.089663,10
3.089663,8
3.100459,13
3.100459,12
3.100459,12
3.100459,11
3.100459,11
3.100459,10
3.100459,10
3.100459,9
3.100459,8
3.111407,12
3.111407,12
3.111407,12
3.111407,11
3.111407,11
3.111407,10
3.111407,10
3.111407,10
3.111407,9
3.111407,8
3.122057,12
3.122057,11
3.122057,11
3.122057,10
3.122057,10
3.122057,10
3.122057,10
3.122057,9
3.122057,9
3.122057,8
3.132356,9
3.132356,9
3.132356,8
3.132356,8
3.132356,8
3.132356,7
3.132356,6
3.142975,7
3.142975,6
3.142975,6
3.142975,6
3.142975,5
3.153603,5
3.153603,5
3.153603,4
3.153603,4
3.163809,4
3.163809,4
3.163809,4
3.163809,3
3.175427,4
3.175427,3
3.175427,3
3.185703,3
3.185703,3
3.185703,3
3.197857,3
3.197857,3
3.197857,3
3.217509,3
3.217509,3
3.217509,3
3.235185,3
3.235185,3
3.235185,3
3.24783,3
3.24783,3
3.24783,3
3.258001,3
3.258001,3
3.258001,3
3.276156,2
3.276156,3
3.293236,2
3.293236,2
3.304527,2
3.304527,2
3.316269,3
3.316269,3
3.316269,3
3.333308,2
3.333308,3
3.351636,2
3.351636,2
3.362619,2
3.362619,3
3.388801,2
3.388801,2
3.402205,2
3.402205,2
3.421253,2
3.421253,2
3.435276,3
3.435276,3
3.435276,2
3.452146,3
3.452146,2
3.465257,3
3.465257,3
3.465257,3
3.482658,2
3.482658,3
3.510138,3
3.510138,3
3.528694,2
3.528694,3
3.554177,2
3.554177,3
3.594177,2
3.594177,3
3.618699,2
3.618699,3
3.653384,2
3.653384,3
3.679001,2
3.679001,3
3.719001,2
3.719001,3
3.742096,2
3.742096,3
3.780317,3
3.780317,3
3.8096,2
3.8096,3
3.839729,2
3.839729,3
3.863452,2
3.863452,3
3.903452,2
3.903452,2
3.919115,3
3.919115,2
3.93482,2
3.93482,2
3.954512,2
3.954512,3
3.994512,2
3.994512,3
