frame,value
2.13301,40
2.13301,40
2.13301,40
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.13301,38
2.143481,38
2.143481,40
2.143481,41
2.143481,43
2.143481,40
2.143481,40
2.143481,40
2.143481,40
2.143481,40
2.143481,40
2.143481,38
2.143481,38
2.143481,38
2.143481,39
2.143481,38
2.143481,38
2.143481,38
2.143481,38
2.143481,38
2.143481,38
2.143481,38
2.143481,38
2.143481,38
2.143481,38
2.143481,38
2.143481,38
2.143481,38
2.143481,42
2.143481,40
2.143481,44
2.143481,40
2.15373,40
2.15373,40
2.15373,40
2.15373,40
2.15373,40
2.15373,40
2.15373,42
2.15373,40
2.15373,40
2.15373,40
2.15373,40
2.15373,39
2.15373,40
2.15373,40
2.15373,38
2.15373,39
2.15373,38
2.15373,38
2.15373,38
2.15373,39
2.15373,40
2.15373,38
2.15373,39
2.15373,38
2.15373,38
2.15373,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,38
2.164377,39
2.164377,38
2.1747,40
2.1747,38
2.1747,38
2.1747,38
2.1747,38
2.1747,38
2.1747,38
2.1747,38
2.1747,38
2.1747,38
2.1747,38
2.1747,38
2.1747,38
2.1747,38
2.1747,38
2.185382,38
2.185382,38
2.185382,38
2.185382,38
2.185382,38
2.185382,38
2.185382,38
2.185382,38
2.185382,38
2.185382,38
2.185382,38
2.185382,38
2.185382,38
2.185382,38
2.185382,38
2.195787,38
2.195787,38
2.195787,38
2.195787,38
2.195787,38
2.195787,38
2.195787,38
2.195787,38
2.195787,38
2.195787,38
2.195787,38
2.206471,38
2.206471,38
2.206471,38
2.206471,38
2.206471,38
2.206471,38
2.206471,38
2.206471,38
2.206471,38
2.206471,38
2.206471,38
2.206471,39
2.206471,38
2.216847,40
2.216847,38
2.216847,38
2.216847,38
2.216847,38
2.216847,38
2.216847,38
2.216847,38
2.216847,38
2.216847,38
2.216847,38
2.227072,38
2.227072,38
2.227072,38
2.227072,38
2.227072,38
2.227072,38
2.237303,38
2.237303,38
2.237303,38
2.237303,38
2.237303,38
2.237303,38
2.248504,38
2.248504,38
2.248504,38
2.248504,38
2.248504,38
2.248504,38
2.248504,38
2.248504,38
2.259329,38
2.259329,38
2.259329,38
2.259329,38
2.259329,38
2.259329,38
2.259329,38
2.259329,38
2.259329,38
2.270729,38
2.270729,38
2.270729,38
2.270729,38
2.270729,38
2.270729,38
2.270729,38
2.270729,38
2.270729,38
2.283662,38
2.283662,38
2.283662,38
2.283662,38
2.283662,36
2.283662,36
2.283662,37
2.29382,38
2.29382,38
2.29382,38
2.29382,38
2.29382,38
2.29382,38
2.304991,38
2.304991,38
2.304991,38
2.304991,38
2.304991,38
2.315673,38
2.315673,38
2.315673,38
2.315673,38
2.326486,38
2.326486,38
2.326486,38
2.326486,38
2.326486,38
2.338852,38
2.338852,38
2.338852,38
2.338852,38
2.338852,38
2.338852,38
2.338852,38
2.350137,38
2.350137,38
2.350137,38
2.350137,38
2.350137,38
2.350137,38
2.350137,38
2.361873,36
2.361873,36
2.361873,36
2.361873,36
2.361873,36
2.361873,36
2.361873,36
2.361873,36
2.361873,36
2.361873,38
2.373071,36
2.373071,36
2.373071,36
2.373071,36
2.373071,36
2.373071,36
2.373071,36
2.373071,36
2.373071,36
2.384474,36
2.384474,36
2.384474,36
2.384474,36
2.384474,36
2.384474,36
2.384474,36
2.384474,36
2.395486,36
2.395486,36
2.395486,36
2.395486,36
2.395486,36
2.395486,36
2.395486,36
2.395486,36
2.395486,36
2.395486,36
2.406929,36
2.406929,36
2.406929,36
2.406929,36
2.406929,36
2.406929,36
2.417307,36
2.417307,36
2.417307,36
2.417307,36
2.417307,36
2.417307,36
2.417307,36
2.427425,36
2.427425,36
2.427425,36
2.427425,36
2.427425,36
2.427425,36
2.438179,36
2.438179,36
2.438179,36
2.438179,36
2.438179,36
2.438179,36
2.451546,36
2.451546,36
2.451546,36
2.451546,36
2.451546,36
2.451546,36
2.463026,36
2.463026,37
2.463026,36
2.463026,42
2.463026,36
2.463026,36
2.473495,36
2.473495,36
2.473495,36
2.473495,36
2.473495,36
2.473495,34
2.486276,34
2.486276,34
2.486276,34
2.486276,34
2.486276,34
2.496398,34
2.496398,34
2.496398,34
2.496398,34
2.507392,34
2.507392,34
2.507392,34
2.507392,34
2.507392,34
2.519624,34
2.519624,34
2.519624,36
2.519624,34
2.519624,34
2.530184,34
2.530184,35
2.530184,36
2.530184,36
2.530184,36
2.540922,36
2.540922,36
2.540922,36
2.540922,37
2.540922,36
2.551942,36
2.551942,36
2.551942,36
2.551942,36
2.563352,36
2.563352,36
2.563352,36
2.563352,36
2.574588,36
2.574588,36
2.574588,36
2.574588,36
2.58738,36
2.58738,36
2.58738,36
2.599249,36
2.599249,36
2.599249,36
2.599249,37
2.599249,38
2.611698,38
2.611698,38
2.611698,38
2.611698,38
2.621978,38
2.621978,38
2.621978,38
2.621978,38
2.633745,39
2.633745,38
2.633745,38
2.64383,39
2.64383,40
2.64383,40
2.64383,40
2.64383,40
2.655105,40
2.655105,40
2.655105,40
2.667084,40
2.667084,40
2.667084,40
2.677614,40
2.677614,40
2.677614,40
2.677614,40
2.677614,40
2.690939,39
2.690939,40
2.690939,40
2.690939,40
2.690939,40
2.690939,40
2.70096,39
2.70096,40
2.70096,38
2.70096,38
2.70096,38
2.70096,38
2.70096,38
2.70096,38
2.712467,38
2.712467,38
2.712467,38
2.712467,38
2.712467,38
2.712467,38
2.712467,38
2.712467,38
2.712467,38
2.712467,38
2.712467,38
2.712467,38
2.712467,38
2.722767,38
2.722767,38
2.722767,38
2.722767,38
2.722767,38
2.722767,38
2.722767,38
2.722767,38
2.722767,38
2.722767,38
2.722767,38
2.722767,38
2.722767,36
2.722767,36
2.722767,36
2.722767,36
2.722767,36
2.722767,36
2.722767,36
2.722767,36
2.733061,36
2.733061,36
2.733061,36
2.733061,36
2.733061,36
2.733061,36
2.733061,36
2.733061,36
2.733061,36
2.733061,36
2.733061,36
2.733061,36
2.733061,37
2.733061,38
2.733061,38
2.733061,38
2.733061,38
2.733061,38
2.733061,38
2.7432,38
2.7432,38
2.7432,38
2.7432,38
2.7432,38
2.7432,38
2.7432,38
2.7432,38
2.7432,38
2.7432,38
2.7432,38
2.7432,36
2.7432,36
2.7432,36
2.7432,36
2.7432,36
2.754579,36
2.754579,36
2.754579,36
2.754579,36
2.754579,36
2.754579,36
2.754579,36
2.754579,36
2.754579,36
2.754579,36
2.754579,36
2.766802,36
2.766802,36
2.766802,36
2.766802,36
2.766802,36
2.766802,36
2.766802,36
2.766802,36
2.77815,36
2.77815,36
2.77815,36
2.77815,36
2.77815,36
2.77815,36
2.78824,36
2.78824,36
2.78824,36
2.78824,36
2.78824,36
2.78824,36
2.78824,36
2.79976,36
2.79976,37
2.79976,38
2.79976,38
2.79976,38
2.79976,38
2.809979,38
2.809979,38
2.809979,38
2.809979,38
2.820043,38
2.820043,38
2.820043,38
2.820043,38
2.833428,36
2.833428,36
2.833428,36
2.833428,36
2.833428,36
2.846785,36
2.846785,36
2.846785,36
2.846785,36
2.857277,36
2.857277,36
2.857277,36
2.857277,36
2.868243,36
2.868243,36
2.868243,36
2.868243,36
2.868243,36
2.879762,38
2.879762,39
2.879762,42
2.879762,38
2.879762,36
2.892444,36
2.892444,36
2.892444,36
2.892444,36
2.902899,36
2.902899,36
2.902899,37
2.902899,39
2.913026,38
2.913026,38
2.913026,38
2.913026,38
2.925183,36
2.925183,36
2.925183,36
2.925183,36
2.937838,36
2.937838,36
2.937838,36
2.937838,36
2.937838,36
2.950444,36
2.950444,36
2.950444,36
2.950444,36
2.950444,36
2.961793,36
2.961793,36
2.961793,36
2.961793,36
2.961793,36
2.961793,36
2.974004,36
2.974004,36
2.974004,36
2.974004,34
2.985893,34
2.985893,34
2.985893,34
2.985893,34
2.985893,35
2.996313,36
2.996313,36
2.996313,36
2.996313,36
2.996313,36
3.008337,36
3.008337,36
3.008337,36
3.008337,36
3.018909,36
3.018909,36
3.018909,36
3.030502,36
3.030502,36
3.030502,36
3.030502,36
3.030502,36
3.042454,36
3.042454,36
3.042454,36
3.042454,36
3.042454,36
3.054377,36
3.054377,36
3.054377,36
3.054377,36
3.054377,37
3.065344,38
3.065344,37
3.065344,38
3.065344,38
3.065344,38
3.065344,38
3.077302,38
3.077302,38
3.077302,38
3.077302,38
3.077302,38
3.077302,38
3.089663,38
3.089663,38
3.089663,38
3.089663,38
3.089663,38
3.089663,38
3.100459,38
3.100459,38
3.100459,38
3.100459,38
3.100459,38
3.100459,38
3.100459,38
3.100459,38
3.100459,38
3.111407,38
3.111407,38
3.111407,38
3.111407,38
3.111407,38
3.111407,38
3.111407,38
3.111407,38
3.111407,38
3.111407,38
3.122057,38
3.122057,38
3.122057,38
3.122057,38
3.122057,38
3.122057,38
3.122057,38
3.122057,38
3.122057,38
3.122057,38
3.132356,40
3.132356,38
3.132356,38
3.132356,39
3.132356,40
3.132356,40
3.132356,40
3.142975,40
3.142975,40
3.142975,40
3.142975,40
3.142975,40
3.153603,40
3.153603,40
3.153603,40
3.153603,40
3.163809,40
3.163809,40
3.163809,40
3.163809,40
3.175427,40
3.175427,40
3.175427,40
3.185703,40
3.185703,40
3.185703,40
3.197857,40
3.197857,40
3.197857,40
3.217509,40
3.217509,40
3.217509,40
3.235185,40
3.235185,40
3.235185,40
3.24783,40
3.24783,40
3.24783,40
3.258001,38
3.258001,38
3.258001,38
3.276156,38
3.276156,38
3.293236,38
3.293236,38
3.304527,38
3.304527,38
3.316269,38
3.316269,38
3.316269,38
3.333308,38
3.333308,38
3.351636,38
3.351636,38
3.362619,38
3.362619,40
3.388801,38
3.388801,38
3.402205,38
3.402205,38
3.421253,38
3.421253,38
3.435276,38
3.435276,38
3.435276,38
3.452146,38
3.452146,38
3.465257,38
3.465257,38
3.465257,38
3.482658,39
3.482658,38
3.510138,38
3.510138,38
3.528694,38
3.528694,38
3.554177,38
3.554177,38
3.594177,38
3.594177,38
3.618699,38
3.618699,38
3.653384,38
3.653384,38
3.679001,38
3.679001,38
3.719001,38
3.719001,38
3.742096,38
3.742096,38
3.780317,38
3.780317,38
3.8096,38
3.8096,38
3.839729,38
3.839729,38
3.863452,38
3.863452,38
3.903452,38
3.903452,38
3.919115,38
3.919115,38
3.93482,38
3.93482,38
3.954512,38
3.954512,38
3.994512,38
3.994512,38
