frame,value
0.112586,0.4683992
0.11446,0.2573319
0.115489,0.2927507
0.11666,0.2696327
0.117738,0.261504
0.118785,0.4377865
0.120536,0.3106022
0.121778,0.3360162
0.123122,0.28024
0.124243,0.270993
0.125327,0.3146233
0.126586,0.2528124
0.127597,0.2953988
0.128778,0.2607012
0.129821,0.2607932
0.130864,0.2523519
0.131874,0.2701503
0.132954,0.2627667
0.134005,0.2623686
0.135055,0.2549482
0.136075,0.2959565
0.137259,0.2971541
0.138447,0.2556907
0.13947,0.2870797
0.140618,0.270513
0.1417,0.2824702
0.14283,0.3023682
0.14404,0.2503633
0.145041,0.2613997
0.146087,0.2530508
0.147099,0.2825037
0.148229,0.2928156
0.1494,0.2896083
0.150559,0.2832642
0.151692,0.2545416
0.15271,0.3010945
0.153914,0.255105
0.154935,0.2652658
0.155996,0.2654592
0.157058,0.2687596
0.158133,0.2752543
0.159234,0.2636989
0.160288,0.2506117
0.161291,0.2615457
0.162337,0.2841735
0.163474,0.265614
0.164536,0.2591434
0.165573,0.2750539
0.166673,0.2522772
0.167682,0.2983924
0.168876,0.2891148
0.170032,0.3037291
0.171247,0.255333
0.172268,0.2680423
0.173341,0.2717715
0.174428,0.3246573
0.175726,0.2731196
0.176819,0.2682738
0.177892,0.2736719
0.178986,0.2627338
0.180037,0.285997
0.181181,0.4127894
0.182833,0.4114632
0.184478,0.2674988
0.185548,0.266172
0.186613,0.2870921
0.187761,0.274379
0.188859,0.2556042
0.189881,0.3533382
0.191295,0.2812757
0.19242,0.286749
0.193567,0.3841907
0.195104,0.2664739
0.19617,0.2760202
0.197274,0.3452141
0.198654,0.3197139
0.199933,0.2815295
0.201059,0.255466
0.202081,0.2786824
0.203196,0.3368605
0.204543,0.3426327
0.205914,0.315056
0.207174,0.2680688
0.208246,0.2792034
0.209363,0.3172158
0.210632,0.2933104
0.211805,0.3158876
0.213069,0.2814411
0.214195,0.2678354
0.215266,0.2673642
0.216336,0.2903487
0.217497,0.2646952
0.218556,0.261816
0.219603,0.287205
0.220752,0.2540786
0.221768,0.284515
0.222906,0.28138
0.224032,0.2679136
0.225103,0.2708138
0.226187,0.3393801
0.227544,0.2892552
0.228701,0.3109339
0.229945,0.3243098
0.231242,0.4155302
0.232904,0.3592784
0.234341,0.2750139
0.235441,0.299204
0.236638,0.3943312
0.238216,0.2524702
0.239225,0.4295105
0.240943,0.4361704
0.242688,0.3847049
0.244227,0.4338306
0.245962,0.4885287
0.247916,0.5003681
0.249918,0.6652927
0.252579,0.5220889
0.254667,0.5277904
0.256779,0.412927
0.25843,0.4666971
0.260297,0.5786776
0.262612,0.5522844
0.264821,0.2944997
0.265999,0.62271
0.26849,0.7120754
0.271338,0.9004513
0.27494,0.4958529
0.276923,0.773087
0.280016,0.5692627
0.282293,0.4819804
0.284221,0.5126969
0.286271,0.8025592
0.289482,0.7286917
0.292396,0.9549888
0.296216,1
0.300216,0.3765264
0.301722,0.6373731
0.304272,0.6925387
0.307042,0.3087197
0.308277,1
0.312277,0.6072536
0.314706,1
0.318706,0.8501506
0.322107,0.9400707
0.325867,0.9076747
0.329498,1
0.333498,1
0.337498,0.6176373
0.339968,0.5665833
0.342234,0.8937061
0.345809,1
0.349809,1
0.353809,0.294402
0.365585,0.3271995
0.378673,0.2743344
0.389647,0.2802421
0.400856,0.2926436
0.412562,0.2510907
0.422606,0.2526103
0.43271,0.2869756
0.444189,0.3443923
0.457965,0.2535694
0.468108,0.2638802
0.478663,0.3149923
0.491263,0.2535288
0.501404,0.3247488
0.514394,0.2826497
0.5257,0.2732789
0.536631,0.2784163
0.547767,0.3486017
0.561712,0.2894269
0.573289,0.2759249
0.584326,0.2519288
0.594403,0.3112866
0.606854,0.3189137
0.619611,0.2721194
0.630496,0.3340802
0.643859,0.4241208
0.660824,0.4920333
0.680505,0.3396728
0.694092,0.3589556
0.70845,0.2804094
0.719666,0.4666746
0.738333,0.4548517
0.756527,0.393519
0.772268,0.3058278
0.784501,0.6081605
0.808828,0.3375596
0.82233,0.2818945
0.833606,0.4118301
0.850079,0.2711034
0.860923,0.3320273
0.874204,0.4414427
0.891862,0.4911854
0.911509,0.2947129
0.923298,0.408535
0.939639,0.2992423
0.951609,0.3977275
0.967518,0.3391679
0.981085,0.4315508
0.998347,0.2898323
1.00994,0.7096981
1.038328,0.4253291
1.055341,0.2699134
1.066138,0.4269275
1.083215,0.3672848
1.097906,0.4271465
1.114992,0.254036
1.125154,0.5371753
1.146641,0.3754563
1.161659,0.5768905
1.184735,0.2514958
1.194794,0.359484
1.209174,0.291141
1.220819,0.3927723
1.23653,0.6422626
1.262221,0.2847252
1.27361,0.5197133
1.294398,0.5983655
1.318333,0.410548
1.334755,0.4369554
1.352233,0.2647153
1.362822,0.4533341
1.380955,0.4274331
1.398052,0.254285
1.408224,0.2664599
1.418882,0.2933071
1.430614,0.2585593
1.440957,0.2994453
1.452935,0.2878773
1.46445,0.2667139
1.475118,0.2610011
1.485558,0.2759696
1.496597,0.2639214
1.507154,0.3152828
1.519765,0.2676737
1.530472,0.3066021
1.542736,0.2914646
1.554395,0.3222339
1.567284,0.3466318
1.581149,0.2543554
1.591324,0.2941607
1.60309,0.300781
1.615121,0.2849574
1.62652,0.2586079
1.636864,0.3025229
1.648965,0.3302925
1.662177,0.250738
1.672206,0.3156834
1.684833,0.279891
1.696029,0.2542316
1.706198,0.3250607
1.719201,0.2686994
1.729949,0.2691491
1.740715,0.2818613
1.751989,0.3526531
1.766095,0.2964358
1.777953,0.3607962
1.792385,0.2749231
1.803382,0.3285657
1.816524,0.2903847
1.82814,0.2883035
1.839672,0.259886
1.850067,0.2701796
1.860874,0.3195957
1.873658,0.3498834
1.887653,0.284049
1.899015,0.2601166
1.90942,0.352425
1.923517,0.3281565
1.936643,0.3502849
1.950655,0.3083231
1.962988,0.2754829
1.974007,0.2716119
1.984871,0.3055404
1.997093,0.3067635
2.009364,0.2596854
2.019751,0.3164829
2.03241,0.2890519
2.043972,0.3132243
2.056501,0.3029339
2.068619,0.2569896
2.078898,0.2976033
2.090802,0.2615307
2.101264,0.269972
2.112063,0.2562279
2.122312,0.26746
2.13301,0.2617644
2.143481,0.25623
2.15373,0.2661774
2.164377,0.2580662
2.1747,0.2670604
2.185382,0.260135
2.195787,0.2670885
2.206471,0.2594116
2.216847,0.255618
2.227072,0.2557686
2.237303,0.2800163
2.248504,0.2706472
2.259329,0.2849968
2.270729,0.3233204
2.283662,0.2539437
2.29382,0.2792721
2.304991,0.2670501
2.315673,0.2703355
2.326486,0.3091413
2.338852,0.2821198
2.350137,0.2934107
2.361873,0.2799573
2.373071,0.285065
2.384474,0.2753029
2.395486,0.2860705
2.406929,0.259446
2.417307,0.2529493
2.427425,0.2688698
2.438179,0.3341663
2.451546,0.2870013
2.463026,0.2617322
2.473495,0.3195085
2.486276,0.2530515
2.496398,0.2748508
2.507392,0.3058037
2.519624,0.2640018
2.530184,0.2684399
2.540922,0.2755115
2.551942,0.2852546
2.563352,0.2808935
2.574588,0.3198018
2.58738,0.2967183
2.599249,0.3112214
2.611698,0.2570077
2.621978,0.2941784
2.633745,0.2521154
2.64383,0.281869
2.655105,0.2994817
2.667084,0.2632512
2.677614,0.3331351
2.690939,0.2505073
2.70096,0.2876787
2.712467,0.2575017
2.722767,0.2573464
2.733061,0.2534719
2.7432,0.284479
2.754579,0.3055745
2.766802,0.2837101
2.77815,0.2522367
2.78824,0.2880096
2.79976,0.2554833
2.809979,0.2515892
2.820043,0.3346399
2.833428,0.3339154
2.846785,0.2623067
2.857277,0.2741314
2.868243,0.2879823
2.879762,0.3170579
2.892444,0.2613656
2.902899,0.2531703
2.913026,0.3039448
2.925183,0.3163729
2.937838,0.3151385
2.950444,0.2837344
2.961793,0.3052663
2.974004,0.2972203
2.985893,0.2604999
2.996313,0.3006202
3.008337,0.2642844
3.018909,0.2898297
3.030502,0.2988001
3.042454,0.298081
3.054377,0.2741804
3.065344,0.2989383
3.077302,0.3090366
3.089663,0.2698994
3.100459,0.2736954
3.111407,0.2662394
3.122057,0.2574837
3.132356,0.2654707
3.142975,0.2656869
3.153603,0.2551652
3.163809,0.2904376
3.175427,0.2569042
3.185703,0.3038456
3.197857,0.4913129
3.217509,0.4418903
3.235185,0.3161327
3.24783,0.2542814
3.258001,0.4538633
3.276156,0.4270145
3.293236,0.282253
3.304527,0.2935732
3.316269,0.4259574
3.333308,0.4582059
3.351636,0.2745722
3.362619,0.6545534
3.388801,0.3351027
3.402205,0.4762006
3.421253,0.3505776
3.435276,0.4217392
3.452146,0.3277682
3.465257,0.4350403
3.482658,0.6870078
3.510138,0.4638976
3.528694,0.6370633
3.554177,1
3.594177,0.6130446
3.618699,0.8671314
3.653384,0.6404328
3.679001,1
3.719001,0.577378
3.742096,0.9555157
3.780317,0.7320831
3.8096,0.7532077
3.839729,0.5930788
3.863452,1
3.903452,0.391574
3.919115,0.3926355
3.93482,0.4923067
3.954512,1
3.994512,0.5695821
