frame,value
0.035758,0
0.035758,0
0.035758,0
0.035758,0
0.035758,0
0.035758,0
0.035758,0
0.035758,0
0.036769,0
0.036769,0
0.036769,0
0.036769,0
0.036769,0
0.036769,0
0.036769,0
0.036769,0
0.036769,0
0.036769,0
0.036769,0
0.037845,0
0.037845,0
0.037845,0
0.037845,0
0.037845,0
0.037845,0
0.037845,0
0.037845,0
0.037845,0
0.037845,0
0.037845,0
0.038927,0
0.038927,0
0.038927,0
0.038927,0
0.038927,0
0.038927,0
0.038927,0
0.038927,0
0.038927,0
0.038927,0
0.039997,0
0.039997,0
0.039997,0
0.039997,0
0.039997,0
0.039997,0
0.039997,0
0.039997,0
0.039997,0
0.040998,0
0.040998,0
0.040998,0
0.040998,0
0.040998,0
0.040998,0
0.040998,0
0.040998,0
0.040998,0
0.040998,0
0.040998,0
0.042158,0
0.042158,0
0.042158,0
0.042158,0
0.042158,0
0.042158,0
0.042158,0
0.042158,0
0.043211,0
0.043211,0
0.043211,0
0.043211,0
0.043211,0
0.043211,0
0.043211,0
0.043211,0
0.043211,0
0.043211,0
0.044331,0
0.044331,0
0.044331,0
0.044331,0
0.044331,0
0.044331,0
0.044331,0
0.044331,0
0.044331,0
0.045358,0
0.045358,0
0.045358,0
0.045358,0
0.045358,0
0.045358,0
0.045358,0
0.045358,0
0.045358,0
0.046358,0
0.046358,0
0.046358,0
0.046358,0
0.046358,0
0.046358,0
0.046358,0
0.046358,0
0.046358,0
0.046358,0
0.047459,0
0.047459,0
0.047459,0
0.047459,0
0.047459,0
0.047459,0
0.047459,0
0.047459,0
0.047459,0
0.048466,0
0.048466,0
0.048466,0
0.048466,0
0.048466,0
0.048466,0
0.048466,0
0.048466,0
0.048466,0
0.048466,0
0.048466,0
0.049479,0
0.049479,0
0.049479,0
0.049479,0
0.049479,0
0.049479,0
0.049479,0
0.049479,0
0.050538,0
0.050538,0
0.050538,0
0.050538,0
0.050538,0
0.050538,0
0.050538,0
0.050538,0
0.050538,0
0.051552,0
0.051552,0
0.051552,0
0.051552,0
0.051552,0
0.051552,0
0.051552,0
0.052609,0
0.052609,0
0.052609,0
0.052609,0
0.052609,0
0.052609,0
0.052609,0
0.052609,0
0.053662,0
0.053662,0
0.053662,0
0.053662,0
0.053662,0
0.053662,0
0.053662,0
0.053662,0
0.053662,0
0.054822,0
0.054822,0
0.054822,0
0.054822,0
0.054822,0
0.054822,0
0.054822,0
0.054822,0
0.054822,0
0.055868,0
0.055868,0
0.055868,0
0.055868,0
0.055868,0
0.055868,0
0.055868,0
0.055868,0
0.055868,0
0.055868,0
0.056879,0
0.056879,0
0.056879,0
0.056879,0
0.056879,0
0.056879,0
0.056879,0
0.056879,0
0.056879,0
0.05797,0
0.05797,0
0.05797,0
0.05797,0
0.05797,0
0.05797,0
0.05797,0
0.05797,0
0.058983,0
0.058983,0
0.058983,0
0.058983,0
0.058983,0
0.058983,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.061038,0
0.061038,0
0.061038,0
0.061038,0
0.061038,0
0.061038,0
0.061038,0
0.061038,0
0.061038,0
0.062257,0
0.062257,0
0.062257,0
0.062257,0
0.062257,0
0.062257,0
0.063419,0
0.063419,0
0.063419,0
0.063419,0
0.063419,0
0.063419,0
0.063419,0
0.063419,0
0.064452,0
0.064452,0
0.064452,0
0.064452,0
0.064452,0
0.064452,0
0.064452,0
0.064452,0
0.064452,0
0.0655,0
0.0655,0
0.0655,0
0.0655,0
0.0655,0
0.0655,0
0.0655,0
0.0655,0
0.0655,0
0.0655,0
0.0655,0
0.066585,0
0.066585,0
0.066585,0
0.066585,0
0.066585,0
0.066585,0
0.066585,0
0.066585,0
0.067607,0
0.067607,0
0.067607,0
0.067607,0
0.067607,0
0.067607,0
0.067607,0
0.067607,0
0.067607,0
0.068738,0
0.068738,0
0.068738,0
0.068738,0
0.068738,0
0.068738,0
0.068738,0
0.068738,0
0.068738,0
0.069762,0
0.069762,0
0.069762,0
0.069762,0
0.069762,0
0.069762,0
0.069762,0
0.070809,0
0.070809,0
0.070809,0
0.070809,0
0.070809,0
0.070809,0
0.071902,0
0.071902,0
0.071902,0
0.071902,0
0.071902,0
0.071902,0
0.071902,0
0.071902,0
0.07291,0
0.07291,0
0.07291,0
0.07291,0
0.07291,0
0.07291,0
0.074066,0
0.074066,0
0.074066,0
0.074066,0
0.074066,0
0.074066,0
0.074066,0
0.074066,0
0.075177,0
0.075177,0
0.075177,0
0.075177,0
0.075177,0
0.075177,0
0.076214,0
0.076214,0
0.076214,0
0.076214,0
0.076214,0
0.076214,0
0.076214,0
0.077251,0
0.077251,0
0.077251,0
0.077251,0
0.077251,0
0.077251,0
0.077251,0
0.078383,0
0.078383,0
0.078383,0
0.078383,0
0.078383,0
0.078383,0
0.079486,0
0.079486,0
0.079486,0
0.079486,0
0.080527,0
0.080527,0
0.080527,0
0.080527,0
0.080527,0
0.080527,0
0.080527,0
0.080527,0
0.081743,0
0.081743,0
0.081743,0
0.081743,0
0.081743,0
0.081743,0
0.081743,0
0.081743,0
0.082836,0
0.082836,0
0.082836,0
0.082836,0
0.082836,0
0.082836,0
0.082836,0
0.082836,0
0.08387,0
0.08387,0
0.08387,0
0.08387,0
0.08387,0
0.08387,0
0.08387,0
0.08387,0
0.084948,0
0.084948,0
0.084948,0
0.084948,0
0.084948,0
0.084948,0
0.084948,0
0.086017,0
0.086017,0
0.086017,0
0.086017,0
0.086017,0
0.086017,0
0.086017,0
0.087027,0
0.087027,0
0.087027,0
0.087027,0
0.087027,0
0.087027,0
0.087027,0
0.088075,0
0.088075,0
0.088075,0
0.088075,0
0.088075,0
0.088075,0
0.088075,0
0.088075,0
0.089146,0
0.089146,0
0.089146,0
0.089146,0
0.089146,0
0.089146,0
0.089146,0
0.089146,0
0.090193,0
0.090193,0
0.090193,0
0.090193,0
0.090193,0
0.090193,0
0.090193,0
0.091203,0
0.091203,0
0.091203,0
0.091203,0
0.091203,0
0.091203,0
0.091203,0
0.092262,0
0.092262,0
0.092262,0
0.092262,0
0.092262,0
0.092262,0
0.092262,0
0.092262,0
0.093443,0
0.093443,0
0.093443,0
0.093443,0
0.093443,0
0.093443,0
0.093443,0
0.093443,0
0.09453,0
0.09453,0
0.09453,0
0.09453,0
0.09453,0
0.09453,0
0.095571,0
0.095571,0
0.095571,0
0.095571,0
0.095571,0
0.095571,0
0.096718,0
0.096718,0
0.096718,0
0.096718,0
0.097732,0
0.097732,0
0.097732,0
0.097732,0
0.097732,0
0.097732,0
0.098803,0
0.098803,0
0.098803,0
0.098803,0
0.098803,0
0.098803,0
0.099834,0
0.099834,0
0.099834,0
0.099834,0
0.099834,0
0.099834,0
0.100909,0
0.100909,0
0.100909,0
0.100909,0
0.100909,0
0.100909,0
0.102231,0
0.102231,0
0.102231,0
0.102231,0
0.102231,0
0.102231,0
0.103435,0
0.103435,0
0.103435,0
0.103435,0
0.103435,0
0.103435,0
0.104554,0
0.104554,0
0.104554,0
0.104554,0
0.104554,0
0.104554,0
0.105724,0
0.105724,0
0.105724,0
0.105724,0
0.105724,0
0.105724,0
0.105724,0
0.105724,0
0.106863,0
0.106863,0
0.106863,0
0.106863,0
0.106863,0
0.106863,0
0.107971,0
0.107971,0
0.107971,0
0.107971,0
0.109068,0
0.109068,0
0.109068,0
0.109068,0
0.110107,0
0.110107,0
0.110107,0
0.110107,0
0.110107,0
0.111241,0
0.111241,0
0.111241,0
0.111241,0
0.112586,0
0.112586,0
0.112586,0
0.112586,0
0.112586,0
0.112586,0
0.112586,0
0.11446,0
0.11446,0
0.11446,0
0.11446,0
0.11446,0
0.11446,0
0.115489,0
0.115489,0
0.115489,0
0.11666,0
0.11666,0
0.11666,0
0.11666,0
0.11666,0
0.117738,0
0.117738,0
0.117738,0
0.117738,0
0.117738,0
0.117738,0
0.118785,0
0.118785,0
0.118785,0
0.118785,0
0.118785,0
0.118785,0
0.120536,0
0.120536,0
0.120536,0
0.120536,0
0.120536,0
0.121778,0
0.121778,0
0.121778,0
0.121778,0
0.121778,0
0.123122,0
0.123122,0
0.123122,0
0.123122,0
0.123122,0
0.124243,0
0.124243,0
0.124243,0
0.124243,0
0.124243,0
0.124243,0
0.125327,0
0.125327,0
0.125327,0
0.125327,0
0.125327,0
0.126586,0
0.126586,0
0.126586,0
0.126586,0
0.126586,0
0.126586,0
0.127597,0
0.127597,0
0.127597,0
0.127597,0
0.127597,0
0.127597,0
0.128778,0
0.128778,0
0.129821,0
0.129821,0
0.129821,0
0.129821,0
0.130864,0
0.130864,0
0.130864,0
0.130864,0
0.131874,0
0.131874,0
0.131874,0
0.131874,0
0.132954,0
0.132954,0
0.132954,0
0.132954,0
0.132954,0
0.132954,0
0.134005,0
0.134005,0
0.135055,0
0.135055,0
0.135055,0
0.135055,0
0.135055,0
0.135055,0
0.136075,0
0.136075,0
0.136075,0
0.136075,0
0.136075,0
0.137259,0
0.137259,0
0.137259,0
0.137259,0
0.137259,0
0.137259,0
0.138447,0
0.138447,0
0.138447,0
0.138447,0
0.138447,0
0.13947,0
0.13947,0
0.13947,0
0.13947,0
0.13947,0
0.140618,0
0.140618,0
0.140618,0
0.140618,0
0.140618,0
0.1417,0
0.1417,0
0.1417,0
0.1417,0
0.1417,0
0.1417,0
0.1417,0
0.14283,0
0.14283,0
0.14283,0
0.14283,0
0.14283,0
0.14283,0
0.14404,0
0.14404,0
0.14404,0
0.14404,0
0.14404,0
0.14404,0
0.145041,0
0.145041,0
0.145041,0
0.145041,0
0.145041,0
0.145041,0
0.146087,0
0.146087,0
0.146087,0
0.146087,0
0.146087,0
0.146087,0
0.146087,0
0.147099,0
0.147099,0
0.147099,0
0.147099,0
0.147099,0
0.147099,0
0.148229,0
0.148229,0
0.148229,0
0.148229,0
0.148229,0
0.148229,0
0.148229,0
0.148229,0
0.148229,0
0.1494,0
0.1494,0
0.1494,0
0.1494,0
0.1494,0
0.150559,0
0.150559,0
0.150559,0
0.150559,0
0.150559,0
0.150559,0
0.150559,0
0.151692,0
0.151692,0
0.151692,0
0.151692,0
0.151692,0
0.15271,0
0.15271,0
0.15271,0
0.15271,0
0.15271,0
0.15271,0
0.153914,0
0.153914,0
0.153914,0
0.153914,0
0.153914,0
0.153914,0
0.153914,0
0.154935,0
0.154935,0
0.154935,0
0.154935,0
0.154935,0
0.154935,0
0.154935,0
0.155996,0
0.155996,0
0.155996,0
0.155996,0
0.155996,0
0.155996,0
0.157058,0
0.157058,0
0.157058,0
0.157058,0
0.157058,0
0.157058,0
0.157058,0
0.158133,0
0.158133,0
0.158133,0
0.158133,0
0.158133,0
0.158133,0
0.158133,0
0.159234,0
0.159234,0
0.159234,0
0.159234,0
0.159234,0
0.159234,0
0.159234,0
0.159234,0
0.160288,0
0.160288,0
0.160288,0
0.160288,0
0.160288,0
0.160288,0
0.160288,0
0.161291,0
0.161291,0
0.161291,0
0.161291,0
0.161291,0
0.161291,0
0.161291,0
0.162337,0
0.162337,0
0.162337,0
0.162337,0
0.162337,0
0.162337,0
0.162337,0
0.163474,0
0.163474,0
0.163474,0
0.163474,0
0.163474,0
0.163474,0
0.163474,0
0.164536,0
0.164536,0
0.164536,0
0.164536,0
0.164536,0
0.164536,0
0.164536,0
0.165573,0
0.165573,0
0.165573,0
0.165573,0
0.165573,0
0.165573,0
0.166673,0
0.166673,0
0.166673,0
0.166673,0
0.166673,0
0.166673,0
0.167682,0
0.167682,0
0.167682,0
0.167682,0
0.167682,0
0.167682,0
0.167682,0
0.168876,0
0.168876,0
0.168876,0
0.168876,0
0.168876,0
0.168876,0
0.170032,0
0.170032,0
0.170032,0
0.170032,0
0.171247,0
0.171247,0
0.171247,0
0.171247,0
0.171247,0
0.171247,0
0.171247,0
0.172268,0
0.172268,0
0.172268,0
0.172268,0
0.172268,0
0.172268,0
0.173341,0
0.173341,0
0.173341,0
0.173341,0
0.174428,0
0.174428,0
0.174428,0
0.174428,0
0.174428,0
0.174428,0
0.175726,0
0.175726,0
0.175726,0
0.175726,0
0.176819,0
0.176819,0
0.176819,0
0.176819,0
0.176819,0
0.177892,0
0.177892,0
0.177892,0
0.177892,0
0.177892,0
0.178986,0
0.178986,0
0.178986,0
0.178986,0
0.180037,0
0.180037,0
0.180037,0
0.180037,0
0.180037,0
0.180037,0
0.181181,0
0.181181,0
0.181181,0
0.181181,0
0.182833,0
0.182833,0
0.182833,0
0.182833,0
0.182833,0
0.182833,0
0.184478,0
0.184478,0
0.184478,0
0.184478,0
0.184478,0
0.185548,0
0.185548,0
0.185548,0
0.185548,0
0.185548,0
0.185548,0
0.186613,0
0.186613,0
0.186613,0
0.186613,0
0.186613,0
0.186613,0
0.186613,0
0.187761,0
0.187761,0
0.187761,0
0.187761,0
0.188859,0
0.188859,0
0.188859,0
0.188859,0
0.188859,0
0.189881,0
0.189881,0
0.189881,0
0.189881,0
0.189881,0
0.189881,0
0.191295,0
0.191295,0
0.191295,0
0.191295,0
0.191295,0
0.191295,0
0.19242,0
0.19242,0
0.19242,0
0.19242,0
0.193567,0
0.193567,0
0.193567,0
0.193567,0
0.195104,0
0.195104,0
0.195104,0
0.195104,0
0.195104,0
0.195104,0
0.19617,0
0.19617,0
0.19617,0
0.19617,0
0.19617,0
0.197274,0
0.197274,0
0.197274,0
0.197274,0
0.197274,0
0.197274,0
0.198654,0
0.198654,0
0.198654,0
0.198654,0
0.198654,0
0.198654,0
0.199933,0
0.199933,0
0.199933,0
0.199933,0
0.199933,0
0.199933,0
0.201059,0
0.201059,0
0.201059,0
0.201059,0
0.201059,0
0.202081,0
0.202081,0
0.202081,0
0.202081,0
0.202081,0
0.203196,0
0.203196,0
0.203196,0
0.203196,0
0.203196,0
0.204543,0
0.204543,0
0.204543,0
0.204543,0
0.204543,0
0.205914,0
0.205914,0
0.205914,0
0.205914,0
0.205914,0
0.207174,0
0.207174,0
0.207174,0
0.207174,0
0.208246,0
0.208246,0
0.208246,0
0.208246,0
0.208246,0
0.209363,0
0.209363,0
0.209363,0
0.209363,0
0.209363,0
0.210632,0
0.210632,0
0.210632,0
0.210632,0
0.211805,0
0.211805,0
0.211805,0
0.211805,0
0.211805,0
0.213069,0
0.213069,0
0.213069,0
0.213069,0
0.214195,0
0.214195,0
0.214195,0
0.214195,0
0.214195,0
0.215266,0
0.215266,0
0.215266,0
0.215266,0
0.215266,0
0.216336,0
0.216336,0
0.216336,0
0.216336,0
0.216336,0
0.216336,0
0.217497,0
0.217497,0
0.217497,0
0.217497,0
0.217497,0
0.217497,0
0.217497,0
0.218556,0
0.218556,0
0.218556,0
0.218556,0
0.218556,0
0.218556,0
0.218556,0
0.218556,0
0.219603,0
0.219603,0
0.219603,0
0.219603,0
0.219603,0
0.219603,0
0.219603,0
0.219603,0
0.220752,0
0.220752,0
0.220752,0
0.220752,0
0.220752,0
0.220752,0
0.220752,0
0.221768,0
0.221768,0
0.221768,0
0.221768,0
0.221768,0
0.221768,0
0.221768,0
0.222906,0
0.222906,0
0.222906,0
0.222906,0
0.222906,0
0.222906,0
0.224032,0
0.224032,0
0.224032,0
0.224032,0
0.224032,0
0.224032,0
0.225103,0
0.225103,0
0.225103,0
0.225103,0
0.225103,0
0.225103,0
0.225103,0
0.226187,0
0.226187,0
0.226187,0
0.226187,0
0.226187,0
0.227544,0
0.227544,0
0.227544,0
0.227544,0
0.228701,0
0.228701,0
0.228701,0
0.228701,0
0.228701,0
0.229945,0
0.229945,0
0.229945,0
0.231242,0
0.231242,0
0.231242,0
0.232904,0
0.232904,0
0.232904,0
0.234341,0
0.234341,0
0.235441,0
0.235441,0
0.236638,0
0.236638,0
0.238216,0
0.238216,0
0.239225,0
0.239225,0
0.240943,0
0.240943,0
0.242688,0
0.242688,0
0.244227,0
0.244227,0
0.245962,0
0.245962,0
0.247916,0
0.247916,0
0.249918,0
0.249918,0
0.252579,0
0.252579,0
0.254667,0
0.254667,0
0.256779,0
0.256779,0
0.25843,0
0.25843,0
0.260297,0
0.260297,0
0.262612,0
0.262612,0
0.264821,0
0.264821,0
0.265999,0
0.265999,0
0.26849,0
0.26849,0
0.271338,0
0.271338,0
0.27494,0
0.27494,0
0.276923,0
0.276923,0
0.280016,0
0.280016,0
0.282293,0
0.282293,0
0.284221,0
0.284221,0
0.286271,0
0.286271,0
0.289482,0
0.289482,0
0.292396,0
0.292396,0
0.296216,0
0.296216,0
0.300216,0
0.300216,0
0.301722,0
0.301722,0
0.304272,0
0.304272,0
0.307042,0
0.307042,0
0.308277,0
0.308277,0
0.312277,0
0.312277,0
0.314706,0
0.314706,0
0.318706,0
0.318706,0
0.322107,0
0.322107,0
0.325867,0
0.325867,0
0.329498,0
0.329498,0
0.333498,0
0.333498,0
0.337498,0
0.337498,0
0.339968,0
0.339968,0
0.342234,0
0.342234,0
0.345809,0
0.345809,0
0.349809,0
0.349809,0
0.353809,0
0.353809,0
0.353809,0
0.365585,0
0.365585,0
0.365585,0
0.378673,0
0.378673,0
0.378673,0
0.378673,0
0.389647,0
0.389647,0
0.389647,0
0.389647,0
0.400856,0
0.400856,0
0.400856,0
0.400856,0
0.400856,0
0.412562,0
0.412562,0
0.412562,0
0.412562,0
0.412562,0
0.422606,0
0.422606,0
0.422606,0
0.422606,0
0.43271,0
0.43271,0
0.43271,0
0.43271,0
0.43271,0
0.444189,0
0.444189,0
0.444189,0
0.444189,0
0.457965,0
0.457965,0
0.457965,0
0.457965,0
0.457965,0
0.468108,0
0.468108,0
0.468108,0
0.478663,0
0.478663,0
0.478663,0
0.478663,0
0.478663,0
0.491263,0
0.491263,0
0.491263,0
0.491263,0
0.491263,0
0.501404,0
0.501404,0
0.501404,0
0.501404,0
0.501404,0
0.514394,0
0.514394,0
0.514394,0
0.514394,0
0.514394,0
0.5257,0
0.5257,0
0.5257,0
0.5257,0
0.5257,0
0.5257,0
0.536631,0
0.536631,0
0.536631,0
0.536631,0
0.536631,0
0.547767,0
0.547767,0
0.547767,0
0.547767,0
0.547767,0
0.561712,0
0.561712,0
0.561712,0
0.573289,0
0.573289,0
0.573289,0
0.584326,0
0.584326,0
0.584326,0
0.594403,0
0.594403,0
0.594403,0
0.594403,0
0.606854,0
0.606854,0
0.606854,0
0.606854,0
0.606854,0
0.619611,0
0.619611,0
0.630496,0
0.630496,0
0.630496,0
0.643859,0
0.643859,0
0.643859,0
0.643859,0
0.660824,0
0.660824,0
0.660824,0
0.680505,0
0.680505,0
0.680505,0
0.694092,0
0.694092,0
0.694092,0
0.694092,0
0.70845,0
0.70845,0
0.719666,0
0.719666,0
0.719666,0
0.738333,0
0.738333,0
0.738333,0
0.756527,0
0.756527,0
0.756527,0
0.772268,0
0.772268,0
0.784501,0
0.784501,0
0.784501,0
0.808828,0
0.808828,0
0.808828,0
0.82233,0
0.82233,0
0.833606,0
0.833606,0
0.833606,0
0.850079,0
0.850079,0
0.860923,0
0.860923,0
0.860923,0
0.874204,0
0.874204,0
0.874204,0
0.891862,0
0.891862,0
0.891862,0
0.911509,0
0.911509,0
0.911509,0
0.923298,0
0.923298,0
0.923298,0
0.939639,0
0.939639,0
0.951609,0
0.951609,0
0.967518,0
0.967518,0
0.967518,0
0.981085,0
0.981085,0
0.998347,0
0.998347,0
1.00994,0
1.00994,0
1.038328,0
1.038328,0
1.055341,0
1.055341,0
1.066138,0
1.066138,0
1.066138,0
1.083215,0
1.083215,0
1.097906,0
1.097906,0
1.114992,0
1.114992,0
1.125154,0
1.125154,0
1.125154,0
1.146641,0
1.146641,0
1.161659,0
1.161659,0
1.184735,0
1.184735,0
1.194794,0
1.194794,0
1.209174,0
1.209174,0
1.220819,0
1.220819,0
1.23653,0
1.23653,0
1.262221,0
1.262221,0
1.27361,0
1.27361,0
1.27361,0
1.294398,0
1.294398,0
1.318333,0
1.318333,0
1.318333,0
1.334755,0
1.334755,0
1.352233,0
1.352233,0
1.362822,0
1.362822,0
1.362822,0
1.380955,0
1.380955,0
1.380955,0
1.398052,0
1.398052,0
1.398052,0
1.398052,0
1.398052,0
1.408224,0
1.408224,0
1.408224,0
1.408224,0
1.408224,0
1.408224,0
1.418882,0
1.418882,0
1.418882,0
1.418882,0
1.418882,0
1.418882,0
1.418882,0
1.418882,0
1.430614,0
1.430614,0
1.430614,0
1.430614,0
1.430614,0
1.430614,0
1.430614,0
1.430614,0
1.440957,0
1.440957,0
1.440957,0
1.440957,0
1.440957,0
1.440957,0
1.440957,0
1.452935,0
1.452935,0
1.452935,0
1.452935,0
1.452935,0
1.46445,0
1.46445,0
1.46445,0
1.46445,0
1.46445,0
1.46445,0
1.46445,0
1.46445,0
1.475118,0
1.475118,0
1.475118,0
1.475118,0
1.475118,0
1.475118,0
1.485558,0
1.485558,0
1.485558,0
1.485558,0
1.485558,0
1.485558,0
1.485558,0
1.485558,0
1.485558,0
1.485558,0
1.496597,0
1.496597,0
1.496597,0
1.496597,0
1.496597,0
1.496597,0
1.496597,0
1.496597,0
1.496597,0
1.507154,0
1.507154,0
1.507154,0
1.507154,0
1.507154,0
1.507154,0
1.507154,0
1.507154,0
1.507154,0
1.519765,0
1.519765,0
1.519765,0
1.519765,0
1.519765,0
1.530472,0
1.530472,0
1.530472,0
1.530472,0
1.530472,0
1.530472,0
1.542736,0
1.542736,0
1.542736,0
1.542736,0
1.542736,0
1.554395,0
1.554395,0
1.554395,0
1.554395,0
1.554395,0
1.554395,0
1.567284,0
1.567284,0
1.567284,0
1.567284,0
1.567284,0
1.567284,0
1.581149,0
1.581149,0
1.581149,0
1.581149,0
1.581149,0
1.591324,0
1.591324,0
1.591324,0
1.591324,0
1.591324,0
1.591324,0
1.60309,0
1.60309,0
1.60309,0
1.60309,0
1.60309,0
1.615121,0
1.615121,0
1.615121,0
1.615121,0
1.615121,0
1.615121,0
1.62652,0
1.62652,0
1.62652,0
1.62652,0
1.62652,0
1.62652,0
1.636864,0
1.636864,0
1.636864,0
1.636864,0
1.636864,0
1.636864,0
1.648965,0
1.648965,0
1.648965,0
1.648965,0
1.648965,0
1.662177,0
1.662177,0
1.662177,0
1.662177,0
1.672206,0
1.672206,0
1.672206,0
1.672206,0
1.672206,0
1.672206,0
1.684833,0
1.684833,0
1.684833,0
1.684833,0
1.696029,0
1.696029,0
1.696029,0
1.696029,0
1.706198,0
1.706198,0
1.706198,0
1.706198,0
1.706198,0
1.719201,0
1.719201,0
1.719201,0
1.719201,0
1.729949,0
1.729949,0
1.729949,0
1.729949,0
1.729949,0
1.740715,0
1.740715,0
1.740715,0
1.751989,0
1.751989,0
1.751989,0
1.751989,0
1.766095,0
1.766095,0
1.766095,0
1.766095,0
1.777953,0
1.777953,0
1.777953,0
1.777953,0
1.777953,0
1.777953,0
1.792385,0
1.792385,0
1.792385,0
1.792385,0
1.803382,0
1.803382,0
1.803382,0
1.803382,0
1.803382,0
1.816524,0
1.816524,0
1.816524,0
1.816524,0
1.816524,0
1.82814,0
1.82814,0
1.82814,0
1.82814,0
1.82814,0
1.839672,0
1.839672,0
1.839672,0
1.850067,0
1.850067,0
1.850067,0
1.850067,0
1.860874,0
1.860874,0
1.860874,0
1.860874,0
1.873658,0
1.873658,0
1.873658,0
1.873658,0
1.873658,0
1.887653,0
1.887653,0
1.887653,0
1.899015,0
1.899015,0
1.899015,0
1.899015,0
1.90942,0
1.90942,0
1.90942,0
1.90942,0
1.923517,0
1.923517,0
1.923517,0
1.936643,0
1.936643,0
1.936643,0
1.936643,0
1.950655,0
1.950655,0
1.950655,0
1.950655,0
1.950655,0
1.950655,0
1.962988,0
1.962988,0
1.962988,0
1.962988,0
1.974007,0
1.974007,0
1.974007,0
1.974007,0
1.984871,0
1.984871,0
1.984871,0
1.984871,0
1.997093,0
1.997093,0
1.997093,0
1.997093,0
2.009364,0
2.009364,0
2.009364,0
2.009364,0
2.019751,0
2.019751,0
2.019751,0
2.019751,0
2.03241,0
2.03241,0
2.03241,0
2.03241,0
2.043972,0
2.043972,0
2.043972,0
2.043972,0
2.043972,0
2.056501,0
2.056501,0
2.056501,0
2.056501,0
2.056501,0
2.068619,0
2.068619,0
2.068619,0
2.068619,0
2.078898,0
2.078898,0
2.078898,0
2.078898,0
2.078898,0
2.078898,0
2.078898,0
2.078898,0
2.090802,0
2.090802,0
2.090802,0
2.090802,0
2.090802,0
2.090802,0
2.090802,0
2.101264,0
2.101264,0
2.101264,0
2.101264,0
2.101264,0
2.101264,0
2.101264,0
2.112063,0
2.112063,0
2.112063,0
2.112063,0
2.112063,0
2.112063,0
2.112063,0
2.112063,0
2.112063,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.122312,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
