frame,value
0.047459,0.02553888
0.048466,0.02905034
0.048466,0.02855733
0.048466,0.02666365
0.048466,0.02603691
0.048466,0.02476083
0.048466,0.02488774
0.048466,0.02473131
0.048466,0.02483397
0.048466,0.02481431
0.048466,0.02451576
0.048466,0.01797628
0.049479,0.03135854
0.049479,0.02553216
0.049479,0.02465279
0.049479,0.02328765
0.049479,0.02366737
0.049479,0.02244188
0.049479,0.02703132
0.049479,0.02344715
0.050538,0.02906814
0.050538,0.02653403
0.050538,0.02440622
0.050538,0.0233952
0.050538,0.02132904
0.050538,0.02196719
0.050538,0.0222169
0.050538,0.02091496
0.050538,0.01785044
0.051552,0.02726904
0.051552,0.02507107
0.051552,0.02431579
0.051552,0.02159812
0.051552,0.02109035
0.051552,0.02002168
0.051552,0.02968022
0.052609,0.02255487
0.052609,0.02138347
0.052609,0.01980552
0.052609,0.02169128
0.052609,0.02194513
0.052609,0.02909735
0.052609,0.0306656
0.052609,0.02341191
0.053662,0.01978581
0.053662,0.02741423
0.053662,0.01654632
0.053662,0.02959772
0.053662,0.01818982
0.053662,0.01739166
0.053662,0.01841535
0.053662,0.01753487
0.053662,0.03391982
0.054822,0.01512021
0.054822,0.01417779
0.054822,0.01443183
0.054822,0.0159842
0.054822,0.01470373
0.054822,0.027099
0.054822,0.03787974
0.054822,0.03383656
0.054822,0.02946315
0.055868,0.01735603
0.055868,0.01382394
0.055868,0.02346038
0.055868,0.01368019
0.055868,0.01907101
0.055868,0.01791986
0.055868,0.04634425
0.055868,0.04218535
0.055868,0.02142194
0.055868,0.02209603
0.056879,0.0268932
0.056879,0.01323552
0.056879,0.01167823
0.056879,0.01196237
0.056879,0.01313871
0.056879,0.01859549
0.056879,0.0326961
0.056879,0.02110084
0.056879,0.02788261
0.05797,0.01245585
0.05797,0.02566268
0.05797,0.01118226
0.05797,0.01290031
0.05797,0.01710336
0.05797,0.02326964
0.05797,0.0281783
0.05797,0.02538137
0.058983,0.01157921
0.058983,0.01077086
0.058983,0.01104017
0.058983,0.01323016
0.058983,0.02265238
0.058983,0.01397066
0.059994,0.01067285
0.059994,0.01009905
0.059994,0.01021021
0.059994,0.01256093
0.059994,0.0210683
0.059994,0.02241112
0.059994,0.01119017
0.061038,0.01025448
0.061038,0.00962948
0.061038,0.009762394
0.061038,0.01070584
0.061038,0.01377377
0.061038,0.01203156
0.061038,0.0158971
0.061038,0.0186209
0.061038,0.03168956
0.062257,0.009731646
0.062257,0.009223177
0.062257,0.009314081
0.062257,0.01043488
0.062257,0.01198561
0.062257,0.02351183
0.063419,0.009285475
0.063419,0.009029096
0.063419,0.009895797
0.063419,0.01131852
0.063419,0.01831058
0.063419,0.02080905
0.063419,0.03976499
0.063419,0.03579707
0.064452,0.009427978
0.064452,0.009307927
0.064452,0.01404654
0.064452,0.02003106
0.064452,0.02098057
0.064452,0.02380974
0.064452,0.0246385
0.064452,0.02557476
0.064452,0.02251103
0.0655,0.009561555
0.0655,0.009397632
0.0655,0.01378542
0.0655,0.02027154
0.0655,0.02239225
0.0655,0.02261294
0.0655,0.0207735
0.0655,0.01753984
0.0655,0.01932859
0.0655,0.01559973
0.0655,0.01619159
0.066585,0.009618394
0.066585,0.009562845
0.066585,0.009542184
0.066585,0.01411065
0.066585,0.01456874
0.066585,0.02417568
0.066585,0.02479394
0.066585,0.02261221
0.067607,0.01138451
0.067607,0.01494544
0.067607,0.02236145
0.067607,0.0223755
0.067607,0.01934505
0.067607,0.02203693
0.067607,0.02626533
0.067607,0.02077809
0.067607,0.02836179
0.068738,0.01423073
0.068738,0.02499208
0.068738,0.0295576
0.068738,0.01620057
0.068738,0.01484269
0.068738,0.01714961
0.068738,0.0220005
0.068738,0.02745726
0.068738,0.02919134
0.069762,0.01178589
0.069762,0.01056281
0.069762,0.0132032
0.069762,0.01584834
0.069762,0.02901958
0.069762,0.0254765
0.069762,0.03006079
0.070809,0.01303795
0.070809,0.02059785
0.070809,0.02145514
0.070809,0.02097932
0.070809,0.02176474
0.070809,0.02444618
0.071902,0.01126447
0.071902,0.01460438
0.071902,0.0175205
0.071902,0.02064583
0.071902,0.02457972
0.071902,0.01671004
0.071902,0.01882924
0.071902,0.0213389
0.07291,0.01092335
0.07291,0.01149989
0.07291,0.01201151
0.07291,0.02219211
0.07291,0.02315922
0.07291,0.02279067
0.074066,0.01327346
0.074066,0.0187979
0.074066,0.0174073
0.074066,0.02053423
0.074066,0.02363572
0.074066,0.02576629
0.074066,0.0190774
0.074066,0.02481411
0.075177,0.01137031
0.075177,0.01124906
0.075177,0.01252396
0.075177,0.03083474
0.075177,0.03139836
0.075177,0.02423419
0.076214,0.01166855
0.076214,0.01911563
0.076214,0.01982684
0.076214,0.01504665
0.076214,0.01221988
0.076214,0.01804304
0.076214,0.0193814
0.077251,0.01238324
0.077251,0.01234654
0.077251,0.01422901
0.077251,0.01840737
0.077251,0.02442496
0.077251,0.02500627
0.077251,0.02790273
0.078383,0.01253457
0.078383,0.02370755
0.078383,0.02536334
0.078383,0.02960436
0.078383,0.02795954
0.078383,0.02212179
0.079486,0.01374563
0.079486,0.01257757
0.079486,0.01315517
0.079486,0.02202497
0.080527,0.01458613
0.080527,0.01348197
0.080527,0.01336002
0.080527,0.01335944
0.080527,0.01400211
0.080527,0.01430413
0.080527,0.01418417
0.080527,0.01280831
0.081743,0.01542117
0.081743,0.01400844
0.081743,0.01345688
0.081743,0.01338317
0.081743,0.01334504
0.081743,0.01334523
0.081743,0.01335858
0.081743,0.01269553
0.082836,0.01546337
0.082836,0.01497001
0.082836,0.01484571
0.082836,0.01484376
0.082836,0.01485729
0.082836,0.01481218
0.082836,0.01475269
0.082836,0.01370721
0.08387,0.01716564
0.08387,0.01605878
0.08387,0.01552139
0.08387,0.01536989
0.08387,0.01526186
0.08387,0.01505449
0.08387,0.01537316
0.08387,0.01485186
0.084948,0.01763548
0.084948,0.0175529
0.084948,0.01684118
0.084948,0.01628012
0.084948,0.0162589
0.084948,0.01621397
0.084948,0.01605983
0.086017,0.01681104
0.086017,0.01649463
0.086017,0.01601871
0.086017,0.01615715
0.086017,0.01711007
0.086017,0.01738239
0.086017,0.01566145
0.087027,0.01714697
0.087027,0.01685803
0.087027,0.01610722
0.087027,0.01590027
0.087027,0.01622726
0.087027,0.01634105
0.087027,0.01723963
0.088075,0.01786273
0.088075,0.01749366
0.088075,0.01660183
0.088075,0.01697213
0.088075,0.0172658
0.088075,0.02013079
0.088075,0.01946813
0.088075,0.01813405
0.089146,0.02151268
0.089146,0.02076501
0.089146,0.01944427
0.089146,0.01798465
0.089146,0.01782243
0.089146,0.01859964
0.089146,0.01750467
0.089146,0.02383495
0.090193,0.0339037
0.090193,0.02206156
0.090193,0.02000214
0.090193,0.0192767
0.090193,0.01978253
0.090193,0.0239323
0.090193,0.02083849
0.091203,0.02232888
0.091203,0.02070329
0.091203,0.02021052
0.091203,0.0199794
0.091203,0.02129417
0.091203,0.0267138
0.091203,0.02155288
0.092262,0.02697965
0.092262,0.02948004
0.092262,0.02899072
0.092262,0.02642077
0.092262,0.02848271
0.092262,0.03078172
0.092262,0.03005991
0.092262,0.02359707
0.093443,0.02751453
0.093443,0.02488257
0.093443,0.0262415
0.093443,0.02710425
0.093443,0.02179522
0.093443,0.02377553
0.093443,0.02395403
0.093443,0.02437881
0.09453,0.02554549
0.09453,0.02289685
0.09453,0.02225493
0.09453,0.02342827
0.09453,0.02349201
0.09453,0.02212292
0.095571,0.02439458
0.095571,0.02221873
0.095571,0.02098887
0.095571,0.01983235
0.095571,0.01979457
0.095571,0.01969558
0.096718,0.02490588
0.096718,0.01975104
0.096718,0.02058284
0.096718,0.01813492
0.097732,0.02364452
0.097732,0.0168384
0.097732,0.01636697
0.097732,0.01614607
0.097732,0.01574833
0.097732,0.01294747
0.098803,0.02301564
0.098803,0.01499762
0.098803,0.01543146
0.098803,0.01310394
0.098803,0.01304142
0.098803,0.01034015
0.099834,0.02139678
0.099834,0.01214943
0.099834,0.01262463
0.099834,0.01111551
0.099834,0.01078425
0.099834,0.0086999
0.100909,0.01622476
0.100909,0.01200238
0.100909,0.01204737
0.100909,0.01008806
0.100909,0.009923834
0.100909,0.008338479
0.102231,0.01060664
0.102231,0.008772857
0.102231,0.009045687
0.102231,0.007715031
0.102231,0.008113666
0.102231,0.00765448
0.103435,0.008609269
0.103435,0.008196053
0.103435,0.00789197
0.103435,0.008897613
0.103435,0.007650567
0.103435,0.0076587
0.104554,0.008018164
0.104554,0.007727981
0.104554,0.007639802
0.104554,0.007690499
0.104554,0.007624987
0.104554,0.007752403
0.105724,0.008130915
0.105724,0.007995566
0.105724,0.00768783
0.105724,0.007781479
0.105724,0.007747325
0.105724,0.007662908
0.105724,0.007716706
0.105724,0.007762282
0.106863,0.008049132
0.106863,0.007843117
0.106863,0.0077211
0.106863,0.007732153
0.106863,0.007707577
0.106863,0.00780916
0.107971,0.008100292
0.107971,0.00783666
0.107971,0.007684744
0.107971,0.007996849
0.109068,0.008121412
0.109068,0.007907448
0.109068,0.007761805
0.109068,0.01013344
0.110107,0.008157511
0.110107,0.007920911
0.110107,0.007818103
0.110107,0.007813205
0.110107,0.008138588
0.111241,0.008119631
0.111241,0.008097144
0.111241,0.008290242
0.111241,0.009643672
0.112586,0.008261159
0.112586,0.008067331
0.112586,0.007996934
0.112586,0.008002452
0.112586,0.00788292
0.112586,0.007903438
0.112586,0.01148471
0.11446,0.008374624
0.11446,0.008240221
0.11446,0.008095434
0.11446,0.008039759
0.11446,0.008199736
0.11446,0.008373667
0.115489,0.009281033
0.115489,0.008372656
0.115489,0.01108656
0.11666,0.008483972
0.11666,0.008386419
0.11666,0.01154529
0.11666,0.008329105
0.11666,0.008397952
0.117738,0.01495996
0.117738,0.009908876
0.117738,0.008541404
0.117738,0.008683707
0.117738,0.008729012
0.117738,0.008865376
0.118785,0.008920628
0.118785,0.008608085
0.118785,0.008643798
0.118785,0.008795491
0.118785,0.008826293
0.118785,0.01499205
0.120536,0.009426998
0.120536,0.009019035
0.120536,0.008983975
0.120536,0.008624974
0.120536,0.008590626
0.121778,0.009840255
0.121778,0.009437453
0.121778,0.008829972
0.121778,0.008902002
0.121778,0.01340284
0.123122,0.01027711
0.123122,0.009874995
0.123122,0.01152469
0.123122,0.009501478
0.123122,0.009209161
0.124243,0.009987448
0.124243,0.009384526
0.124243,0.01135038
0.124243,0.009048792
0.124243,0.009176829
0.124243,0.009256679
0.125327,0.01033929
0.125327,0.01023842
0.125327,0.009828855
0.125327,0.009719511
0.125327,0.01057643
0.126586,0.01079008
0.126586,0.01058271
0.126586,0.01070857
0.126586,0.01076706
0.126586,0.0108322
0.126586,0.01113678
0.127597,0.01280945
0.127597,0.01256745
0.127597,0.0126942
0.127597,0.01148243
0.127597,0.0114076
0.127597,0.01190773
0.128778,0.01225146
0.128778,0.01257981
0.129821,0.01290425
0.129821,0.01241017
0.129821,0.01458445
0.129821,0.01296026
0.130864,0.01336547
0.130864,0.01359088
0.130864,0.01345745
0.130864,0.01326875
0.131874,0.01395749
0.131874,0.01536474
0.131874,0.01458925
0.131874,0.01356853
0.132954,0.01535874
0.132954,0.0160454
0.132954,0.01602354
0.132954,0.01651633
0.132954,0.01513145
0.132954,0.01405726
0.134005,0.01454866
0.134005,0.01426324
0.135055,0.01648857
0.135055,0.01716183
0.135055,0.01639761
0.135055,0.01632251
0.135055,0.01419854
0.135055,0.01391068
0.136075,0.01639726
0.136075,0.01642761
0.136075,0.01500037
0.136075,0.01507051
0.136075,0.01347583
0.137259,0.01617939
0.137259,0.01687881
0.137259,0.01476605
0.137259,0.01526559
0.137259,0.01689112
0.137259,0.01260514
0.138447,0.01551518
0.138447,0.01695855
0.138447,0.01697939
0.138447,0.01489442
0.138447,0.01270036
0.13947,0.02123447
0.13947,0.02022108
0.13947,0.01532325
0.13947,0.01523137
0.13947,0.01412407
0.140618,0.02104752
0.140618,0.01500831
0.140618,0.014407
0.140618,0.01520804
0.140618,0.01439433
0.1417,0.02008226
0.1417,0.01854346
0.1417,0.01765301
0.1417,0.01747849
0.1417,0.01755274
0.1417,0.01899116
0.1417,0.01782529
0.14283,0.01894628
0.14283,0.02073691
0.14283,0.02065247
0.14283,0.01923617
0.14283,0.01518547
0.14283,0.02364566
0.14404,0.01480249
0.14404,0.01423638
0.14404,0.01529631
0.14404,0.02548985
0.14404,0.02556755
0.14404,0.02351899
0.145041,0.01734404
0.145041,0.01422372
0.145041,0.02155698
0.145041,0.0196257
0.145041,0.01646161
0.145041,0.0151407
0.146087,0.01803294
0.146087,0.01641604
0.146087,0.01735901
0.146087,0.01807858
0.146087,0.01883408
0.146087,0.01790177
0.146087,0.01611976
0.147099,0.02206104
0.147099,0.01700844
0.147099,0.01718378
0.147099,0.02006987
0.147099,0.02047012
0.147099,0.01849484
0.148229,0.02018867
0.148229,0.01911574
0.148229,0.01846387
0.148229,0.01775536
0.148229,0.02383341
0.148229,0.03156141
0.148229,0.02204167
0.148229,0.01988253
0.148229,0.01910678
0.1494,0.01873582
0.1494,0.01546835
0.1494,0.01632782
0.1494,0.01663475
0.1494,0.01804196
0.150559,0.01858934
0.150559,0.01869483
0.150559,0.01901055
0.150559,0.01602093
0.150559,0.01570534
0.150559,0.01578336
0.150559,0.02374911
0.151692,0.022181
0.151692,0.02218735
0.151692,0.02027804
0.151692,0.01794573
0.151692,0.01801601
0.15271,0.01828727
0.15271,0.01721153
0.15271,0.01830645
0.15271,0.02164532
0.15271,0.02138195
0.15271,0.02204108
0.153914,0.01717563
0.153914,0.01984474
0.153914,0.02257149
0.153914,0.02548001
0.153914,0.02522152
0.153914,0.0313306
0.153914,0.02129491
0.154935,0.02287569
0.154935,0.02154969
0.154935,0.01997103
0.154935,0.01962829
0.154935,0.02149284
0.154935,0.02264349
0.154935,0.01953685
0.155996,0.01993533
0.155996,0.01939583
0.155996,0.01839934
0.155996,0.01760056
0.155996,0.01783623
0.155996,0.0219542
0.157058,0.01965066
0.157058,0.01820854
0.157058,0.01815209
0.157058,0.01789029
0.157058,0.01770803
0.157058,0.02032511
0.157058,0.01888926
0.158133,0.02136253
0.158133,0.02029328
0.158133,0.01901478
0.158133,0.01860609
0.158133,0.0183448
0.158133,0.01808145
0.158133,0.01663028
0.159234,0.02058429
0.159234,0.01997755
0.159234,0.01961885
0.159234,0.01897816
0.159234,0.01875617
0.159234,0.01831662
0.159234,0.01841065
0.159234,0.01681425
0.160288,0.01949135
0.160288,0.01906925
0.160288,0.01840522
0.160288,0.01836575
0.160288,0.0180539
0.160288,0.01807469
0.160288,0.01538316
0.161291,0.0183085
0.161291,0.01765293
0.161291,0.01699268
0.161291,0.01646037
0.161291,0.01597536
0.161291,0.01548944
0.161291,0.01342005
0.162337,0.01664156
0.162337,0.01598944
0.162337,0.01478229
0.162337,0.01452715
0.162337,0.01367421
0.162337,0.0133245
0.162337,0.01056288
0.163474,0.01521069
0.163474,0.01338822
0.163474,0.01293939
0.163474,0.01202711
0.163474,0.01181503
0.163474,0.01113311
0.163474,0.01019429
0.164536,0.01454017
0.164536,0.01360161
0.164536,0.01237697
0.164536,0.01156532
0.164536,0.01043227
0.164536,0.009683353
0.164536,0.007843408
0.165573,0.0109242
0.165573,0.01034155
0.165573,0.009462769
0.165573,0.008802054
0.165573,0.008434149
0.165573,0.008127394
0.166673,0.009493593
0.166673,0.008692305
0.166673,0.008134757
0.166673,0.0082392
0.166673,0.00802246
0.166673,0.007962274
0.167682,0.008232101
0.167682,0.008324691
0.167682,0.008280318
0.167682,0.00818771
0.167682,0.008352357
0.167682,0.008177921
0.167682,0.008426629
0.168876,0.008328607
0.168876,0.008318828
0.168876,0.008010685
0.168876,0.008342146
0.168876,0.008041831
0.168876,0.00845894
0.170032,0.008315739
0.170032,0.008844804
0.170032,0.008018453
0.170032,0.009188878
0.171247,0.008659569
0.171247,0.008524501
0.171247,0.008475497
0.171247,0.008555371
0.171247,0.008570191
0.171247,0.008473505
0.171247,0.008814859
0.172268,0.008634047
0.172268,0.008826148
0.172268,0.008277927
0.172268,0.009171892
0.172268,0.00824408
0.172268,0.009667033
0.173341,0.008341063
0.173341,0.009152652
0.173341,0.008200528
0.173341,0.00976686
0.174428,0.008902539
0.174428,0.008999999
0.174428,0.008288386
0.174428,0.009248296
0.174428,0.008400219
0.174428,0.009706371
0.175726,0.008320078
0.175726,0.009439911
0.175726,0.008584083
0.175726,0.009798737
0.176819,0.008678462
0.176819,0.009295743
0.176819,0.008693035
0.176819,0.01006808
0.176819,0.008850846
0.177892,0.01266967
0.177892,0.009977577
0.177892,0.009646039
0.177892,0.008793397
0.177892,0.01063978
0.178986,0.009415245
0.178986,0.009468801
0.178986,0.008984414
0.178986,0.009894581
0.180037,0.009852047
0.180037,0.009539913
0.180037,0.009250507
0.180037,0.009774868
0.180037,0.009262512
0.180037,0.00993729
0.181181,0.009137984
0.181181,0.01002552
0.181181,0.009342459
0.181181,0.01134975
0.182833,0.01055226
0.182833,0.01138041
0.182833,0.009691204
0.182833,0.01095143
0.182833,0.009888507
0.182833,0.01156205
0.184478,0.009597691
0.184478,0.01075673
0.184478,0.009408413
0.184478,0.01090064
0.184478,0.009951674
0.185548,0.02027717
0.185548,0.01229486
0.185548,0.01703674
0.185548,0.009866751
0.185548,0.0116534
0.185548,0.009956808
0.186613,0.02295311
0.186613,0.01282846
0.186613,0.013948
0.186613,0.00977334
0.186613,0.01027588
0.186613,0.009732278
0.186613,0.01148131
0.187761,0.01054133
0.187761,0.01779255
0.187761,0.0110715
0.187761,0.01023697
0.188859,0.0130722
0.188859,0.01027592
0.188859,0.01071697
0.188859,0.01015799
0.188859,0.01175543
0.189881,0.0116828
0.189881,0.01120626
0.189881,0.01009889
0.189881,0.01078667
0.189881,0.01025121
0.189881,0.0123088
0.191295,0.01257502
0.191295,0.01258411
0.191295,0.01029057
0.191295,0.01066303
0.191295,0.01063044
0.191295,0.01258179
0.19242,0.01333362
0.19242,0.01670986
0.19242,0.01088442
0.19242,0.01200174
0.193567,0.01496024
0.193567,0.02519492
0.193567,0.01117187
0.193567,0.01387621
0.195104,0.01593816
0.195104,0.01195864
0.195104,0.01343271
0.195104,0.01266941
0.195104,0.01245692
0.195104,0.01335032
0.19617,0.02186137
0.19617,0.01459564
0.19617,0.01593913
0.19617,0.01254921
0.19617,0.01403403
0.197274,0.01713702
0.197274,0.01726516
0.197274,0.01571076
0.197274,0.01866597
0.197274,0.01567376
0.197274,0.02407163
0.198654,0.0178241
0.198654,0.0155279
0.198654,0.01960516
0.198654,0.02784345
0.198654,0.01803515
0.198654,0.0255343
0.199933,0.01524253
0.199933,0.01785144
0.199933,0.01669263
0.199933,0.01857846
0.199933,0.02350549
0.199933,0.01968971
0.201059,0.02401049
0.201059,0.01550822
0.201059,0.01722604
0.201059,0.01937894
0.201059,0.01676798
0.202081,0.01693261
0.202081,0.01479496
0.202081,0.0143071
0.202081,0.01350654
0.202081,0.01561567
0.203196,0.02193602
0.203196,0.01612691
0.203196,0.01707367
0.203196,0.01468644
0.203196,0.01836028
0.204543,0.02055926
0.204543,0.01501179
0.204543,0.01583457
0.204543,0.01524076
0.204543,0.01584258
0.205914,0.01895284
0.205914,0.01627877
0.205914,0.01722272
0.205914,0.01483642
0.205914,0.01907876
0.207174,0.02231995
0.207174,0.01554968
0.207174,0.01526457
0.207174,0.01856565
0.208246,0.0216116
0.208246,0.01731132
0.208246,0.01606674
0.208246,0.01535298
0.208246,0.01938057
0.209363,0.02241679
0.209363,0.01919359
0.209363,0.01742518
0.209363,0.01718577
0.209363,0.01926608
0.210632,0.02208129
0.210632,0.01817611
0.210632,0.01705385
0.210632,0.01819639
0.211805,0.02272486
0.211805,0.02035934
0.211805,0.01845888
0.211805,0.01807103
0.211805,0.01808413
0.213069,0.02151991
0.213069,0.01869081
0.213069,0.01711697
0.213069,0.01862005
0.214195,0.02342861
0.214195,0.02179506
0.214195,0.01985054
0.214195,0.01912121
0.214195,0.01898018
0.215266,0.02305167
0.215266,0.02069887
0.215266,0.01963703
0.215266,0.02094158
0.215266,0.01830153
0.216336,0.02564453
0.216336,0.02289632
0.216336,0.02032396
0.216336,0.01950231
0.216336,0.01944923
0.216336,0.01926091
0.217497,0.02629868
0.217497,0.02132594
0.217497,0.02002804
0.217497,0.02033903
0.217497,0.02085311
0.217497,0.0209025
0.217497,0.01762787
0.218556,0.02663326
0.218556,0.02307248
0.218556,0.02114833
0.218556,0.02155863
0.218556,0.01894071
0.218556,0.02025352
0.218556,0.01914339
0.218556,0.01941748
0.219603,0.03348498
0.219603,0.02567957
0.219603,0.02230113
0.219603,0.0191223
0.219603,0.0182648
0.219603,0.01830765
0.219603,0.01886969
0.219603,0.01722345
0.220752,0.02658991
0.220752,0.02439153
0.220752,0.02215184
0.220752,0.02544821
0.220752,0.02363328
0.220752,0.02394771
0.220752,0.01655252
0.221768,0.02829423
0.221768,0.02555942
0.221768,0.02317793
0.221768,0.0175783
0.221768,0.01742632
0.221768,0.01753874
0.221768,0.01489069
0.222906,0.02541872
