frame,value
2.13301,12
2.13301,12
2.13301,12
2.13301,12
2.13301,12
2.13301,12
2.13301,12
2.13301,12
2.13301,12
2.13301,12
2.13301,12
2.13301,11
2.13301,11
2.13301,11
2.13301,11
2.13301,11
2.13301,11
2.13301,11
2.13301,11
2.143481,7
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,12
2.143481,12
2.143481,12
2.143481,12
2.143481,12
2.143481,12
2.143481,12
2.143481,12
2.143481,12
2.143481,11
2.143481,11
2.143481,11
2.143481,11
2.143481,11
2.143481,11
2.143481,11
2.143481,11
2.143481,11
2.143481,10
2.15373,7
2.15373,13
2.15373,13
2.15373,13
2.15373,13
2.15373,12
2.15373,13
2.15373,12
2.15373,12
2.15373,12
2.15373,12
2.15373,12
2.15373,12
2.15373,12
2.15373,12
2.15373,11
2.15373,11
2.15373,11
2.15373,11
2.15373,11
2.15373,11
2.15373,11
2.15373,11
2.15373,11
2.15373,11
2.15373,10
2.164377,9
2.164377,13
2.164377,13
2.164377,13
2.164377,12
2.164377,12
2.164377,13
2.164377,13
2.164377,13
2.164377,12
2.164377,12
2.164377,12
2.164377,12
2.164377,12
2.164377,11
2.164377,11
2.164377,11
2.164377,12
2.164377,11
2.164377,11
2.164377,11
2.164377,11
2.164377,10
2.164377,11
2.164377,10
2.164377,11
2.164377,10
2.1747,7
2.1747,12
2.1747,12
2.1747,12
2.1747,12
2.1747,12
2.1747,11
2.1747,11
2.1747,11
2.1747,11
2.1747,11
2.1747,10
2.1747,10
2.1747,10
2.1747,10
2.185382,7
2.185382,11
2.185382,11
2.185382,11
2.185382,11
2.185382,11
2.185382,10
2.185382,10
2.185382,10
2.185382,10
2.185382,10
2.185382,10
2.185382,10
2.185382,10
2.185382,9
2.195787,8
2.195787,11
2.195787,11
2.195787,11
2.195787,11
2.195787,11
2.195787,11
2.195787,10
2.195787,10
2.195787,9
2.195787,9
2.206471,7
2.206471,11
2.206471,11
2.206471,10
2.206471,10
2.206471,10
2.206471,10
2.206471,10
2.206471,10
2.206471,10
2.206471,10
2.206471,10
2.206471,11
2.216847,7
2.216847,11
2.216847,10
2.216847,10
2.216847,10
2.216847,9
2.216847,9
2.216847,9
2.216847,9
2.216847,9
2.216847,9
2.227072,8
2.227072,11
2.227072,10
2.227072,9
2.227072,9
2.227072,9
2.237303,7
2.237303,10
2.237303,10
2.237303,9
2.237303,8
2.237303,8
2.248504,7
2.248504,10
2.248504,9
2.248504,9
2.248504,9
2.248504,9
2.248504,8
2.248504,8
2.259329,6
2.259329,9
2.259329,9
2.259329,9
2.259329,8
2.259329,8
2.259329,8
2.259329,8
2.259329,8
2.270729,6
2.270729,9
2.270729,8
2.270729,8
2.270729,8
2.270729,8
2.270729,7
2.270729,7
2.270729,7
2.283662,6
2.283662,9
2.283662,8
2.283662,8
2.283662,8
2.283662,8
2.283662,8
2.29382,7
2.29382,9
2.29382,10
2.29382,10
2.29382,9
2.29382,8
2.304991,6
2.304991,10
2.304991,10
2.304991,9
2.304991,8
2.315673,7
2.315673,10
2.315673,10
2.315673,9
2.326486,6
2.326486,10
2.326486,9
2.326486,8
2.326486,8
2.338852,6
2.338852,9
2.338852,8
2.338852,8
2.338852,8
2.338852,8
2.338852,8
2.350137,6
2.350137,9
2.350137,9
2.350137,9
2.350137,9
2.350137,8
2.350137,8
2.361873,7
2.361873,9
2.361873,9
2.361873,9
2.361873,9
2.361873,9
2.361873,8
2.361873,8
2.361873,8
2.361873,8
2.373071,6
2.373071,9
2.373071,9
2.373071,9
2.373071,8
2.373071,8
2.373071,8
2.373071,8
2.373071,8
2.384474,6
2.384474,9
2.384474,9
2.384474,9
2.384474,9
2.384474,8
2.384474,8
2.384474,8
2.395486,7
2.395486,10
2.395486,10
2.395486,9
2.395486,9
2.395486,9
2.395486,9
2.395486,9
2.395486,8
2.395486,8
2.406929,6
2.406929,10
2.406929,10
2.406929,9
2.406929,9
2.406929,9
2.417307,6
2.417307,11
2.417307,10
2.417307,10
2.417307,10
2.417307,10
2.417307,9
2.427425,7
2.427425,11
2.427425,11
2.427425,10
2.427425,10
2.427425,10
2.438179,7
2.438179,11
2.438179,11
2.438179,10
2.438179,10
2.438179,10
2.451546,7
2.451546,11
2.451546,11
2.451546,11
2.451546,10
2.451546,10
2.463026,7
2.463026,11
2.463026,11
2.463026,10
2.463026,10
2.463026,10
2.473495,7
2.473495,11
2.473495,10
2.473495,10
2.473495,10
2.473495,9
2.486276,7
2.486276,10
2.486276,10
2.486276,10
2.486276,10
2.496398,7
2.496398,10
2.496398,10
2.496398,10
2.507392,7
2.507392,10
2.507392,10
2.507392,9
2.507392,9
2.519624,7
2.519624,10
2.519624,10
2.519624,9
2.519624,9
2.530184,7
2.530184,10
2.530184,10
2.530184,9
2.530184,9
2.540922,7
2.540922,10
2.540922,10
2.540922,9
2.540922,9
2.551942,7
2.551942,10
2.551942,10
2.551942,9
2.563352,7
2.563352,11
2.563352,10
2.563352,9
2.574588,7
2.574588,12
2.574588,11
2.574588,10
2.58738,7
2.58738,12
2.58738,10
2.599249,8
2.599249,13
2.599249,11
2.599249,10
2.599249,10
2.611698,7
2.611698,12
2.611698,11
2.611698,10
2.621978,7
2.621978,12
2.621978,10
2.621978,9
2.633745,7
2.633745,11
2.633745,10
2.64383,7
2.64383,10
2.64383,10
2.64383,9
2.64383,9
2.655105,7
2.655105,10
2.655105,9
2.667084,7
2.667084,10
2.667084,9
2.677614,7
2.677614,9
2.677614,9
2.677614,8
2.677614,8
2.690939,7
2.690939,9
2.690939,9
2.690939,9
2.690939,8
2.690939,8
2.70096,6
2.70096,9
2.70096,9
2.70096,9
2.70096,8
2.70096,8
2.70096,8
2.70096,8
2.712467,7
2.712467,9
2.712467,9
2.712467,9
2.712467,9
2.712467,9
2.712467,9
2.712467,8
2.712467,8
2.712467,8
2.712467,8
2.712467,8
2.712467,8
2.722767,6
2.722767,10
2.722767,10
2.722767,10
2.722767,10
2.722767,9
2.722767,9
2.722767,9
2.722767,9
2.722767,9
2.722767,9
2.722767,8
2.722767,8
2.722767,8
2.722767,8
2.722767,8
2.722767,8
2.722767,8
2.722767,8
2.722767,8
2.733061,7
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.733061,9
2.733061,9
2.733061,9
2.733061,9
2.733061,9
2.733061,9
2.733061,9
2.733061,9
2.733061,9
2.733061,8
2.733061,8
2.733061,9
2.733061,8
2.7432,6
2.7432,10
2.7432,10
2.7432,10
2.7432,10
2.7432,10
2.7432,10
2.7432,10
2.7432,10
2.7432,10
2.7432,9
2.7432,9
2.7432,9
2.7432,9
2.7432,9
2.7432,8
2.754579,6
2.754579,11
2.754579,11
2.754579,11
2.754579,10
2.754579,10
2.754579,9
2.754579,9
2.754579,9
2.754579,9
2.754579,9
2.766802,7
2.766802,11
2.766802,11
2.766802,11
2.766802,10
2.766802,10
2.766802,10
2.766802,10
2.77815,8
2.77815,12
2.77815,12
2.77815,11
2.77815,10
2.77815,10
2.78824,6
2.78824,12
2.78824,12
2.78824,12
2.78824,10
2.78824,10
2.78824,10
2.79976,8
2.79976,12
2.79976,12
2.79976,12
2.79976,11
2.79976,11
2.809979,6
2.809979,12
2.809979,11
2.809979,10
2.820043,6
2.820043,12
2.820043,11
2.820043,10
2.833428,7
2.833428,11
2.833428,10
2.833428,9
2.833428,9
2.846785,7
2.846785,10
2.846785,9
2.846785,9
2.857277,6
2.857277,10
2.857277,9
2.857277,8
2.868243,6
2.868243,10
2.868243,9
2.868243,9
2.868243,8
2.879762,7
2.879762,11
2.879762,10
2.879762,9
2.879762,9
2.892444,7
2.892444,12
2.892444,11
2.892444,10
2.902899,7
2.902899,12
2.902899,12
2.902899,11
2.913026,7
2.913026,13
2.913026,12
2.913026,11
2.925183,7
2.925183,13
2.925183,12
2.925183,11
2.937838,7
2.937838,13
2.937838,13
2.937838,11
2.937838,11
2.950444,7
2.950444,14
2.950444,12
2.950444,11
2.950444,12
2.961793,8
2.961793,14
2.961793,13
2.961793,12
2.961793,12
2.961793,11
2.974004,7
2.974004,14
2.974004,13
2.974004,12
2.985893,7
2.985893,14
2.985893,14
2.985893,13
2.985893,12
2.996313,9
2.996313,14
2.996313,14
2.996313,13
2.996313,12
3.008337,7
3.008337,14
3.008337,13
3.008337,12
3.018909,7
3.018909,14
3.018909,12
3.030502,9
3.030502,13
3.030502,12
3.030502,12
3.030502,11
3.042454,7
3.042454,13
3.042454,12
3.042454,11
3.042454,11
3.054377,7
3.054377,12
3.054377,12
3.054377,11
3.054377,10
3.065344,9
3.065344,11
3.065344,11
3.065344,10
3.065344,10
3.065344,10
3.077302,7
3.077302,11
3.077302,10
3.077302,10
3.077302,9
3.077302,9
3.089663,7
3.089663,10
3.089663,10
3.089663,9
3.089663,9
3.089663,8
3.100459,6
3.100459,10
3.100459,10
3.100459,10
3.100459,10
3.100459,9
3.100459,9
3.100459,9
3.100459,8
3.111407,7
3.111407,10
3.111407,10
3.111407,10
3.111407,9
3.111407,9
3.111407,9
3.111407,9
3.111407,8
3.111407,8
3.122057,6
3.122057,10
3.122057,10
3.122057,9
3.122057,9
3.122057,8
3.122057,8
3.122057,8
3.122057,8
3.122057,8
3.132356,7
3.132356,9
3.132356,9
3.132356,9
3.132356,8
3.132356,8
3.132356,7
3.142975,6
3.142975,8
3.142975,8
3.142975,7
3.142975,7
3.153603,6
3.153603,7
3.153603,7
3.153603,6
3.163809,6
3.163809,6
3.163809,6
3.163809,6
3.175427,6
3.175427,6
3.175427,6
3.185703,6
3.185703,6
3.185703,6
3.197857,6
3.197857,6
3.197857,6
3.217509,6
3.217509,6
3.217509,6
3.235185,6
3.235185,6
3.235185,6
3.24783,6
3.24783,6
3.24783,6
3.258001,5
3.258001,6
3.258001,6
3.276156,6
3.276156,6
3.293236,5
3.293236,5
3.304527,5
3.304527,5
3.316269,5
3.316269,5
3.316269,6
3.333308,5
3.333308,5
3.351636,5
3.351636,5
3.362619,5
3.362619,5
3.388801,5
3.388801,5
3.402205,5
3.402205,5
3.421253,5
3.421253,5
3.435276,5
3.435276,5
3.435276,5
3.452146,5
3.452146,5
3.465257,5
3.465257,5
3.465257,5
3.482658,5
3.482658,5
3.510138,5
3.510138,5
3.528694,5
3.528694,5
3.554177,5
3.554177,5
3.594177,5
3.594177,5
3.618699,5
3.618699,5
3.653384,5
3.653384,5
3.679001,5
3.679001,5
3.719001,5
3.719001,5
3.742096,5
3.742096,5
3.780317,5
3.780317,5
3.8096,5
3.8096,5
3.839729,5
3.839729,5
3.863452,5
3.863452,5
3.903452,5
3.903452,5
3.919115,5
3.919115,5
3.93482,5
3.93482,5
3.954512,5
3.954512,5
3.994512,5
3.994512,5
