frame,value
0.084948,1
0.084948,1
0.084948,1
0.086017,1
0.086017,1
0.086017,1
0.086017,1
0.086017,1
0.086017,1
0.086017,1
0.087027,1
0.087027,1
0.087027,1
0.087027,1
0.087027,1
0.087027,1
0.087027,1
0.088075,1
0.088075,1
0.088075,1
0.088075,1
0.088075,1
0.088075,1
0.088075,1
0.088075,1
0.089146,1
0.089146,1
0.089146,1
0.089146,1
0.089146,1
0.089146,1
0.089146,1
0.089146,1
0.090193,1
0.090193,1
0.090193,1
0.090193,1
0.090193,1
0.090193,1
0.090193,1
0.091203,1
0.091203,1
0.091203,1
0.091203,1
0.091203,1
0.091203,1
0.091203,1
0.092262,1
0.092262,1
0.092262,1
0.092262,1
0.092262,1
0.092262,1
0.092262,1
0.092262,1
0.093443,1
0.093443,1
0.093443,1
0.093443,1
0.093443,1
0.093443,1
0.093443,1
0.093443,1
0.09453,1
0.09453,1
0.09453,1
0.09453,1
0.09453,1
0.09453,1
0.095571,1
0.095571,1
0.095571,1
0.095571,1
0.095571,1
0.095571,1
0.096718,1
0.096718,1
0.096718,1
0.096718,1
0.097732,1
0.097732,1
0.097732,1
0.097732,1
0.097732,1
0.097732,1
0.098803,1
0.098803,1
0.098803,1
0.098803,1
0.098803,1
0.098803,1
0.099834,1
0.099834,1
0.099834,1
0.099834,1
0.099834,1
0.099834,1
0.100909,1
0.100909,1
0.100909,1
0.100909,1
0.100909,1
0.100909,1
0.102231,1
0.102231,1
0.102231,1
0.102231,1
0.102231,1
0.102231,1
0.103435,1
0.103435,1
0.103435,1
0.103435,1
0.103435,1
0.103435,1
0.104554,1
0.104554,1
0.104554,1
0.104554,1
0.104554,1
0.104554,1
0.105724,1
0.105724,1
0.105724,1
0.105724,1
0.105724,1
0.105724,1
0.105724,1
0.105724,1
0.106863,1
0.106863,1
0.106863,1
0.106863,1
0.106863,1
0.106863,1
0.107971,1
0.107971,1
0.107971,1
0.107971,1
0.109068,1
0.109068,1
0.109068,1
0.109068,1
0.110107,1
0.110107,1
0.110107,1
0.110107,1
0.110107,1
0.111241,1
0.111241,1
0.111241,1
0.111241,1
0.112586,1
0.112586,1
0.112586,1
0.112586,1
0.112586,1
0.112586,1
0.112586,1
0.11446,1
0.11446,1
0.11446,1
0.11446,1
0.11446,1
0.11446,1
0.115489,1
0.115489,1
0.115489,1
0.11666,1
0.11666,1
0.11666,1
0.11666,1
0.11666,1
0.117738,1
0.117738,1
0.117738,1
0.117738,1
0.117738,1
0.117738,1
0.118785,1
0.118785,1
0.118785,1
0.118785,1
0.118785,1
0.118785,1
0.120536,1
0.120536,1
0.120536,1
0.120536,1
0.120536,1
0.121778,1
0.121778,1
0.121778,1
0.121778,1
0.121778,1
0.123122,1
0.123122,1
0.123122,1
0.123122,1
0.123122,1
0.124243,1
0.124243,1
0.124243,1
0.124243,1
0.124243,1
0.124243,1
0.125327,1
0.125327,1
0.125327,1
0.125327,1
0.125327,1
0.126586,1
0.126586,1
0.126586,1
0.126586,1
0.126586,1
0.126586,1
0.127597,1
0.127597,1
0.127597,1
0.127597,1
0.127597,1
0.127597,1
0.128778,1
0.128778,1
0.129821,1
0.129821,1
0.129821,1
0.129821,1
0.130864,1
0.130864,1
0.130864,1
0.130864,1
0.131874,1
0.131874,1
0.131874,1
0.131874,1
0.132954,1
0.132954,1
0.132954,1
0.132954,1
0.132954,1
0.132954,1
0.134005,1
0.134005,1
0.135055,1
0.135055,1
0.135055,1
0.135055,1
0.135055,1
0.135055,1
0.136075,1
0.136075,1
0.136075,1
0.136075,1
0.136075,1
0.137259,1
0.137259,1
0.137259,1
0.137259,1
0.137259,1
0.137259,1
0.138447,1
0.138447,1
0.138447,1
0.138447,1
0.138447,1
0.13947,1
0.13947,1
0.13947,1
0.13947,1
0.13947,1
0.140618,1
0.140618,1
0.140618,1
0.140618,1
0.140618,1
0.1417,1
0.1417,1
0.1417,1
0.1417,1
0.1417,1
0.1417,1
0.1417,1
0.14283,1
0.14283,1
0.14283,1
0.14283,1
0.14283,1
0.14283,1
0.14404,1
0.14404,1
0.14404,1
0.14404,1
0.14404,1
0.14404,1
0.145041,1
0.145041,1
0.145041,1
0.145041,1
0.145041,1
0.145041,1
0.146087,1
0.146087,1
0.146087,1
0.146087,1
0.146087,1
0.146087,1
0.146087,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.147099,1
0.148229,1
0.148229,1
0.148229,1
0.148229,1
0.148229,1
0.148229,1
0.148229,1
0.148229,1
0.148229,1
0.1494,1
0.1494,1
0.1494,1
0.1494,1
0.1494,1
0.150559,1
0.150559,1
0.150559,1
0.150559,1
0.150559,1
0.150559,1
0.150559,1
0.151692,1
0.151692,1
0.151692,1
0.151692,1
0.151692,1
0.15271,1
0.15271,1
0.15271,1
0.15271,1
0.15271,1
0.15271,1
0.153914,1
0.153914,1
0.153914,1
0.153914,1
0.153914,1
0.153914,1
0.153914,1
0.154935,1
0.154935,1
0.154935,1
0.154935,1
0.154935,1
0.154935,1
0.154935,1
0.155996,1
0.155996,1
0.155996,1
0.155996,1
0.155996,1
0.155996,1
0.157058,1
0.157058,1
0.157058,1
0.157058,1
0.157058,1
0.157058,1
0.157058,1
0.158133,1
0.158133,1
0.158133,1
0.158133,1
0.158133,1
0.158133,1
0.158133,1
0.159234,1
0.159234,1
0.159234,1
0.159234,1
0.159234,1
0.159234,1
0.159234,1
0.159234,1
0.160288,1
0.160288,1
0.160288,1
0.160288,1
0.160288,1
0.160288,1
0.160288,1
0.161291,1
0.161291,1
0.161291,1
0.161291,1
0.161291,1
0.161291,1
0.161291,1
0.162337,1
0.162337,1
0.162337,1
0.162337,1
0.162337,1
0.162337,1
0.162337,1
0.163474,1
0.163474,1
0.163474,1
0.163474,1
0.163474,1
0.163474,1
0.163474,1
0.164536,1
0.164536,1
0.164536,1
0.164536,1
0.164536,1
0.164536,1
0.164536,1
0.165573,1
0.165573,1
0.165573,1
0.165573,1
0.165573,1
0.165573,1
0.166673,1
0.166673,1
0.166673,1
0.166673,1
0.166673,1
0.166673,1
0.167682,1
0.167682,1
0.167682,1
0.167682,1
0.167682,1
0.167682,1
0.167682,1
0.168876,1
0.168876,1
0.168876,1
0.168876,1
0.168876,1
0.168876,1
0.170032,1
0.170032,1
0.170032,1
0.170032,1
0.171247,1
0.171247,1
0.171247,1
0.171247,1
0.171247,1
0.171247,1
0.171247,1
0.172268,1
0.172268,1
0.172268,1
0.172268,1
0.172268,1
0.172268,1
0.173341,1
0.173341,1
0.173341,1
0.173341,1
0.174428,1
0.174428,1
0.174428,1
0.174428,1
0.174428,1
0.174428,1
0.175726,1
0.175726,1
0.175726,1
0.175726,1
0.176819,1
0.176819,1
0.176819,1
0.176819,1
0.176819,1
0.177892,1
0.177892,1
0.177892,1
0.177892,1
0.177892,1
0.178986,1
0.178986,1
0.178986,1
0.178986,1
0.180037,1
0.180037,1
0.180037,1
0.180037,1
0.180037,1
0.180037,1
0.181181,1
0.181181,1
0.181181,1
0.181181,1
0.182833,1
0.182833,1
0.182833,1
0.182833,1
0.182833,1
0.182833,1
0.184478,1
0.184478,1
0.184478,1
0.184478,1
0.184478,1
0.185548,1
0.185548,1
0.185548,1
0.185548,1
0.185548,1
0.185548,1
0.186613,1
0.186613,1
0.186613,1
0.186613,1
0.186613,1
0.186613,1
0.186613,1
0.187761,1
0.187761,1
0.187761,1
0.187761,1
0.188859,1
0.188859,1
0.188859,1
0.188859,1
0.188859,1
0.189881,1
0.189881,1
0.189881,1
0.189881,1
0.189881,1
0.189881,1
0.191295,1
0.191295,1
0.191295,1
0.191295,1
0.191295,1
0.191295,1
0.19242,1
0.19242,1
0.19242,1
0.19242,1
0.193567,1
0.193567,1
0.193567,1
0.193567,1
0.195104,1
0.195104,1
0.195104,1
0.195104,1
0.195104,1
0.195104,1
0.19617,1
0.19617,1
0.19617,1
0.19617,1
0.19617,1
0.197274,1
0.197274,1
0.197274,1
0.197274,1
0.197274,1
0.197274,1
0.198654,1
0.198654,1
0.198654,1
0.198654,1
0.198654,1
0.198654,1
0.199933,1
0.199933,1
0.199933,1
0.199933,1
0.199933,1
0.199933,1
0.201059,1
0.201059,1
0.201059,1
0.201059,1
0.201059,1
0.202081,1
0.202081,1
0.202081,1
0.202081,1
0.202081,1
0.203196,1
0.203196,1
0.203196,1
0.203196,1
0.203196,1
0.204543,1
0.204543,1
0.204543,1
0.204543,1
0.204543,1
0.205914,1
0.205914,1
0.205914,1
0.205914,1
0.205914,1
0.207174,1
0.207174,1
0.207174,1
0.207174,1
0.208246,1
0.208246,1
0.208246,1
0.208246,1
0.208246,1
0.209363,1
0.209363,1
0.209363,1
0.209363,1
0.209363,1
0.210632,1
0.210632,1
0.210632,1
0.210632,1
0.211805,1
0.211805,1
0.211805,1
0.211805,1
0.211805,1
0.213069,1
0.213069,1
0.213069,1
0.213069,1
0.214195,1
0.214195,1
0.214195,1
0.214195,1
0.214195,1
0.215266,1
0.215266,1
0.215266,1
0.215266,1
0.215266,1
0.216336,1
0.216336,1
0.216336,1
0.216336,1
0.216336,1
0.216336,1
0.217497,1
0.217497,1
0.217497,1
0.217497,1
0.217497,1
0.217497,1
0.217497,1
0.218556,1
0.218556,1
0.218556,1
0.218556,1
0.218556,1
0.218556,1
0.218556,1
0.218556,1
0.219603,1
0.219603,1
0.219603,1
0.219603,1
0.219603,1
0.219603,1
0.219603,1
0.219603,1
0.220752,1
0.220752,1
0.220752,1
0.220752,1
0.220752,1
0.220752,1
0.220752,1
0.221768,1
0.221768,1
0.221768,1
0.221768,1
0.221768,1
0.221768,1
0.221768,1
0.222906,1
0.222906,1
0.222906,1
0.222906,1
0.222906,1
0.222906,1
0.224032,1
0.224032,1
0.224032,1
0.224032,1
0.224032,1
0.224032,1
0.225103,1
0.225103,1
0.225103,1
0.225103,1
0.225103,1
0.225103,1
0.225103,1
0.226187,1
0.226187,1
0.226187,1
0.226187,1
0.226187,1
0.227544,1
0.227544,1
0.227544,1
0.227544,1
0.228701,1
0.228701,1
0.228701,1
0.228701,1
0.228701,1
0.229945,1
0.229945,1
0.229945,1
0.231242,1
0.231242,1
0.231242,1
0.232904,1
0.232904,1
0.232904,1
0.234341,1
0.234341,1
0.235441,1
0.235441,1
0.236638,1
0.236638,1
0.238216,1
0.238216,1
0.239225,1
0.239225,1
0.240943,1
0.240943,1
0.242688,1
0.242688,1
0.244227,1
0.244227,1
0.245962,1
0.245962,1
0.247916,1
0.247916,1
0.249918,1
0.249918,1
0.252579,1
0.252579,1
0.254667,1
0.254667,1
0.256779,1
0.256779,1
0.25843,1
0.25843,1
0.260297,1
0.260297,1
0.262612,1
0.262612,1
0.264821,1
0.264821,1
0.265999,1
0.265999,1
0.26849,1
0.26849,1
0.271338,1
0.271338,1
0.27494,1
0.27494,1
0.276923,1
0.276923,1
0.280016,1
0.280016,1
0.282293,1
0.282293,1
0.284221,1
0.284221,1
0.286271,1
0.286271,1
0.289482,1
0.289482,1
0.292396,1
0.292396,1
0.296216,1
0.296216,1
0.300216,1
0.300216,1
0.301722,1
0.301722,1
0.304272,1
0.304272,1
0.307042,1
0.307042,1
0.308277,1
0.308277,1
0.312277,1
0.312277,1
0.314706,1
0.314706,1
0.318706,1
0.318706,1
0.322107,1
0.322107,1
0.325867,1
0.325867,1
0.329498,1
0.329498,1
0.333498,1
0.333498,1
0.337498,1
0.337498,1
0.339968,1
0.339968,1
0.342234,1
0.342234,1
0.345809,1
0.345809,1
0.349809,1
0.349809,1
0.353809,1
0.353809,1
0.353809,1
0.365585,1
0.365585,1
0.365585,1
0.378673,1
0.378673,1
0.378673,1
0.378673,1
0.389647,1
0.389647,1
0.389647,1
0.389647,1
0.400856,1
0.400856,1
0.400856,1
0.400856,1
0.400856,1
0.412562,1
0.412562,1
0.412562,1
0.412562,1
0.412562,1
0.422606,1
0.422606,1
0.422606,1
0.422606,1
0.43271,1
0.43271,1
0.43271,1
0.43271,1
0.43271,1
0.444189,1
0.444189,1
0.444189,1
0.444189,1
0.457965,1
0.457965,1
0.457965,1
0.457965,1
0.457965,1
0.468108,1
0.468108,1
0.468108,1
0.478663,1
0.478663,1
0.478663,1
0.478663,1
0.478663,1
0.491263,1
0.491263,1
0.491263,1
0.491263,1
0.491263,1
0.501404,1
0.501404,1
0.501404,1
0.501404,1
0.501404,1
0.514394,1
0.514394,1
0.514394,1
0.514394,1
0.514394,1
0.5257,1
0.5257,1
0.5257,1
0.5257,1
0.5257,1
0.5257,1
0.536631,1
0.536631,1
0.536631,1
0.536631,1
0.536631,1
0.547767,1
0.547767,1
0.547767,1
0.547767,1
0.547767,1
0.561712,1
0.561712,1
0.561712,1
0.573289,1
0.573289,1
0.573289,1
0.584326,1
0.584326,1
0.584326,1
0.594403,1
0.594403,1
0.594403,1
0.594403,1
0.606854,1
0.606854,1
0.606854,1
0.606854,1
0.606854,1
0.619611,1
0.619611,1
0.630496,1
0.630496,1
0.630496,1
0.643859,1
0.643859,1
0.643859,1
0.643859,1
0.660824,1
0.660824,1
0.660824,1
0.680505,1
0.680505,1
0.680505,1
0.694092,1
0.694092,1
0.694092,1
0.694092,1
0.70845,1
0.70845,1
0.719666,1
0.719666,1
0.719666,1
0.738333,1
0.738333,1
0.738333,1
0.756527,1
0.756527,1
0.756527,1
0.772268,1
0.772268,1
0.784501,1
0.784501,1
0.784501,1
0.808828,1
0.808828,1
0.808828,1
0.82233,1
0.82233,1
0.833606,1
0.833606,1
0.833606,1
0.850079,1
0.850079,1
0.860923,1
0.860923,1
0.860923,1
0.874204,1
0.874204,1
0.874204,1
0.891862,1
0.891862,1
0.891862,1
0.911509,1
0.911509,1
0.911509,1
0.923298,1
0.923298,1
0.923298,1
0.939639,1
0.939639,1
0.951609,1
0.951609,1
0.967518,1
0.967518,1
0.967518,1
0.981085,1
0.981085,1
0.998347,1
0.998347,1
1.00994,1
1.00994,1
1.038328,1
1.038328,1
1.055341,1
1.055341,1
1.066138,1
1.066138,1
1.066138,1
1.083215,1
1.083215,1
1.097906,1
1.097906,1
1.114992,1
1.114992,1
1.125154,1
1.125154,1
1.125154,1
1.146641,1
1.146641,1
1.161659,1
1.161659,1
1.184735,1
1.184735,1
1.194794,1
1.194794,1
1.209174,1
1.209174,1
1.220819,1
1.220819,1
1.23653,1
1.23653,1
1.262221,1
1.262221,1
1.27361,1
1.27361,1
1.27361,1
1.294398,1
1.294398,1
1.318333,1
1.318333,1
1.318333,1
1.334755,1
1.334755,1
1.352233,1
1.352233,1
1.362822,1
1.362822,1
1.362822,1
1.380955,1
1.380955,1
1.380955,1
1.398052,1
1.398052,1
1.398052,1
1.398052,1
1.398052,1
1.408224,1
1.408224,1
1.408224,1
1.408224,1
1.408224,1
1.408224,1
1.418882,1
1.418882,1
1.418882,1
1.418882,1
1.418882,1
1.418882,1
1.418882,1
1.418882,1
1.430614,1
1.430614,1
1.430614,1
1.430614,1
1.430614,1
1.430614,1
1.430614,1
1.430614,1
1.440957,1
1.440957,1
1.440957,1
1.440957,1
1.440957,1
1.440957,1
1.440957,1
1.452935,1
1.452935,1
1.452935,1
1.452935,1
1.452935,1
1.46445,1
1.46445,1
1.46445,1
1.46445,1
1.46445,1
1.46445,1
1.46445,1
1.46445,1
1.475118,1
1.475118,1
1.475118,1
1.475118,1
1.475118,1
1.475118,1
1.485558,1
1.485558,1
1.485558,1
1.485558,1
1.485558,1
1.485558,1
1.485558,1
1.485558,1
1.485558,1
1.485558,1
1.496597,1
1.496597,1
1.496597,1
1.496597,1
1.496597,1
1.496597,1
1.496597,1
1.496597,1
1.496597,1
1.507154,1
1.507154,1
1.507154,1
1.507154,1
1.507154,1
1.507154,1
1.507154,1
1.507154,1
1.507154,1
1.519765,1
1.519765,1
1.519765,1
1.519765,1
1.519765,1
1.530472,1
1.530472,1
1.530472,1
1.530472,1
1.530472,1
1.530472,1
1.542736,1
1.542736,1
1.542736,1
1.542736,1
1.542736,1
1.554395,1
1.554395,1
1.554395,1
1.554395,1
1.554395,1
1.554395,1
1.567284,1
1.567284,1
1.567284,1
1.567284,1
1.567284,1
1.567284,1
1.581149,1
1.581149,1
1.581149,1
1.581149,1
1.581149,1
1.591324,1
1.591324,1
1.591324,1
1.591324,1
1.591324,1
1.591324,1
1.60309,1
1.60309,1
1.60309,1
1.60309,1
1.60309,1
1.615121,1
1.615121,1
1.615121,1
1.615121,1
1.615121,1
1.615121,1
1.62652,1
1.62652,1
1.62652,1
1.62652,1
1.62652,1
1.62652,1
1.636864,1
1.636864,1
1.636864,1
1.636864,1
1.636864,1
1.636864,1
1.648965,1
1.648965,1
1.648965,1
1.648965,1
1.648965,1
1.662177,1
1.662177,1
1.662177,1
1.662177,1
1.672206,1
1.672206,1
1.672206,1
1.672206,1
1.672206,1
1.672206,1
1.684833,1
1.684833,1
1.684833,1
1.684833,1
1.696029,1
1.696029,1
1.696029,1
1.696029,1
1.706198,1
1.706198,1
1.706198,1
1.706198,1
1.706198,1
1.719201,1
1.719201,1
1.719201,1
1.719201,1
1.729949,1
1.729949,1
1.729949,1
1.729949,1
1.729949,1
1.740715,1
1.740715,1
1.740715,1
1.751989,1
1.751989,1
1.751989,1
1.751989,1
1.766095,1
1.766095,1
1.766095,1
1.766095,1
1.777953,1
1.777953,1
1.777953,1
1.777953,1
1.777953,1
1.777953,1
1.792385,1
1.792385,1
1.792385,1
1.792385,1
1.803382,1
1.803382,1
1.803382,1
1.803382,1
1.803382,1
1.816524,1
1.816524,1
1.816524,1
1.816524,1
1.816524,1
1.82814,1
1.82814,1
1.82814,1
1.82814,1
1.82814,1
1.839672,1
1.839672,1
1.839672,1
1.850067,1
1.850067,1
1.850067,1
1.850067,1
1.860874,1
1.860874,1
1.860874,1
1.860874,1
1.873658,1
1.873658,1
1.873658,1
1.873658,1
1.873658,1
1.887653,1
1.887653,1
1.887653,1
1.899015,1
1.899015,1
1.899015,1
1.899015,1
1.90942,1
1.90942,1
1.90942,1
1.90942,1
1.923517,1
1.923517,1
1.923517,1
1.936643,1
1.936643,1
1.936643,1
1.936643,1
1.950655,1
1.950655,1
1.950655,1
1.950655,1
1.950655,1
1.950655,1
1.962988,1
1.962988,1
1.962988,1
1.962988,1
1.974007,1
1.974007,1
1.974007,1
1.974007,1
1.984871,1
1.984871,1
1.984871,1
1.984871,1
1.997093,1
1.997093,1
1.997093,1
1.997093,1
2.009364,1
2.009364,1
2.009364,1
2.009364,1
2.019751,1
2.019751,1
2.019751,1
2.019751,1
2.03241,1
2.03241,1
2.03241,1
2.03241,1
2.043972,1
2.043972,1
2.043972,1
2.043972,1
2.043972,1
2.056501,1
2.056501,1
2.056501,1
2.056501,1
2.056501,1
2.068619,1
2.068619,1
2.068619,1
2.068619,1
2.078898,1
2.078898,1
2.078898,1
2.078898,1
2.078898,1
2.078898,1
2.078898,1
2.078898,1
2.090802,1
2.090802,1
2.090802,1
2.090802,1
2.090802,1
2.090802,1
2.090802,1
2.101264,1
2.101264,1
2.101264,1
2.101264,1
2.101264,1
2.101264,1
2.101264,1
2.112063,1
2.112063,1
2.112063,1
2.112063,1
2.112063,1
2.112063,1
2.112063,1
2.112063,1
2.112063,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.122312,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
