frame,value
0.069378,3
0.069378,3
0.069378,3
0.069378,3
0.070451,3
0.070451,3
0.070451,3
0.070451,3
0.070451,3
0.071557,3
0.071557,3
0.071557,3
0.071557,3
0.071557,3
0.071557,3
0.072626,3
0.072626,3
0.072626,3
0.072626,3
0.072626,3
0.072626,3
0.073728,3
0.073728,3
0.073728,3
0.073728,3
0.073728,3
0.073728,3
0.074913,3
0.074913,3
0.074913,3
0.074913,3
0.074913,3
0.074913,3
0.076222,3
0.076222,3
0.076222,3
0.076222,3
0.076222,3
0.076222,3
0.077601,3
0.077601,3
0.077601,3
0.077601,3
0.077601,3
0.077601,3
0.078642,3
0.078642,3
0.078642,3
0.078642,3
0.078642,3
0.078642,3
0.078642,3
0.078642,3
0.079836,3
0.079836,3
0.079836,3
0.079836,3
0.079836,3
0.079836,3
0.080969,3
0.080969,3
0.080969,3
0.080969,3
0.080969,3
0.080969,3
0.081986,3
0.081986,3
0.081986,3
0.081986,3
0.081986,3
0.081986,3
0.081986,3
0.083234,3
0.083234,3
0.083234,3
0.083234,3
0.083234,3
0.083234,3
0.083234,3
0.084389,3
0.084389,3
0.084389,3
0.084389,3
0.084389,3
0.084389,3
0.084389,3
0.085669,3
0.085669,3
0.085669,3
0.085669,3
0.085669,3
0.086673,3
0.086673,3
0.086673,3
0.086673,3
0.086673,3
0.086673,3
0.086673,3
0.088032,3
0.088032,3
0.088032,3
0.088032,3
0.088032,3
0.088032,3
0.088032,3
0.089077,3
0.089077,3
0.089077,3
0.089077,3
0.089077,3
0.089077,3
0.089077,3
0.090135,3
0.090135,3
0.090135,3
0.090135,3
0.090135,3
0.091212,3
0.091212,3
0.091212,3
0.091212,3
0.091212,3
0.091212,3
0.092221,3
0.092221,3
0.092221,3
0.092221,3
0.092221,3
0.092221,3
0.092221,3
0.092221,3
0.093376,3
0.093376,3
0.093376,3
0.093376,3
0.093376,3
0.093376,3
0.093376,3
0.093376,3
0.093376,3
0.09489,3
0.09489,3
0.09489,3
0.09489,3
0.095923,3
0.095923,3
0.095923,3
0.095923,3
0.097479,3
0.097479,3
0.097479,3
0.097479,3
0.097479,3
0.098688,3
0.098688,3
0.098688,3
0.098688,3
0.098688,3
0.098688,3
0.099795,3
0.099795,3
0.099795,3
0.099795,3
0.100844,3
0.100844,3
0.100844,3
0.100844,3
0.100844,3
0.100844,3
0.102124,3
0.102124,3
0.102124,3
0.102124,3
0.103281,3
0.103281,3
0.103281,3
0.103281,3
0.104336,3
0.104336,3
0.104336,3
0.104336,3
0.104336,3
0.104336,3
0.105901,3
0.105901,3
0.105901,3
0.105901,3
0.105901,3
0.10715,3
0.10715,3
0.10715,3
0.108401,3
0.108401,3
0.108401,3
0.108401,3
0.108401,3
0.108401,3
0.108401,3
0.108401,3
0.108401,3
0.109487,3
0.109487,3
0.109487,3
0.109487,3
0.109487,3
0.109487,3
0.109487,3
0.110747,3
0.110747,3
0.110747,3
0.112342,3
0.112342,3
0.112342,3
0.112342,3
0.112342,3
0.112342,3
0.112342,3
0.112342,3
0.113642,3
0.113642,3
0.113642,3
0.113642,3
0.113642,3
0.113642,3
0.113642,3
0.115374,3
0.115374,3
0.115374,3
0.115374,3
0.115374,3
0.115374,3
0.11677,3
0.11677,3
0.11677,3
0.11677,3
0.118049,3
0.118049,3
0.118049,3
0.118049,3
0.118049,3
0.119096,3
0.119096,3
0.119096,3
0.119096,3
0.119096,3
0.119096,3
0.119096,3
0.119096,3
0.120429,3
0.120429,3
0.120429,3
0.120429,3
0.121509,3
0.121509,3
0.121509,3
0.121509,3
0.121509,3
0.122573,3
0.122573,3
0.123707,3
0.123707,3
0.123707,3
0.123707,3
0.124774,3
0.124774,3
0.124774,3
0.124774,3
0.124774,3
0.124774,3
0.125879,3
0.125879,3
0.125879,3
0.125879,3
0.126949,3
0.126949,3
0.126949,3
0.126949,3
0.126949,3
0.128488,3
0.128488,3
0.128488,3
0.128488,3
0.128488,3
0.129841,3
0.129841,3
0.129841,3
0.129841,3
0.129841,3
0.129841,3
0.130855,3
0.130855,3
0.130855,3
0.130855,3
0.130855,3
0.130855,3
0.132068,3
0.132068,3
0.132068,3
0.132068,3
0.132068,3
0.133184,3
0.133184,3
0.133184,3
0.133184,3
0.133184,3
0.133184,3
0.134254,3
0.134254,3
0.134254,3
0.134254,3
0.134254,3
0.134254,3
0.135281,3
0.135281,3
0.135281,3
0.135281,3
0.135281,3
0.135281,3
0.136361,3
0.136361,3
0.136361,3
0.136361,3
0.136361,3
0.136361,3
0.137539,3
0.137539,3
0.137539,3
0.137539,3
0.137539,3
0.138549,3
0.138549,3
0.138549,3
0.138549,3
0.138549,3
0.139556,3
0.139556,3
0.139556,3
0.139556,3
0.139556,3
0.139556,3
0.140833,3
0.140833,3
0.140833,3
0.140833,3
0.140833,3
0.140833,3
0.141973,3
0.141973,3
0.141973,3
0.141973,4
0.141973,4
0.141973,3
0.143158,3
0.143158,4
0.143158,4
0.143158,4
0.143158,4
0.144219,3
0.144219,4
0.144219,4
0.144219,4
0.144219,4
0.145261,3
0.145261,4
0.145261,4
0.145261,4
0.146291,4
0.146291,4
0.146291,4
0.146291,4
0.146291,4
0.147293,4
0.147293,4
0.147293,4
0.147293,4
0.147293,4
0.148313,4
0.148313,4
0.148313,4
0.148313,4
0.148313,4
0.148313,4
0.149422,4
0.149422,4
0.149422,4
0.149422,4
0.149422,4
0.150477,4
0.150477,4
0.150477,4
0.150477,4
0.151486,4
0.151486,4
0.151486,4
0.151486,4
0.151486,4
0.152518,4
0.152518,4
0.152518,4
0.152518,4
0.152518,4
0.153837,4
0.153837,4
0.153837,4
0.153837,4
0.153837,4
0.154946,4
0.154946,4
0.154946,4
0.154946,4
0.154946,4
0.154946,4
0.156269,4
0.156269,4
0.156269,4
0.156269,4
0.156269,4
0.156269,4
0.157595,4
0.157595,4
0.157595,4
0.157595,4
0.158603,4
0.158603,4
0.158603,4
0.158603,4
0.158603,4
0.158603,4
0.159816,4
0.159816,4
0.159816,4
0.159816,4
0.159816,4
0.159816,4
0.161044,4
0.161044,4
0.161044,4
0.161044,4
0.161044,4
0.161044,4
0.162143,4
0.162143,4
0.162143,4
0.162143,4
0.162143,4
0.162143,4
0.163322,4
0.163322,4
0.163322,4
0.163322,4
0.163322,4
0.164371,4
0.164371,4
0.164371,4
0.164371,4
0.165711,4
0.165711,4
0.165711,4
0.165711,4
0.165711,5
0.166802,4
0.166802,4
0.166802,4
0.166802,4
0.166802,4
0.166802,4
0.168076,4
0.168076,4
0.168076,4
0.168076,4
0.169112,4
0.169112,4
0.169112,4
0.169112,4
0.169112,4
0.169112,4
0.170297,4
0.170297,4
0.170297,4
0.170297,4
0.170297,4
0.170297,4
0.171589,4
0.171589,4
0.171589,4
0.171589,4
0.171589,4
0.171589,4
0.172755,4
0.172755,4
0.172755,4
0.172755,4
0.172755,4
0.172755,4
0.173987,4
0.173987,4
0.173987,4
0.173987,4
0.173987,4
0.173987,4
0.175138,4
0.175138,4
0.175138,4
0.175138,4
0.176151,4
0.176151,4
0.176151,4
0.176151,4
0.176151,4
0.176151,4
0.177411,4
0.177411,4
0.177411,4
0.177411,4
0.177411,4
0.178425,4
0.178425,4
0.178425,4
0.178425,4
0.178425,4
0.179439,4
0.179439,4
0.179439,4
0.179439,4
0.180471,4
0.180471,4
0.180471,4
0.180471,4
0.180471,4
0.181495,4
0.181495,4
0.181495,4
0.181495,4
0.181495,4
0.182551,4
0.182551,4
0.182551,4
0.182551,4
0.182551,4
0.18359,4
0.18359,4
0.18359,4
0.18359,4
0.184596,4
0.184596,4
0.184596,4
0.184596,4
0.184596,4
0.185911,4
0.185911,4
0.185911,4
0.185911,4
0.185911,4
0.185911,4
0.187161,4
0.187161,4
0.187161,4
0.187161,4
0.187161,4
0.188192,4
0.188192,4
0.188192,4
0.188192,4
0.188192,4
0.188192,4
0.189507,4
0.189507,4
0.189507,4
0.189507,4
0.189507,4
0.190873,4
0.190873,4
0.190873,4
0.190873,4
0.190873,4
0.191984,4
0.191984,4
0.191984,4
0.191984,4
0.191984,4
0.191984,4
0.193173,4
0.193173,4
0.193173,4
0.193173,4
0.193173,4
0.193173,4
0.194328,4
0.194328,4
0.194328,4
0.194328,4
0.194328,4
0.195528,4
0.195528,4
0.195528,4
0.195528,4
0.195528,4
0.195528,4
0.196793,4
0.196793,4
0.196793,4
0.196793,4
0.196793,4
0.196793,4
0.197932,4
0.197932,4
0.197932,4
0.197932,4
0.197932,4
0.197932,4
0.19912,4
0.19912,4
0.19912,4
0.19912,4
0.20019,4
0.20019,4
0.20019,4
0.20019,4
0.20019,4
0.20019,4
0.201491,4
0.201491,4
0.201491,4
0.201491,4
0.202529,4
0.202529,4
0.202529,4
0.202529,4
0.203584,4
0.203584,4
0.203584,4
0.203584,4
0.203584,4
0.204613,4
0.204613,4
0.204613,4
0.204613,4
0.204613,4
0.205691,4
0.205691,4
0.205691,4
0.205691,4
0.206761,4
0.206761,4
0.206761,4
0.207815,4
0.207815,4
0.207815,4
0.207815,4
0.207815,4
0.207815,4
0.20889,4
0.20889,4
0.20889,4
0.20889,4
0.20889,4
0.20889,4
0.210026,4
0.210026,4
0.210026,4
0.210026,4
0.210026,4
0.210026,4
0.21114,4
0.21114,4
0.21114,4
0.21114,4
0.21114,4
0.212659,4
0.212659,4
0.212659,4
0.212659,4
0.212659,4
0.212659,4
0.212659,4
0.213996,4
0.213996,4
0.213996,4
0.215097,4
0.215097,4
0.215097,4
0.215097,4
0.215097,4
0.215097,4
0.216237,4
0.216237,4
0.216237,4
0.216237,4
0.216237,4
0.217287,4
0.217287,4
0.217287,4
0.217287,4
0.218666,4
0.218666,4
0.218666,4
0.218666,4
0.218666,4
0.218666,4
0.219706,4
0.219706,4
0.219706,4
0.219706,4
0.219706,4
0.219706,4
0.220728,4
0.220728,4
0.220728,4
0.220728,4
0.220728,4
0.221873,4
0.221873,4
0.221873,4
0.221873,4
0.221873,4
0.222984,4
0.222984,4
0.222984,4
0.222984,4
0.222984,4
0.223995,4
0.223995,4
0.223995,4
0.223995,4
0.223995,4
0.223995,4
0.223995,4
0.22508,4
0.22508,4
0.22508,4
0.22508,4
0.22508,4
0.22508,4
0.226109,4
0.226109,4
0.226109,4
0.226109,4
0.226109,4
0.227226,4
0.227226,4
0.227226,4
0.227226,4
0.227226,4
0.227226,4
0.227226,4
0.228417,4
0.228417,4
0.228417,4
0.228417,4
0.228417,4
0.229492,4
0.229492,4
0.229492,4
0.229492,4
0.229492,4
0.230581,4
0.230581,4
0.230581,4
0.230581,4
0.230581,4
0.231678,4
0.231678,4
0.231678,4
0.231678,4
0.231678,4
0.232833,4
0.232833,4
0.232833,4
0.232833,4
0.233877,4
0.233877,4
0.233877,4
0.233877,4
0.233877,4
0.233877,4
0.234962,4
0.234962,4
0.234962,4
0.234962,4
0.234962,4
0.234962,4
0.236039,4
0.236039,4
0.236039,4
0.236039,4
0.236039,5
0.237134,4
0.237134,4
0.237134,4
0.237134,4
0.237134,4
0.237134,4
0.238269,4
0.238269,4
0.238269,4
0.238269,5
0.238269,5
0.238269,5
0.239378,4
0.239378,5
0.239378,4
0.239378,4
0.239378,5
0.240531,4
0.240531,5
0.240531,5
0.240531,5
0.240531,5
0.240531,5
0.241836,4
0.241836,5
0.241836,5
0.241836,5
0.241836,5
0.241836,5
0.242965,5
0.242965,5
0.242965,5
0.242965,5
0.242965,5
0.242965,5
0.242965,5
0.244071,4
0.244071,5
0.244071,5
0.244071,5
0.244071,5
0.244071,5
0.245521,5
0.245521,5
0.245521,5
0.245521,5
0.245521,5
0.245521,5
0.246562,5
0.246562,5
0.246562,5
0.246562,5
0.246562,5
0.246562,5
0.247669,5
0.247669,5
0.247669,5
0.247669,5
0.247669,5
0.247669,5
0.248683,5
0.248683,5
0.248683,5
0.248683,5
0.248683,5
0.248683,5
0.248683,5
0.249949,5
0.249949,5
0.249949,5
0.249949,5
0.249949,5
0.251036,4
0.251036,5
0.251036,5
0.251036,5
0.251036,5
0.251036,5
0.251036,5
0.252146,5
0.252146,5
0.252146,5
0.252146,5
0.252146,5
0.252146,5
0.252146,5
0.253341,5
0.253341,5
0.253341,5
0.253341,5
0.253341,5
0.25436,5
0.25436,5
0.25436,5
0.25436,5
0.25436,5
0.25436,5
0.25436,5
0.255439,5
0.255439,5
0.255439,5
0.255439,5
0.255439,5
0.255439,5
0.25648,5
0.25648,5
0.25648,5
0.25648,5
0.25648,5
0.25648,5
0.257491,5
0.257491,5
0.257491,5
0.257491,5
0.257491,5
0.257491,5
0.25853,5
0.25853,5
0.25853,5
0.25853,5
0.25853,5
0.259547,5
0.259547,5
0.259547,5
0.259547,5
0.259547,5
0.259547,5
0.260872,5
0.260872,5
0.260872,5
0.260872,5
0.260872,5
0.260872,5
0.260872,5
0.262039,5
0.262039,5
0.262039,5
0.262039,5
0.262039,5
0.262039,5
0.263133,5
0.263133,5
0.263133,5
0.263133,5
0.263133,5
0.264787,5
0.264787,5
0.264787,5
0.264787,5
0.264787,5
0.264787,5
0.266151,5
0.266151,5
0.266151,5
0.266151,5
0.266151,5
0.266151,5
0.267206,5
0.267206,5
0.267206,5
0.267206,5
0.267206,5
0.267206,5
0.268283,5
0.268283,5
0.268283,5
0.268283,5
0.268283,5
0.268283,5
0.268283,5
0.269749,5
0.269749,5
0.269749,5
0.269749,5
0.269749,5
0.269749,5
0.269749,5
0.27164,5
0.27164,5
0.27164,5
0.27164,5
0.27164,5
0.27164,5
0.272698,5
0.272698,5
0.272698,5
0.272698,5
0.272698,5
0.272698,5
0.273702,5
0.273702,5
0.273702,5
0.273702,5
0.273702,5
0.273702,5
0.274857,5
0.274857,5
0.274857,5
0.274857,5
0.274857,5
0.274857,5
0.274857,5
0.275891,5
0.275891,5
0.275891,5
0.275891,5
0.275891,5
0.27721,5
0.27721,5
0.27721,5
0.27721,5
0.27721,5
0.27721,5
0.27721,5
0.278375,5
0.278375,5
0.278375,5
0.278375,5
0.278375,5
0.278375,5
0.279547,5
0.279547,5
0.279547,5
0.279547,5
0.279547,5
0.279547,5
0.28081,5
0.28081,5
0.28081,5
0.28081,5
0.28081,5
0.28081,5
0.2822,5
0.2822,5
0.2822,5
0.2822,5
0.2822,5
0.2822,5
0.2822,5
0.283346,5
0.283346,5
0.283346,5
0.283346,5
0.283346,5
0.283346,5
0.28453,5
0.28453,5
0.28453,5
0.28453,5
0.28453,5
0.28453,5
0.285539,5
0.285539,5
0.285539,5
0.285539,5
0.285539,5
0.285539,5
0.285539,5
0.286605,5
0.286605,5
0.286605,5
0.286605,5
0.286605,5
0.286605,5
0.287668,5
0.287668,5
0.287668,5
0.287668,5
0.287668,5
0.287668,5
0.289181,5
0.289181,5
0.289181,5
0.289181,5
0.289181,5
0.289181,5
0.289181,5
0.29036,5
0.29036,5
0.29036,5
0.29036,5
0.29036,5
0.291671,5
0.291671,5
0.291671,5
0.291671,5
0.291671,5
0.292713,5
0.292713,5
0.292713,5
0.292713,5
0.292713,5
0.292713,5
0.293942,5
0.293942,5
0.293942,5
0.293942,5
0.293942,5
0.293942,5
0.294975,5
0.294975,5
0.294975,5
0.294975,5
0.294975,5
0.294975,5
0.296105,5
0.296105,5
0.296105,5
0.296105,5
0.296105,5
0.296105,5
0.29717,5
0.29717,5
0.29717,5
0.29717,5
0.29717,5
0.29717,5
0.298597,5
0.298597,5
0.298597,5
0.298597,5
0.298597,5
0.298597,5
0.298597,5
0.298597,5
0.299727,5
0.299727,5
0.299727,5
0.299727,5
0.299727,5
0.299727,5
0.30083,5
0.30083,5
0.30083,5
0.30083,5
0.30083,5
0.30083,5
0.301837,5
0.301837,5
0.301837,5
0.301837,5
0.301837,5
0.301837,5
0.302898,5
0.302898,5
0.302898,5
0.302898,5
0.302898,5
0.302898,5
0.304282,5
0.304282,5
0.304282,5
0.304282,5
0.304282,5
0.304282,5
0.305416,5
0.305416,5
0.305416,5
0.305416,5
0.306492,5
0.306492,5
0.306492,5
0.306492,5
0.307636,5
0.307636,5
0.307636,5
0.307636,5
0.307636,5
0.307636,5
0.308694,5
0.308694,5
0.308694,5
0.308694,5
0.309865,5
0.309865,5
0.309865,5
0.309865,5
0.310994,5
0.310994,5
0.310994,5
0.310994,5
0.312026,5
0.312026,5
0.312026,5
0.312026,5
0.313237,5
0.313237,5
0.313237,5
0.313237,5
0.313237,5
0.313237,5
0.314305,5
0.314305,5
0.314305,5
0.314305,5
0.314305,5
0.315381,5
0.315381,5
0.315381,5
0.315381,5
0.315381,5
0.316546,5
0.316546,5
0.316546,5
0.316546,5
0.316546,5
0.317675,5
0.317675,5
0.317675,5
0.317675,5
0.317675,5
0.318901,5
0.318901,5
0.318901,5
0.318901,5
0.318901,5
0.320054,5
0.320054,5
0.320054,5
0.320054,5
0.320054,5
0.321285,5
0.321285,5
0.321285,5
0.321285,5
0.32243,5
0.32243,5
0.32243,5
0.32243,5
0.323604,5
0.323604,5
0.323604,5
0.323604,5
0.32475,5
0.32475,5
0.32475,5
0.32475,5
0.325931,5
0.325931,5
0.325931,5
0.325931,5
0.327159,5
0.327159,5
0.327159,5
0.327159,5
0.328522,5
0.328522,5
0.328522,5
0.328522,5
0.329836,5
0.329836,5
0.329836,5
0.331013,5
0.331013,5
0.331013,5
0.332129,5
0.332129,5
0.332129,6
0.333324,5
0.333324,5
0.333324,6
0.333324,6
0.334893,5
0.334893,5
0.334893,6
0.336026,5
0.336026,6
0.336026,6
0.336026,6
0.337495,5
0.337495,6
0.337495,6
0.338616,5
0.338616,6
0.338616,6
0.339694,6
0.339694,6
0.339694,6
0.341013,6
0.341013,6
0.341013,6
0.34213,6
0.34213,6
0.34213,6
0.34213,6
0.343552,6
0.343552,6
0.343552,6
0.343552,6
0.3449,6
0.3449,6
0.3449,6
0.3449,6
0.3449,6
0.345936,6
0.345936,6
0.345936,6
0.345936,6
0.347082,6
0.347082,6
0.347082,6
0.347082,6
0.348087,6
0.348087,6
0.348087,6
0.348087,6
0.348087,6
0.348087,6
0.349177,6
0.349177,6
0.349177,6
0.349177,6
0.349177,6
0.350381,6
0.350381,7
0.350381,7
0.350381,7
0.350381,7
0.350381,7
0.362569,7
0.362569,7
0.362569,7
0.362569,7
0.374141,6
0.374141,6
0.374141,6
0.374141,6
0.374141,6
0.386666,5
0.386666,6
0.386666,6
0.386666,6
0.397389,6
0.397389,6
0.397389,6
0.397389,6
0.397389,6
0.410456,6
0.410456,6
0.410456,6
0.422267,5
0.422267,6
0.422267,6
0.432726,5
0.432726,6
0.432726,6
0.432726,6
0.443729,5
0.443729,6
0.443729,6
0.454849,5
0.454849,6
0.454849,6
0.467256,5
0.467256,6
0.467256,6
0.481769,5
0.481769,6
0.481769,6
0.481769,6
0.492289,6
0.492289,6
0.492289,6
0.492289,6
0.492289,6
0.503728,5
0.503728,6
0.503728,6
0.503728,6
0.513955,5
0.513955,6
0.513955,6
0.513955,6
0.527943,5
0.527943,6
0.527943,6
0.527943,6
0.542157,5
0.542157,6
0.542157,6
0.559142,6
0.559142,6
0.559142,6
0.569188,6
0.569188,6
0.569188,6
0.582386,5
0.582386,6
0.582386,6
0.593015,5
0.593015,6
0.603053,6
0.603053,6
0.603053,6
0.616078,6
0.616078,6
0.616078,6
0.616078,6
0.628729,6
0.628729,6
0.628729,6
0.641233,6
0.641233,6
0.641233,6
0.656944,6
0.656944,6
0.656944,6
0.67275,6
0.67275,6
0.67275,6
0.686023,6
0.686023,6
0.686023,6
0.702728,6
0.702728,6
0.702728,6
0.716255,6
0.716255,6
0.716255,6
0.716255,6
0.733359,6
0.733359,6
0.733359,6
0.745634,6
0.745634,6
0.745634,6
0.758804,6
0.758804,6
0.758804,6
0.770928,6
0.770928,6
0.770928,6
0.787462,6
0.787462,6
0.787462,6
0.80217,6
0.80217,6
0.816918,6
0.816918,6
0.816918,6
0.828407,6
0.828407,6
0.84273,6
0.84273,6
0.84273,6
0.864224,6
0.864224,6
0.877439,6
0.877439,6
0.890702,6
0.890702,6
0.904804,6
0.904804,6
0.921563,6
0.921563,6
0.94731,6
0.94731,6
0.976095,6
0.976095,6
0.991723,6
0.991723,6
1.005361,6
1.005361,6
1.022903,6
1.022903,6
1.036802,6
1.036802,6
1.036802,6
1.058406,6
1.058406,6
1.079925,6
1.079925,6
1.092252,6
1.092252,6
1.103055,6
1.103055,6
1.113392,6
1.113392,6
1.127577,6
1.127577,6
1.153019,6
1.153019,6
1.153019,6
1.172568,6
1.172568,6
1.172568,6
1.188412,6
1.188412,6
1.188412,6
1.203118,6
1.203118,6
1.203118,6
1.224396,6
1.224396,6
1.243393,6
1.243393,6
1.26023,6
1.26023,6
1.283398,6
1.283398,6
1.294813,6
1.294813,6
1.306012,6
1.306012,6
1.321402,6
1.321402,6
1.348983,6
1.348983,6
1.368542,6
1.368542,6
1.378817,6
1.378817,6
1.391307,6
1.391307,7
1.391307,6
1.401874,6
1.401874,8
1.401874,7
1.401874,7
1.401874,7
1.419322,6
1.419322,10
1.419322,9
1.419322,9
1.419322,8
1.419322,8
1.432116,7
1.432116,10
1.432116,10
1.432116,10
1.432116,9
1.432116,9
1.444011,7
1.444011,9
1.444011,9
1.444011,9
1.444011,9
1.444011,8
1.456915,7
1.456915,9
1.456915,9
1.456915,8
1.456915,8
1.456915,8
1.456915,8
1.468639,7
1.468639,9
1.468639,8
1.468639,8
1.468639,8
1.468639,8
1.479183,7
1.479183,9
1.479183,8
1.479183,8
1.489243,7
1.489243,9
1.489243,9
1.489243,9
1.489243,9
1.489243,9
1.489243,8
1.500216,7
1.500216,9
1.500216,9
1.500216,9
1.500216,9
1.500216,8
1.512301,7
1.512301,10
1.512301,10
1.512301,10
1.512301,9
1.512301,9
1.512301,9
1.522573,7
1.522573,10
1.522573,10
1.522573,10
1.522573,9
1.522573,9
1.533313,8
1.533313,11
1.533313,10
1.533313,10
1.533313,9
1.544421,7
1.544421,12
1.544421,11
1.544421,10
1.544421,10
1.556152,7
1.556152,13
1.556152,11
1.556152,11
1.556152,10
1.569371,7
1.569371,13
1.569371,13
1.569371,12
1.569371,11
1.581229,9
1.581229,14
1.581229,13
1.581229,12
1.581229,12
1.592213,8
1.592213,13
1.592213,13
1.592213,11
1.592213,11
1.602771,7
1.602771,13
1.602771,13
1.602771,13
1.602771,12
1.602771,11
1.618253,8
1.618253,13
1.618253,12
1.618253,12
1.618253,11
1.628665,9
1.628665,14
1.628665,12
1.639756,7
1.639756,14
1.639756,13
1.639756,12
1.639756,11
1.651483,8
1.651483,14
1.651483,13
1.651483,12
1.651483,11
1.664029,9
1.664029,14
1.664029,13
1.664029,12
1.674966,8
1.674966,15
1.674966,13
1.674966,11
1.689527,8
1.689527,14
1.689527,13
1.689527,12
1.701137,8
1.701137,14
1.701137,12
1.713688,9
1.713688,14
1.713688,12
1.723961,8
1.723961,13
1.723961,11
1.737589,8
1.737589,13
1.737589,11
1.737589,10
1.753691,8
1.753691,13
1.753691,11
1.76561,8
1.76561,12
1.76561,11
1.76561,9
1.780839,8
1.780839,10
1.780839,10
1.792908,7
1.792908,10
1.792908,9
1.805861,7
1.805861,10
1.805861,9
1.821181,8
1.821181,11
1.821181,10
1.821181,9
1.831686,8
1.831686,11
1.831686,10
1.831686,10
1.84263,7
1.84263,11
1.84263,10
1.84263,10
1.854986,7
1.854986,11
1.854986,11
1.854986,10
1.865358,8
1.865358,11
1.865358,10
1.876816,7
1.876816,11
1.876816,10
1.887113,7
1.887113,10
1.887113,10
1.887113,9
1.898726,7
1.898726,10
1.898726,10
1.898726,9
1.91099,7
1.91099,10
1.91099,9
1.925345,7
1.925345,11
1.925345,10
1.93663,7
1.93663,11
1.93663,10
1.949731,8
1.949731,12
1.949731,11
1.961754,8
1.961754,13
1.961754,11
1.961754,10
1.974811,8
1.974811,13
1.974811,12
1.985326,8
1.985326,13
1.985326,12
1.985326,11
1.999362,8
1.999362,13
1.999362,12
2.010844,8
2.010844,12
2.010844,12
2.022573,8
2.022573,12
2.022573,11
2.022573,11
2.035627,8
2.035627,12
2.035627,12
2.035627,11
2.047656,8
2.047656,13
2.047656,12
2.047656,12
2.060104,8
2.060104,13
