frame,value
0.044764,9.444535e-07
0.044764,9.903446e-07
0.044764,9.684658e-07
0.044764,9.09298e-07
0.045949,9.967375e-07
0.045949,9.747308e-07
0.045949,9.966801e-07
0.045949,9.606827e-07
0.045949,9.980406e-07
0.047013,9.65019e-07
0.047013,9.87475e-07
0.047013,9.803608e-07
0.047013,9.64435e-07
0.047013,9.94684e-07
0.048136,9.777134e-07
0.048136,9.083877e-07
0.048136,9.358745e-07
0.048136,9.989825e-07
0.048136,9.678994e-07
0.04923,9.959015e-07
0.04923,9.834866e-07
0.04923,9.745694e-07
0.04923,9.714703e-07
0.04923,9.843117e-07
0.04923,9.651081e-07
0.050275,9.433961e-07
0.050275,9.171195e-07
0.050275,9.573455e-07
0.050275,9.704916e-07
0.050275,9.526678e-07
0.051648,9.877665e-07
0.051648,9.919057e-07
0.051648,9.966075e-07
0.051648,9.885513e-07
0.051648,9.755182e-07
0.051648,9.9897e-07
0.052994,9.599803e-07
0.052994,9.958696e-07
0.052994,9.861546e-07
0.052994,9.357454e-07
0.052994,9.900433e-07
0.052994,9.926036e-07
0.054117,9.92242e-07
0.054117,9.691719e-07
0.054117,9.482683e-07
0.054117,9.644639e-07
0.054117,9.804961e-07
0.054117,9.545942e-07
0.054117,9.490653e-07
0.055254,9.660794e-07
0.055254,9.856633e-07
0.055254,9.723823e-07
0.055254,9.824614e-07
0.055254,9.989296e-07
0.055254,9.958688e-07
0.05628,9.880777e-07
0.05628,9.820454e-07
0.05628,9.947998e-07
0.05628,9.820276e-07
0.05628,9.951273e-07
0.05628,9.792459e-07
0.057306,9.852226e-07
0.057306,9.463557e-07
0.057306,9.729997e-07
0.057306,9.970759e-07
0.057306,9.657573e-07
0.057306,9.475463e-07
0.05852,9.805728e-07
0.05852,9.610759e-07
0.05852,9.642242e-07
0.05852,9.968297e-07
0.05852,9.918494e-07
0.059558,9.637188e-07
0.059558,9.99546e-07
0.059558,9.94322e-07
0.059558,9.752533e-07
0.059558,9.827281e-07
0.060623,9.771931e-07
0.060623,9.916034e-07
0.060623,9.812801e-07
0.060623,9.72128e-07
0.060623,9.735478e-07
0.061665,9.953974e-07
0.061665,9.945511e-07
0.061665,9.98672e-07
0.061665,9.928973e-07
0.061665,9.415128e-07
0.062839,9.760992e-07
0.062839,9.762855e-07
0.062839,9.583794e-07
0.062839,9.750814e-07
0.063861,9.912429e-07
0.063861,9.77915e-07
0.063861,9.448635e-07
0.063861,9.971163e-07
0.064897,9.817076e-07
0.064897,9.826501e-07
0.064897,9.857694e-07
0.064897,9.957691e-07
0.065948,9.948387e-07
0.065948,9.798423e-07
0.065948,9.937905e-07
0.065948,9.617556e-07
0.067021,9.981558e-07
0.067021,9.759001e-07
0.067021,9.831142e-07
0.067021,9.805053e-07
0.067021,9.759516e-07
0.067021,9.825417e-07
0.068295,9.978805e-07
0.068295,9.718287e-07
0.068295,9.791887e-07
0.068295,9.841924e-07
0.068295,9.802473e-07
0.068295,9.503963e-07
0.069378,9.926399e-07
0.069378,9.211753e-07
0.069378,9.881703e-07
0.069378,9.52139e-07
0.069378,9.804388e-07
0.070451,9.453204e-07
0.070451,9.973727e-07
0.070451,9.829702e-07
0.070451,9.921482e-07
0.070451,9.610251e-07
0.071557,9.697911e-07
0.071557,9.750221e-07
0.071557,9.5128e-07
0.071557,9.808975e-07
0.071557,9.785717e-07
0.071557,9.977472e-07
0.072626,9.723753e-07
0.072626,9.850583e-07
0.072626,9.834368e-07
0.072626,9.923118e-07
0.072626,9.861399e-07
0.072626,9.755245e-07
0.073728,9.668868e-07
0.073728,9.6129e-07
0.073728,9.737876e-07
0.073728,9.704489e-07
0.073728,9.205838e-07
0.073728,9.328121e-07
0.074913,9.631576e-07
0.074913,9.79744e-07
0.074913,9.155837e-07
0.074913,9.409312e-07
0.074913,9.950635e-07
0.074913,9.244283e-07
0.076222,9.948711e-07
0.076222,9.969987e-07
0.076222,9.880289e-07
0.076222,9.66348e-07
0.076222,9.685335e-07
0.076222,9.895867e-07
0.077601,9.922045e-07
0.077601,9.67315e-07
0.077601,9.755641e-07
0.077601,9.992481e-07
0.077601,9.670081e-07
0.077601,9.982659e-07
0.078642,9.806179e-07
0.078642,9.937108e-07
0.078642,9.611341e-07
0.078642,9.629127e-07
0.078642,9.694031e-07
0.078642,9.874558e-07
0.078642,9.829282e-07
0.078642,9.917442e-07
0.079836,9.904036e-07
0.079836,9.564089e-07
0.079836,9.875549e-07
0.079836,9.886706e-07
0.079836,9.840209e-07
0.079836,9.870248e-07
0.080969,9.872826e-07
0.080969,9.771236e-07
0.080969,9.960328e-07
0.080969,9.909654e-07
0.080969,9.891424e-07
0.080969,9.677507e-07
0.081986,9.863772e-07
0.081986,9.985458e-07
0.081986,9.855728e-07
0.081986,9.774147e-07
0.081986,9.712149e-07
0.081986,9.943119e-07
0.081986,9.63227e-07
0.083234,9.635125e-07
0.083234,9.884046e-07
0.083234,9.599837e-07
0.083234,9.972832e-07
0.083234,9.911948e-07
0.083234,9.780186e-07
0.083234,9.9408e-07
0.084389,9.834524e-07
0.084389,9.927491e-07
0.084389,9.83172e-07
0.084389,9.363397e-07
0.084389,9.967654e-07
0.084389,9.896133e-07
0.084389,9.972648e-07
0.085669,9.722069e-07
0.085669,9.659142e-07
0.085669,9.723881e-07
0.085669,9.950292e-07
0.085669,9.692719e-07
0.086673,9.997759e-07
0.086673,9.939341e-07
0.086673,9.71446e-07
0.086673,9.707569e-07
0.086673,9.703754e-07
0.086673,9.73518e-07
0.086673,9.808626e-07
0.088032,9.980319e-07
0.088032,9.910688e-07
0.088032,9.581837e-07
0.088032,9.91375e-07
0.088032,9.767552e-07
0.088032,9.902536e-07
0.088032,9.859455e-07
0.089077,9.959634e-07
0.089077,9.873335e-07
0.089077,9.537367e-07
0.089077,9.852821e-07
0.089077,9.68354e-07
0.089077,9.945583e-07
0.089077,9.436857e-07
0.090135,9.854924e-07
0.090135,9.967534e-07
0.090135,9.866004e-07
0.090135,9.890625e-07
0.090135,9.979995e-07
0.091212,9.913655e-07
0.091212,9.754375e-07
0.091212,9.905177e-07
0.091212,9.931194e-07
0.091212,9.817351e-07
0.091212,9.725466e-07
0.092221,9.837728e-07
0.092221,9.658174e-07
0.092221,9.977197e-07
0.092221,9.75875e-07
0.092221,9.717243e-07
0.092221,9.964106e-07
0.092221,9.978331e-07
0.092221,9.793415e-07
0.093376,9.959798e-07
0.093376,9.735701e-07
0.093376,9.977601e-07
0.093376,9.865266e-07
0.093376,9.717685e-07
0.093376,9.8104e-07
0.093376,9.955794e-07
0.093376,9.964624e-07
0.093376,9.758677e-07
0.09489,9.909021e-07
0.09489,9.496453e-07
0.09489,9.957524e-07
0.09489,9.567065e-07
0.095923,9.967052e-07
0.095923,9.854527e-07
0.095923,9.992796e-07
0.095923,9.894563e-07
0.097479,8.853341e-07
0.097479,9.975133e-07
0.097479,9.268869e-07
0.097479,9.927189e-07
0.097479,9.892458e-07
0.098688,9.923018e-07
0.098688,9.753468e-07
0.098688,9.921858e-07
0.098688,9.992926e-07
0.098688,9.72571e-07
0.098688,9.986586e-07
0.099795,9.979294e-07
0.099795,9.875968e-07
0.099795,9.736553e-07
0.099795,9.871253e-07
0.100844,9.777871e-07
0.100844,9.854363e-07
0.100844,9.842336e-07
0.100844,9.304224e-07
0.100844,9.972272e-07
0.100844,9.895164e-07
0.102124,9.264655e-07
0.102124,9.839515e-07
0.102124,9.845314e-07
0.102124,9.907631e-07
0.103281,9.926762e-07
0.103281,9.814773e-07
0.103281,9.607514e-07
0.103281,9.819679e-07
0.104336,9.75173e-07
0.104336,9.736655e-07
0.104336,9.672345e-07
0.104336,9.608832e-07
0.104336,9.676494e-07
0.104336,9.888803e-07
0.105901,9.922232e-07
0.105901,9.821438e-07
0.105901,9.993631e-07
0.105901,9.628859e-07
0.105901,9.744756e-07
0.10715,9.890483e-07
0.10715,9.882647e-07
0.10715,9.973891e-07
0.108401,9.790397e-07
0.108401,9.734091e-07
0.108401,9.942412e-07
0.108401,9.723517e-07
0.108401,9.641058e-07
0.108401,9.934727e-07
0.108401,9.926919e-07
0.108401,9.889682e-07
0.108401,9.955603e-07
0.109487,9.95495e-07
0.109487,9.676595e-07
0.109487,9.902938e-07
0.109487,9.996027e-07
0.109487,9.936268e-07
0.109487,9.367981e-07
0.109487,9.838494e-07
0.110747,9.873509e-07
0.110747,9.893248e-07
0.110747,9.883746e-07
0.112342,9.925274e-07
0.112342,9.756067e-07
0.112342,9.931408e-07
0.112342,9.576798e-07
0.112342,9.637047e-07
0.112342,9.579928e-07
0.112342,9.690109e-07
0.112342,9.895392e-07
0.113642,9.824417e-07
0.113642,9.897772e-07
0.113642,9.885725e-07
0.113642,9.486267e-07
0.113642,9.933564e-07
0.113642,9.74242e-07
0.113642,9.560199e-07
0.115374,9.872556e-07
0.115374,9.931762e-07
0.115374,9.906055e-07
0.115374,9.840766e-07
0.115374,9.747434e-07
0.115374,9.947494e-07
0.11677,9.903883e-07
0.11677,9.907608e-07
0.11677,9.842998e-07
0.11677,9.790024e-07
0.118049,9.957154e-07
0.118049,9.868089e-07
0.118049,9.697328e-07
0.118049,9.733741e-07
0.118049,9.810543e-07
0.119096,9.774063e-07
0.119096,9.858284e-07
0.119096,9.619421e-07
0.119096,9.802245e-07
0.119096,9.709496e-07
0.119096,9.916895e-07
0.119096,9.881227e-07
0.119096,9.888649e-07
0.120429,9.723127e-07
0.120429,9.869569e-07
0.120429,9.771437e-07
0.120429,9.607377e-07
0.121509,9.880373e-07
0.121509,9.907752e-07
0.121509,9.910447e-07
0.121509,9.99099e-07
0.121509,9.964939e-07
0.122573,9.375415e-07
0.122573,9.761923e-07
0.123707,9.83859e-07
0.123707,9.905774e-07
0.123707,9.887415e-07
0.123707,9.735144e-07
0.124774,9.906955e-07
0.124774,9.798581e-07
0.124774,9.681919e-07
0.124774,9.843131e-07
0.124774,9.892133e-07
0.124774,9.984109e-07
0.125879,9.909874e-07
0.125879,9.624895e-07
0.125879,9.836074e-07
0.125879,9.955711e-07
0.126949,9.69786e-07
0.126949,9.806071e-07
0.126949,9.943672e-07
0.126949,9.822714e-07
0.126949,9.560683e-07
0.128488,9.970039e-07
0.128488,9.554665e-07
0.128488,9.8838e-07
0.128488,9.943512e-07
0.128488,9.990041e-07
0.129841,9.843884e-07
0.129841,9.431381e-07
0.129841,9.92873e-07
0.129841,9.828955e-07
0.129841,9.920352e-07
0.129841,9.959134e-07
0.130855,9.887631e-07
0.130855,9.745155e-07
0.130855,9.885002e-07
0.130855,9.557705e-07
0.130855,9.864998e-07
0.130855,9.858716e-07
0.132068,9.99391e-07
0.132068,9.806972e-07
0.132068,9.618226e-07
0.132068,9.728333e-07
0.132068,9.483235e-07
0.133184,9.841707e-07
0.133184,9.606202e-07
0.133184,9.360307e-07
0.133184,9.810132e-07
0.133184,9.911544e-07
0.133184,9.966457e-07
0.134254,9.572534e-07
0.134254,9.81858e-07
0.134254,9.956482e-07
0.134254,9.733462e-07
0.134254,9.63892e-07
0.134254,9.647555e-07
0.135281,9.745629e-07
0.135281,9.774094e-07
0.135281,9.80292e-07
0.135281,9.434436e-07
0.135281,9.424686e-07
0.135281,9.447876e-07
0.136361,9.97407e-07
0.136361,9.627842e-07
0.136361,9.954181e-07
0.136361,9.613416e-07
0.136361,9.854992e-07
0.136361,9.404122e-07
0.137539,9.836831e-07
0.137539,9.803193e-07
0.137539,9.927217e-07
0.137539,9.932712e-07
0.137539,9.887756e-07
0.138549,9.865262e-07
0.138549,9.6907e-07
0.138549,9.886019e-07
0.138549,9.909618e-07
0.138549,9.70551e-07
0.139556,9.448283e-07
0.139556,9.9132e-07
0.139556,9.743522e-07
0.139556,9.99714e-07
0.139556,9.999638e-07
0.139556,9.559978e-07
0.140833,9.786302e-07
0.140833,9.995255e-07
0.140833,9.913761e-07
0.140833,9.744606e-07
0.140833,9.974135e-07
0.140833,9.823162e-07
0.141973,9.790966e-07
0.141973,9.968578e-07
0.141973,9.964889e-07
0.141973,9.946185e-07
0.141973,9.976923e-07
0.141973,9.87287e-07
0.143158,9.313434e-07
0.143158,9.645285e-07
0.143158,9.894679e-07
0.143158,9.983196e-07
0.143158,9.927995e-07
0.144219,9.707926e-07
0.144219,9.77244e-07
0.144219,9.982974e-07
0.144219,9.514732e-07
0.144219,9.946323e-07
0.145261,9.779094e-07
0.145261,9.889034e-07
0.145261,9.798343e-07
0.145261,9.392463e-07
0.146291,9.766276e-07
0.146291,9.803925e-07
0.146291,9.955686e-07
0.146291,9.913435e-07
0.146291,9.565471e-07
0.147293,9.591113e-07
0.147293,9.641335e-07
0.147293,9.97679e-07
0.147293,9.848799e-07
0.147293,9.762221e-07
0.148313,9.786838e-07
0.148313,9.941984e-07
0.148313,9.886924e-07
0.148313,9.711674e-07
0.148313,9.795941e-07
0.148313,9.847726e-07
0.149422,9.972473e-07
0.149422,9.875249e-07
0.149422,9.713208e-07
0.149422,9.831078e-07
0.149422,9.849491e-07
0.150477,9.963661e-07
0.150477,9.711309e-07
0.150477,9.598617e-07
0.150477,9.765703e-07
0.151486,9.997729e-07
0.151486,9.987657e-07
0.151486,9.901372e-07
0.151486,9.634081e-07
0.151486,9.925378e-07
0.152518,9.964556e-07
0.152518,9.839805e-07
0.152518,9.991745e-07
0.152518,9.979868e-07
0.152518,9.605551e-07
0.153837,9.732248e-07
0.153837,9.786876e-07
0.153837,9.907365e-07
0.153837,9.776726e-07
0.153837,9.489189e-07
0.154946,9.560523e-07
0.154946,9.854974e-07
0.154946,9.925567e-07
0.154946,9.794799e-07
0.154946,9.857408e-07
0.154946,9.667817e-07
0.156269,9.925286e-07
0.156269,9.915875e-07
0.156269,9.964664e-07
0.156269,9.877032e-07
0.156269,9.903674e-07
0.156269,9.989191e-07
0.157595,9.896793e-07
0.157595,9.90793e-07
0.157595,9.930128e-07
0.157595,9.845301e-07
0.158603,9.860321e-07
0.158603,9.927992e-07
0.158603,9.614946e-07
0.158603,9.765274e-07
0.158603,9.761976e-07
0.158603,9.859448e-07
0.159816,9.761674e-07
0.159816,9.676675e-07
0.159816,9.747241e-07
0.159816,9.574068e-07
0.159816,9.7661e-07
0.159816,9.740334e-07
0.161044,9.848134e-07
0.161044,9.537681e-07
0.161044,9.779286e-07
0.161044,9.960225e-07
0.161044,9.97905e-07
0.161044,9.608648e-07
0.162143,9.847213e-07
0.162143,9.970754e-07
0.162143,9.930279e-07
0.162143,9.904037e-07
0.162143,9.869436e-07
0.162143,9.625422e-07
0.163322,9.991929e-07
0.163322,9.866325e-07
0.163322,9.637084e-07
0.163322,9.94623e-07
0.163322,9.933926e-07
0.164371,9.730418e-07
0.164371,9.898014e-07
0.164371,9.94857e-07
0.164371,9.760208e-07
0.165711,9.876273e-07
0.165711,9.876933e-07
0.165711,9.756868e-07
0.165711,9.89906e-07
0.165711,9.653293e-07
0.166802,9.911646e-07
0.166802,9.940743e-07
0.166802,9.867953e-07
0.166802,9.924042e-07
0.166802,9.91193e-07
0.166802,9.794004e-07
0.168076,9.909648e-07
0.168076,9.973138e-07
0.168076,9.969533e-07
0.168076,9.978208e-07
0.169112,9.967179e-07
0.169112,9.918787e-07
0.169112,9.942205e-07
0.169112,9.936069e-07
0.169112,9.9145e-07
0.169112,9.527144e-07
0.170297,9.858348e-07
0.170297,9.933971e-07
0.170297,9.896656e-07
0.170297,9.962445e-07
0.170297,9.393213e-07
0.170297,9.648982e-07
0.171589,9.797521e-07
0.171589,9.758318e-07
0.171589,9.998953e-07
0.171589,9.880496e-07
0.171589,9.851688e-07
0.171589,9.769918e-07
0.172755,9.741782e-07
0.172755,9.907567e-07
0.172755,9.754375e-07
0.172755,9.954442e-07
0.172755,9.945303e-07
0.172755,9.678167e-07
0.173987,9.966069e-07
0.173987,9.900555e-07
0.173987,9.937182e-07
0.173987,9.856072e-07
0.173987,9.781078e-07
0.173987,9.533425e-07
0.175138,9.886151e-07
0.175138,9.88106e-07
0.175138,9.832435e-07
0.175138,9.792096e-07
0.176151,9.935907e-07
0.176151,9.862648e-07
0.176151,9.986978e-07
0.176151,9.836001e-07
0.176151,9.863289e-07
0.176151,9.396776e-07
0.177411,9.955344e-07
0.177411,9.795456e-07
0.177411,9.834581e-07
0.177411,9.742419e-07
0.177411,9.600848e-07
0.178425,9.934697e-07
0.178425,9.825479e-07
0.178425,9.93921e-07
0.178425,9.806716e-07
0.178425,9.420271e-07
0.179439,9.446413e-07
0.179439,9.821058e-07
0.179439,9.78606e-07
0.179439,9.81547e-07
0.180471,9.822318e-07
0.180471,9.843275e-07
0.180471,9.6119e-07
0.180471,9.97865e-07
0.180471,9.400897e-07
0.181495,9.856798e-07
0.181495,9.781115e-07
0.181495,9.518722e-07
0.181495,9.716504e-07
0.181495,9.695993e-07
0.182551,9.86083e-07
0.182551,9.679558e-07
0.182551,9.885279e-07
0.182551,9.850536e-07
0.182551,9.837851e-07
0.18359,9.743175e-07
0.18359,9.199416e-07
0.18359,9.82845e-07
0.18359,9.732205e-07
0.184596,9.928203e-07
0.184596,9.974219e-07
0.184596,9.581418e-07
0.184596,9.680001e-07
0.184596,9.85626e-07
0.185911,9.563643e-07
0.185911,9.924706e-07
0.185911,9.814303e-07
0.185911,9.71695e-07
0.185911,9.868992e-07
0.185911,9.551837e-07
0.187161,9.843103e-07
0.187161,9.897832e-07
0.187161,9.960661e-07
0.187161,9.739534e-07
0.187161,9.632895e-07
0.188192,9.322408e-07
0.188192,9.657019e-07
0.188192,9.955668e-07
0.188192,9.788098e-07
0.188192,9.996828e-07
0.188192,9.548294e-07
0.189507,9.958053e-07
0.189507,9.770642e-07
0.189507,9.958162e-07
0.189507,9.562372e-07
0.189507,9.587937e-07
0.190873,9.777e-07
0.190873,9.832877e-07
0.190873,9.945686e-07
0.190873,9.74293e-07
0.190873,9.591488e-07
0.191984,9.823784e-07
0.191984,9.899621e-07
0.191984,9.709588e-07
0.191984,9.829254e-07
0.191984,9.941749e-07
0.191984,9.907376e-07
0.193173,9.965695e-07
0.193173,9.849184e-07
0.193173,9.769132e-07
0.193173,9.922126e-07
0.193173,9.782277e-07
0.193173,9.874867e-07
0.194328,9.801091e-07
0.194328,9.594805e-07
0.194328,9.945585e-07
0.194328,9.959824e-07
0.194328,9.853113e-07
0.195528,9.898305e-07
0.195528,9.857428e-07
0.195528,9.893288e-07
0.195528,9.450986e-07
0.195528,9.923209e-07
0.195528,8.971683e-07
0.196793,9.911936e-07
0.196793,9.598552e-07
0.196793,9.61521e-07
0.196793,9.738103e-07
0.196793,9.972839e-07
0.196793,9.806646e-07
0.197932,9.954402e-07
0.197932,9.833799e-07
0.197932,9.844805e-07
0.197932,9.93195e-07
0.197932,9.941604e-07
0.197932,9.936749e-07
0.19912,9.394135e-07
0.19912,9.879615e-07
0.19912,9.939745e-07
0.19912,9.837521e-07
0.20019,9.864807e-07
0.20019,9.7219e-07
0.20019,9.858456e-07
0.20019,9.42793e-07
0.20019,9.967255e-07
0.20019,9.712371e-07
0.201491,9.969016e-07
0.201491,9.420825e-07
0.201491,9.944307e-07
0.201491,9.328489e-07
0.202529,9.681564e-07
0.202529,9.815075e-07
0.202529,9.796414e-07
0.202529,9.934192e-07
0.203584,9.999652e-07
0.203584,9.97782e-07
0.203584,9.921919e-07
0.203584,9.715729e-07
0.203584,9.629085e-07
0.204613,9.978695e-07
0.204613,9.505094e-07
0.204613,9.742262e-07
0.204613,9.91737e-07
0.204613,9.705154e-07
0.205691,9.467836e-07
0.205691,9.386276e-07
0.205691,9.63355e-07
0.205691,9.780565e-07
0.206761,9.996511e-07
0.206761,9.941067e-07
0.206761,9.994484e-07
0.207815,9.888204e-07
0.207815,9.878318e-07
0.207815,9.885159e-07
0.207815,9.989874e-07
0.207815,9.715546e-07
0.207815,9.734927e-07
0.20889,9.998973e-07
0.20889,9.763716e-07
0.20889,9.595012e-07
0.20889,9.991688e-07
0.20889,9.703136e-07
0.20889,9.510799e-07
0.210026,9.586533e-07
0.210026,9.843257e-07
0.210026,9.567909e-07
0.210026,9.698001e-07
0.210026,9.984749e-07
0.210026,9.72009e-07
0.21114,9.89031e-07
0.21114,9.893884e-07
0.21114,9.946599e-07
0.21114,9.745372e-07
0.21114,9.639066e-07
0.212659,9.989941e-07
0.212659,9.908147e-07
0.212659,9.81009e-07
0.212659,9.943584e-07
0.212659,9.908396e-07
0.212659,9.672852e-07
0.212659,9.982506e-07
0.213996,9.890304e-07
0.213996,9.737603e-07
0.213996,9.975686e-07
0.215097,9.591105e-07
0.215097,9.768215e-07
0.215097,9.857838e-07
0.215097,9.78904e-07
0.215097,9.745194e-07
0.215097,9.834774e-07
0.216237,9.976403e-07
0.216237,9.967855e-07
0.216237,9.947647e-07
0.216237,9.763114e-07
0.216237,9.849256e-07
0.217287,9.63227e-07
0.217287,9.643593e-07
0.217287,9.862139e-07
0.217287,9.904001e-07
0.218666,9.800698e-07
0.218666,9.571036e-07
0.218666,9.899908e-07
0.218666,9.533039e-07
0.218666,9.625772e-07
0.218666,9.900897e-07
0.219706,9.572154e-07
0.219706,9.902908e-07
0.219706,9.899592e-07
0.219706,9.905982e-07
0.219706,9.791127e-07
0.219706,9.900533e-07
0.220728,9.800609e-07
0.220728,9.098936e-07
0.220728,9.926804e-07
0.220728,9.94947e-07
0.220728,9.976415e-07
0.221873,9.904207e-07
0.221873,9.89984e-07
0.221873,9.926954e-07
0.221873,9.904596e-07
0.221873,9.216847e-07
0.222984,9.786071e-07
0.222984,9.911794e-07
0.222984,9.958439e-07
0.222984,9.999378e-07
0.222984,9.952049e-07
0.223995,9.970777e-07
0.223995,9.90357e-07
0.223995,9.691257e-07
0.223995,9.66554e-07
0.223995,9.810974e-07
0.223995,9.787389e-07
0.223995,9.659479e-07
0.22508,9.81763e-07
0.22508,9.903205e-07
0.22508,9.603714e-07
0.22508,9.957059e-07
0.22508,9.990563e-07
0.22508,9.635493e-07
0.226109,9.812178e-07
0.226109,9.756573e-07
0.226109,9.519254e-07
0.226109,9.846309e-07
0.226109,9.90226e-07
0.227226,9.986953e-07
0.227226,9.990364e-07
0.227226,9.79589e-07
0.227226,9.701656e-07
0.227226,9.882488e-07
0.227226,9.798603e-07
0.227226,9.713868e-07
0.228417,9.619663e-07
0.228417,9.504622e-07
0.228417,9.978655e-07
0.228417,9.980001e-07
0.228417,9.631265e-07
0.229492,9.681813e-07
0.229492,9.984195e-07
0.229492,9.80119e-07
0.229492,9.969023e-07
0.229492,9.879527e-07
0.230581,9.578935e-07
0.230581,9.951754e-07
0.230581,9.653116e-07
0.230581,9.858566e-07
0.230581,9.955088e-07
0.231678,9.956143e-07
0.231678,9.795962e-07
0.231678,9.808733e-07
0.231678,9.717661e-07
0.231678,9.940943e-07
0.232833,9.90115e-07
0.232833,9.914367e-07
0.232833,9.755132e-07
0.232833,9.56654e-07
0.233877,9.603111e-07
0.233877,9.68372e-07
0.233877,9.969257e-07
0.233877,9.80853e-07
0.233877,9.493914e-07
0.233877,9.814725e-07
0.234962,9.90924e-07
0.234962,9.829564e-07
0.234962,9.9547e-07
0.234962,9.977908e-07
0.234962,9.815113e-07
0.234962,9.600475e-07
0.236039,9.963691e-07
0.236039,9.271275e-07
0.236039,9.758329e-07
0.236039,9.738285e-07
0.236039,9.793569e-07
0.237134,9.916627e-07
0.237134,9.819256e-07
0.237134,9.926791e-07
0.237134,9.984383e-07
0.237134,9.896771e-07
0.237134,9.355447e-07
0.238269,9.449615e-07
0.238269,9.759182e-07
0.238269,9.832429e-07
0.238269,9.804265e-07
0.238269,9.909839e-07
0.238269,9.841135e-07
0.239378,9.831297e-07
0.239378,9.563198e-07
0.239378,9.567462e-07
0.239378,9.909384e-07
0.239378,9.973746e-07
0.240531,9.916379e-07
0.240531,9.632902e-07
0.240531,9.866326e-07
0.240531,9.846971e-07
0.240531,9.838536e-07
0.240531,9.251228e-07
0.241836,9.618502e-07
0.241836,9.738354e-07
0.241836,9.747705e-07
