frame,value
2.060104,1
2.060104,1
2.060104,1
2.074099,1
2.074099,1
2.074099,1
2.074099,1
2.074099,1
2.086996,1
2.086996,1
2.086996,1
2.086996,1
2.086996,1
2.098429,1
2.098429,1
2.098429,1
2.098429,1
2.098429,1
2.109556,1
2.109556,1
2.109556,1
2.109556,1
2.109556,1
2.109556,1
2.109556,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.120428,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.130788,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.141121,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.151566,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.162062,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.172264,1
2.18246,1
2.18246,1
2.18246,1
2.18246,1
2.18246,1
2.18246,1
2.192638,1
2.192638,1
2.192638,1
2.192638,1
2.192638,1
2.20285,1
2.20285,1
2.20285,1
2.20285,1
2.213385,1
2.213385,1
2.213385,1
2.213385,1
2.213385,1
2.224142,1
2.224142,1
2.224142,1
2.224142,1
2.224142,1
2.224142,1
2.236027,1
2.236027,1
2.236027,1
2.236027,1
2.236027,1
2.236027,1
2.246029,1
2.246029,1
2.246029,1
2.246029,1
2.246029,1
2.246029,1
2.246029,1
2.258786,1
2.258786,1
2.258786,1
2.258786,1
2.258786,1
2.268931,1
2.268931,1
2.268931,1
2.268931,1
2.268931,1
2.28079,1
2.28079,1
2.28079,1
2.28079,1
2.291432,1
2.291432,1
2.291432,1
2.291432,1
2.302442,1
2.302442,1
2.302442,1
2.302442,1
2.302442,1
2.313038,1
2.313038,1
2.313038,1
2.313038,1
2.313038,1
2.327812,1
2.327812,1
2.327812,1
2.327812,1
2.327812,1
2.342297,1
2.342297,1
2.342297,1
2.342297,1
2.342297,1
2.35413,1
2.35413,1
2.35413,1
2.35413,1
2.35413,1
2.35413,1
2.35413,1
2.35413,1
2.365802,1
2.365802,1
2.365802,1
2.365802,1
2.365802,1
2.365802,1
2.377167,1
2.377167,1
2.377167,1
2.377167,1
2.377167,1
2.377167,1
2.377167,1
2.38814,1
2.38814,1
2.38814,1
2.38814,1
2.38814,1
2.38814,1
2.400716,1
2.400716,1
2.400716,1
2.400716,1
2.412757,1
2.412757,1
2.412757,1
2.412757,1
2.412757,1
2.425401,1
2.425401,1
2.425401,1
2.425401,1
2.425401,1
2.436244,1
2.436244,1
2.436244,1
2.436244,1
2.436244,1
2.436244,1
2.448554,1
2.448554,1
2.448554,1
2.448554,1
2.459365,1
2.459365,1
2.459365,1
2.459365,1
2.471001,1
2.471001,1
2.471001,1
2.471001,1
2.471001,1
2.471001,1
2.471001,1
2.484865,1
2.484865,1
2.484865,1
2.484865,1
2.484865,1
2.495253,1
2.495253,1
2.495253,1
2.495253,1
2.508562,1
2.508562,1
2.508562,1
2.508562,1
2.508562,1
2.520111,1
2.520111,1
2.520111,1
2.530288,1
2.530288,1
2.530288,1
2.530288,1
2.542469,1
2.542469,1
2.542469,1
2.554359,1
2.554359,1
2.554359,1
2.554359,1
2.56667,1
2.56667,1
2.56667,1
2.580035,1
2.580035,1
2.580035,1
2.580035,1
2.5937,1
2.5937,1
2.5937,1
2.5937,1
2.603965,1
2.603965,1
2.603965,1
2.603965,1
2.618687,1
2.618687,1
2.618687,1
2.629547,1
2.629547,1
2.629547,1
2.641664,1
2.641664,1
2.641664,1
2.641664,1
2.656497,1
2.656497,1
2.656497,1
2.666532,1
2.666532,1
2.666532,1
2.666532,1
2.679484,1
2.679484,1
2.679484,1
2.692241,1
2.692241,1
2.692241,1
2.692241,1
2.692241,1
2.692241,1
2.703107,1
2.703107,1
2.703107,1
2.703107,1
2.703107,1
2.703107,1
2.703107,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.71417,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.724342,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.734866,1
2.745241,1
2.745241,1
2.745241,1
2.745241,1
2.745241,1
2.745241,1
2.745241,1
2.745241,1
2.745241,1
2.745241,1
2.745241,1
2.755633,1
2.755633,1
2.755633,1
2.755633,1
2.755633,1
2.755633,1
2.755633,1
2.755633,1
2.768411,1
2.768411,1
2.768411,1
2.768411,1
2.768411,1
2.768411,1
2.779643,1
2.779643,1
2.779643,1
2.779643,1
2.779643,1
2.79109,1
2.79109,1
2.79109,1
2.79109,1
2.79109,1
2.80383,1
2.80383,1
2.80383,1
2.80383,1
2.814318,1
2.814318,1
2.814318,1
2.826019,1
2.826019,1
2.826019,1
2.826019,1
2.837255,1
2.837255,1
2.837255,1
2.84839,1
2.84839,1
2.84839,1
2.860886,1
2.860886,1
2.860886,1
2.872294,1
2.872294,1
2.872294,1
2.885351,1
2.885351,1
2.885351,1
2.897387,1
2.897387,1
2.897387,1
2.909974,1
2.909974,1
2.909974,1
2.924212,1
2.924212,1
2.924212,1
2.934978,1
2.934978,1
2.934978,1
2.934978,1
2.948235,1
2.948235,1
2.948235,1
2.948235,1
2.960555,1
2.960555,1
2.960555,1
2.973047,1
2.973047,1
2.973047,1
2.973047,1
2.987896,1
2.987896,1
2.987896,1
3.001443,1
3.001443,1
3.001443,1
3.001443,1
3.015181,1
3.015181,1
3.015181,1
3.02734,1
3.02734,1
3.02734,1
3.02734,1
3.040157,1
3.040157,1
3.040157,1
3.050167,1
3.050167,1
3.050167,1
3.050167,1
3.060999,1
3.060999,1
3.060999,1
3.060999,1
3.072844,1
3.072844,1
3.072844,1
3.072844,1
3.072844,1
3.085327,1
3.085327,1
3.085327,1
3.085327,1
3.085327,1
3.095774,1
3.095774,1
3.095774,1
3.095774,1
3.095774,1
3.095774,1
3.095774,1
3.10751,1
3.10751,1
3.10751,1
3.10751,1
3.10751,1
3.10751,1
3.10751,1
3.119421,1
3.119421,1
3.119421,1
3.119421,1
3.119421,1
3.119421,1
3.119421,1
3.129871,1
3.129871,1
3.129871,1
3.129871,1
3.129871,1
3.129871,1
3.129871,1
3.1409,1
3.1409,1
3.1409,1
3.1409,1
3.1409,1
3.154934,1
3.154934,1
3.154934,1
3.154934,1
3.171511,1
3.171511,1
3.171511,1
3.187082,1
3.187082,1
3.187082,1
3.205173,1
3.205173,1
3.205173,1
3.220462,1
3.220462,1
3.234241,1
3.234241,1
3.252125,1
3.252125,1
3.252125,1
3.268549,1
3.268549,1
3.289462,1
3.289462,1
3.301555,1
3.301555,1
3.301555,1
3.321822,1
3.321822,1
3.340268,1
3.340268,1
3.351896,1
3.351896,1
3.351896,1
3.374624,1
3.374624,1
3.392405,1
3.392405,1
3.392405,1
3.406584,1
3.406584,1
3.406584,1
3.42697,1
3.42697,1
3.444638,1
3.444638,1
3.444638,1
3.470147,1
3.470147,1
3.499276,1
3.499276,1
3.53181,1
3.53181,1
3.57181,1
3.57181,1
3.601954,1
3.601954,1
3.629411,1
3.629411,1
3.653874,1
3.653874,1
3.670493,1
3.670493,1
3.710493,1
3.710493,1
3.722636,1
3.722636,1
3.722636,1
3.762636,1
3.762636,1
3.775988,1
3.775988,1
3.775988,1
3.815988,1
3.815988,1
3.832811,1
3.832811,1
3.860062,1
3.860062,1
3.900062,1
3.900062,1
3.915336,1
3.915336,1
3.927748,1
3.927748,1
3.927748,1
3.965607,1
3.965607,1
