frame,value
0.135281,2
0.136361,2
0.136361,2
0.136361,2
0.136361,2
0.136361,2
0.136361,2
0.137539,2
0.137539,2
0.137539,2
0.137539,2
0.137539,2
0.138549,2
0.138549,2
0.138549,2
0.138549,2
0.138549,2
0.139556,2
0.139556,2
0.139556,2
0.139556,2
0.139556,2
0.139556,2
0.140833,3
0.140833,3
0.140833,2
0.140833,2
0.140833,2
0.140833,2
0.141973,3
0.141973,3
0.141973,3
0.141973,3
0.141973,3
0.141973,2
0.143158,3
0.143158,3
0.143158,3
0.143158,3
0.143158,2
0.144219,3
0.144219,3
0.144219,3
0.144219,3
0.144219,2
0.145261,3
0.145261,3
0.145261,3
0.145261,3
0.146291,3
0.146291,3
0.146291,3
0.146291,3
0.146291,3
0.147293,3
0.147293,3
0.147293,3
0.147293,3
0.147293,3
0.148313,3
0.148313,3
0.148313,3
0.148313,3
0.148313,3
0.148313,3
0.149422,4
0.149422,3
0.149422,3
0.149422,3
0.149422,3
0.150477,4
0.150477,4
0.150477,4
0.150477,3
0.151486,3
0.151486,4
0.151486,4
0.151486,4
0.151486,3
0.152518,3
0.152518,3
0.152518,3
0.152518,3
0.152518,3
0.153837,3
0.153837,3
0.153837,3
0.153837,3
0.153837,2
0.154946,3
0.154946,3
0.154946,3
0.154946,3
0.154946,3
0.154946,3
0.156269,3
0.156269,3
0.156269,3
0.156269,3
0.156269,3
0.156269,2
0.157595,3
0.157595,3
0.157595,3
0.157595,2
0.158603,2
0.158603,2
0.158603,3
0.158603,3
0.158603,3
0.158603,2
0.159816,2
0.159816,2
0.159816,2
0.159816,2
0.159816,2
0.159816,2
0.161044,2
0.161044,2
0.161044,2
0.161044,2
0.161044,2
0.161044,2
0.162143,2
0.162143,2
0.162143,2
0.162143,2
0.162143,2
0.162143,2
0.163322,2
0.163322,2
0.163322,2
0.163322,2
0.163322,2
0.164371,2
0.164371,2
0.164371,2
0.164371,2
0.165711,2
0.165711,2
0.165711,2
0.165711,2
0.165711,2
0.166802,2
0.166802,2
0.166802,2
0.166802,2
0.166802,2
0.166802,2
0.168076,2
0.168076,2
0.168076,2
0.168076,2
0.169112,2
0.169112,2
0.169112,2
0.169112,2
0.169112,2
0.169112,2
0.170297,2
0.170297,2
0.170297,2
0.170297,2
0.170297,2
0.170297,2
0.171589,2
0.171589,2
0.171589,2
0.171589,2
0.171589,2
0.171589,2
0.172755,2
0.172755,2
0.172755,2
0.172755,2
0.172755,2
0.172755,2
0.173987,2
0.173987,2
0.173987,2
0.173987,2
0.173987,2
0.173987,2
0.175138,2
0.175138,2
0.175138,2
0.175138,2
0.176151,2
0.176151,2
0.176151,2
0.176151,2
0.176151,2
0.176151,2
0.177411,2
0.177411,2
0.177411,2
0.177411,2
0.177411,2
0.178425,2
0.178425,2
0.178425,2
0.178425,2
0.178425,2
0.179439,2
0.179439,2
0.179439,2
0.179439,2
0.180471,2
0.180471,2
0.180471,2
0.180471,2
0.180471,2
0.181495,2
0.181495,2
0.181495,2
0.181495,2
0.181495,2
0.182551,2
0.182551,2
0.182551,2
0.182551,2
0.182551,2
0.18359,2
0.18359,2
0.18359,2
0.18359,2
0.184596,2
0.184596,2
0.184596,2
0.184596,2
0.184596,2
0.185911,2
0.185911,2
0.185911,2
0.185911,2
0.185911,2
0.185911,2
0.187161,2
0.187161,2
0.187161,2
0.187161,2
0.187161,2
0.188192,2
0.188192,2
0.188192,2
0.188192,2
0.188192,2
0.188192,2
0.189507,2
0.189507,2
0.189507,2
0.189507,2
0.189507,2
0.190873,2
0.190873,2
0.190873,2
0.190873,2
0.190873,2
0.191984,2
0.191984,2
0.191984,2
0.191984,2
0.191984,2
0.191984,2
0.193173,2
0.193173,2
0.193173,2
0.193173,2
0.193173,2
0.193173,2
0.194328,2
0.194328,2
0.194328,2
0.194328,2
0.194328,2
0.195528,2
0.195528,2
0.195528,2
0.195528,2
0.195528,2
0.195528,2
0.196793,2
0.196793,2
0.196793,2
0.196793,2
0.196793,2
0.196793,2
0.197932,2
0.197932,2
0.197932,2
0.197932,2
0.197932,2
0.197932,2
0.19912,2
0.19912,2
0.19912,2
0.19912,2
0.20019,2
0.20019,2
0.20019,2
0.20019,2
0.20019,2
0.20019,2
0.201491,2
0.201491,2
0.201491,2
0.201491,2
0.202529,2
0.202529,2
0.202529,2
0.202529,2
0.203584,2
0.203584,2
0.203584,2
0.203584,2
0.203584,2
0.204613,2
0.204613,2
0.204613,2
0.204613,2
0.204613,2
0.205691,2
0.205691,2
0.205691,2
0.205691,2
0.206761,2
0.206761,2
0.206761,2
0.207815,2
0.207815,2
0.207815,2
0.207815,2
0.207815,2
0.207815,2
0.20889,2
0.20889,2
0.20889,2
0.20889,2
0.20889,2
0.20889,2
0.210026,2
0.210026,2
0.210026,2
0.210026,2
0.210026,2
0.210026,2
0.21114,2
0.21114,2
0.21114,2
0.21114,2
0.21114,2
0.212659,2
0.212659,2
0.212659,2
0.212659,2
0.212659,2
0.212659,2
0.212659,2
0.213996,2
0.213996,2
0.213996,2
0.215097,2
0.215097,2
0.215097,2
0.215097,2
0.215097,2
0.215097,2
0.216237,2
0.216237,2
0.216237,2
0.216237,2
0.216237,2
0.217287,2
0.217287,2
0.217287,2
0.217287,2
0.218666,2
0.218666,2
0.218666,2
0.218666,2
0.218666,2
0.218666,2
0.219706,2
0.219706,2
0.219706,2
0.219706,2
0.219706,2
0.219706,2
0.220728,2
0.220728,2
0.220728,2
0.220728,2
0.220728,2
0.221873,2
0.221873,2
0.221873,2
0.221873,2
0.221873,2
0.222984,2
0.222984,2
0.222984,2
0.222984,2
0.222984,2
0.223995,2
0.223995,2
0.223995,2
0.223995,2
0.223995,2
0.223995,2
0.223995,2
0.22508,2
0.22508,2
0.22508,2
0.22508,2
0.22508,2
0.22508,2
0.226109,2
0.226109,2
0.226109,2
0.226109,2
0.226109,2
0.227226,2
0.227226,2
0.227226,2
0.227226,2
0.227226,2
0.227226,2
0.227226,2
0.228417,2
0.228417,3
0.228417,2
0.228417,2
0.228417,2
0.229492,2
0.229492,2
0.229492,2
0.229492,2
0.229492,2
0.230581,2
0.230581,2
0.230581,2
0.230581,2
0.230581,2
0.231678,2
0.231678,2
0.231678,2
0.231678,2
0.231678,2
0.232833,2
0.232833,2
0.232833,2
0.232833,2
0.233877,2
0.233877,3
0.233877,3
0.233877,4
0.233877,3
0.233877,2
0.234962,3
0.234962,3
0.234962,3
0.234962,3
0.234962,3
0.234962,2
0.236039,2
0.236039,3
0.236039,3
0.236039,3
0.236039,2
0.237134,2
0.237134,2
0.237134,2
0.237134,2
0.237134,3
0.237134,2
0.238269,2
0.238269,2
0.238269,2
0.238269,2
0.238269,2
0.238269,2
0.239378,2
0.239378,2
0.239378,2
0.239378,2
0.239378,2
0.240531,2
0.240531,2
0.240531,3
0.240531,3
0.240531,2
0.240531,2
0.241836,3
0.241836,3
0.241836,3
0.241836,3
0.241836,3
0.241836,2
0.242965,2
0.242965,2
0.242965,3
0.242965,3
0.242965,3
0.242965,3
0.242965,2
0.244071,2
0.244071,2
0.244071,3
0.244071,3
0.244071,3
0.244071,2
0.245521,3
0.245521,3
0.245521,3
0.245521,3
0.245521,3
0.245521,3
0.246562,3
0.246562,3
0.246562,3
0.246562,3
0.246562,3
0.246562,2
0.247669,3
0.247669,3
0.247669,3
0.247669,3
0.247669,3
0.247669,3
0.248683,3
0.248683,3
0.248683,3
0.248683,3
0.248683,3
0.248683,3
0.248683,2
0.249949,3
0.249949,3
0.249949,3
0.249949,3
0.249949,2
0.251036,3
0.251036,3
0.251036,3
0.251036,3
0.251036,3
0.251036,3
0.251036,2
0.252146,3
0.252146,3
0.252146,3
0.252146,3
0.252146,3
0.252146,3
0.252146,2
0.253341,4
0.253341,3
0.253341,3
0.253341,3
0.253341,2
0.25436,3
0.25436,3
0.25436,3
0.25436,3
0.25436,3
0.25436,3
0.25436,2
0.255439,3
0.255439,3
0.255439,3
0.255439,3
0.255439,3
0.255439,2
0.25648,3
0.25648,3
0.25648,3
0.25648,3
0.25648,3
0.25648,2
0.257491,3
0.257491,3
0.257491,3
0.257491,3
0.257491,3
0.257491,2
0.25853,3
0.25853,3
0.25853,3
0.25853,3
0.25853,2
0.259547,3
0.259547,3
0.259547,3
0.259547,3
0.259547,3
0.259547,2
0.260872,3
0.260872,3
0.260872,2
0.260872,3
0.260872,3
0.260872,3
0.260872,3
0.262039,2
0.262039,2
0.262039,2
0.262039,2
0.262039,3
0.262039,2
0.263133,2
0.263133,2
0.263133,2
0.263133,2
0.263133,3
0.264787,2
0.264787,2
0.264787,2
0.264787,2
0.264787,3
0.264787,3
0.266151,2
0.266151,2
0.266151,2
0.266151,3
0.266151,3
0.266151,3
0.267206,2
0.267206,2
0.267206,2
0.267206,2
0.267206,2
0.267206,2
0.268283,2
0.268283,2
0.268283,2
0.268283,2
0.268283,2
0.268283,2
0.268283,2
0.269749,2
0.269749,2
0.269749,2
0.269749,2
0.269749,2
0.269749,2
0.269749,3
0.27164,2
0.27164,2
0.27164,2
0.27164,2
0.27164,2
0.27164,2
0.272698,2
0.272698,2
0.272698,2
0.272698,2
0.272698,2
0.272698,3
0.273702,2
0.273702,2
0.273702,2
0.273702,2
0.273702,2
0.273702,3
0.274857,2
0.274857,2
0.274857,2
0.274857,2
0.274857,3
0.274857,3
0.274857,3
0.275891,2
0.275891,2
0.275891,2
0.275891,2
0.275891,2
0.27721,2
0.27721,2
0.27721,2
0.27721,2
0.27721,3
0.27721,3
0.27721,3
0.278375,2
0.278375,2
0.278375,2
0.278375,2
0.278375,2
0.278375,2
0.279547,2
0.279547,2
0.279547,2
0.279547,2
0.279547,2
0.279547,2
0.28081,2
0.28081,2
0.28081,2
0.28081,2
0.28081,2
0.28081,2
0.2822,2
0.2822,2
0.2822,2
0.2822,2
0.2822,2
0.2822,2
0.2822,2
0.283346,2
0.283346,2
0.283346,2
0.283346,2
0.283346,2
0.283346,2
0.28453,2
0.28453,2
0.28453,2
0.28453,2
0.28453,2
0.28453,2
0.285539,2
0.285539,2
0.285539,2
0.285539,2
0.285539,2
0.285539,2
0.285539,2
0.286605,2
0.286605,2
0.286605,2
0.286605,2
0.286605,2
0.286605,2
0.287668,2
0.287668,2
0.287668,2
0.287668,2
0.287668,2
0.287668,2
0.289181,2
0.289181,2
0.289181,2
0.289181,2
0.289181,2
0.289181,2
0.289181,2
0.29036,2
0.29036,2
0.29036,2
0.29036,2
0.29036,2
0.291671,2
0.291671,2
0.291671,2
0.291671,2
0.291671,2
0.292713,2
0.292713,2
0.292713,2
0.292713,2
0.292713,2
0.292713,2
0.293942,2
0.293942,2
0.293942,2
0.293942,2
0.293942,2
0.293942,2
0.294975,2
0.294975,2
0.294975,2
0.294975,2
0.294975,2
0.294975,2
0.296105,2
0.296105,2
0.296105,2
0.296105,2
0.296105,2
0.296105,2
0.29717,2
0.29717,2
0.29717,2
0.29717,2
0.29717,2
0.29717,2
0.298597,2
0.298597,2
0.298597,2
0.298597,2
0.298597,2
0.298597,2
0.298597,2
0.298597,2
0.299727,2
0.299727,2
0.299727,2
0.299727,2
0.299727,3
0.299727,2
0.30083,2
0.30083,2
0.30083,2
0.30083,2
0.30083,2
0.30083,2
0.301837,2
0.301837,2
0.301837,2
0.301837,2
0.301837,3
0.301837,2
0.302898,3
0.302898,2
0.302898,2
0.302898,2
0.302898,2
0.302898,2
0.304282,2
0.304282,2
0.304282,3
0.304282,2
0.304282,3
0.304282,2
0.305416,2
0.305416,2
0.305416,2
0.305416,2
0.306492,2
0.306492,2
0.306492,2
0.306492,2
0.307636,2
0.307636,2
0.307636,3
0.307636,3
0.307636,3
0.307636,2
0.308694,2
0.308694,3
0.308694,3
0.308694,2
0.309865,2
0.309865,3
0.309865,2
0.309865,2
0.310994,2
0.310994,2
0.310994,3
0.310994,2
0.312026,2
0.312026,3
0.312026,3
0.312026,2
0.313237,2
0.313237,3
0.313237,3
0.313237,3
0.313237,3
0.313237,2
0.314305,3
0.314305,2
0.314305,3
0.314305,3
0.314305,2
0.315381,3
0.315381,3
0.315381,3
0.315381,3
0.315381,2
0.316546,3
0.316546,3
0.316546,3
0.316546,3
0.316546,2
0.317675,3
0.317675,3
0.317675,3
0.317675,3
0.317675,3
0.318901,3
0.318901,3
0.318901,3
0.318901,3
0.318901,2
0.320054,3
0.320054,3
0.320054,3
0.320054,3
0.320054,2
0.321285,3
0.321285,3
0.321285,3
0.321285,2
0.32243,3
0.32243,3
0.32243,3
0.32243,2
0.323604,3
0.323604,3
0.323604,3
0.323604,2
0.32475,3
0.32475,3
0.32475,3
0.32475,2
0.325931,3
0.325931,3
0.325931,3
0.325931,2
0.327159,3
0.327159,3
0.327159,3
0.327159,3
0.328522,3
0.328522,3
0.328522,3
0.328522,3
0.329836,3
0.329836,3
0.329836,3
0.331013,3
0.331013,3
0.331013,3
0.332129,3
0.332129,3
0.332129,3
0.333324,3
0.333324,3
0.333324,3
0.333324,3
0.334893,3
0.334893,3
0.334893,3
0.336026,3
0.336026,3
0.336026,3
0.336026,3
0.337495,3
0.337495,3
0.337495,3
0.338616,3
0.338616,3
0.338616,3
0.339694,3
0.339694,3
0.339694,3
0.341013,3
0.341013,3
0.341013,3
0.34213,3
0.34213,3
0.34213,3
0.34213,4
0.343552,3
0.343552,3
0.343552,4
0.343552,3
0.3449,3
0.3449,3
0.3449,4
0.3449,4
0.3449,3
0.345936,4
0.345936,4
0.345936,4
0.345936,3
0.347082,4
0.347082,4
0.347082,4
0.347082,3
0.348087,4
0.348087,4
0.348087,4
0.348087,4
0.348087,4
0.348087,3
0.349177,4
0.349177,4
0.349177,4
0.349177,4
0.349177,3
0.350381,6
0.350381,5
0.350381,5
0.350381,5
0.350381,5
0.350381,5
0.362569,5
0.362569,5
0.362569,5
0.362569,4
0.374141,5
0.374141,5
0.374141,5
0.374141,5
0.374141,3
0.386666,5
0.386666,5
0.386666,5
0.386666,3
0.397389,5
0.397389,4
0.397389,4
0.397389,4
0.397389,3
0.410456,4
0.410456,4
0.410456,3
0.422267,4
0.422267,4
0.422267,3
0.432726,4
0.432726,3
0.432726,3
0.432726,3
0.443729,4
0.443729,3
0.443729,2
0.454849,4
0.454849,3
0.454849,2
0.467256,4
0.467256,3
0.467256,2
0.481769,4
0.481769,4
0.481769,3
0.481769,2
0.492289,4
0.492289,4
0.492289,4
0.492289,3
0.492289,2
0.503728,4
0.503728,4
0.503728,3
0.503728,2
0.513955,4
0.513955,4
0.513955,3
0.513955,2
0.527943,4
0.527943,4
0.527943,4
0.527943,2
0.542157,4
0.542157,4
0.542157,3
0.559142,4
0.559142,4
0.559142,3
0.569188,4
0.569188,3
0.569188,3
0.582386,4
0.582386,4
0.582386,3
0.593015,4
0.593015,3
0.603053,4
0.603053,4
0.603053,3
0.616078,4
0.616078,4
0.616078,3
0.616078,3
0.628729,4
0.628729,4
0.628729,3
0.641233,4
0.641233,3
0.641233,2
0.656944,4
0.656944,3
0.656944,3
0.67275,4
0.67275,3
0.67275,3
0.686023,4
0.686023,3
0.686023,3
0.702728,4
0.702728,3
0.702728,3
0.716255,4
0.716255,3
0.716255,3
0.716255,3
0.733359,4
0.733359,3
0.733359,3
0.745634,4
0.745634,3
0.745634,3
0.758804,4
0.758804,3
0.758804,3
0.770928,3
0.770928,3
0.770928,3
0.787462,3
0.787462,3
0.787462,3
0.80217,3
0.80217,3
0.816918,3
0.816918,3
0.816918,3
0.828407,3
0.828407,3
0.84273,3
0.84273,3
0.84273,3
0.864224,3
0.864224,3
0.877439,3
0.877439,3
0.890702,3
0.890702,3
0.904804,3
0.904804,3
0.921563,3
0.921563,3
0.94731,3
0.94731,3
0.976095,3
0.976095,3
0.991723,3
0.991723,3
1.005361,3
1.005361,3
1.022903,3
1.022903,3
1.036802,3
1.036802,3
1.036802,3
1.058406,3
1.058406,3
1.079925,3
1.079925,3
1.092252,3
1.092252,3
1.103055,3
1.103055,3
1.113392,3
1.113392,3
1.127577,3
1.127577,3
1.153019,4
1.153019,3
1.153019,3
1.172568,3
1.172568,3
1.172568,3
1.188412,3
1.188412,3
1.188412,3
1.203118,3
1.203118,3
1.203118,3
1.224396,3
1.224396,3
1.243393,3
1.243393,3
1.26023,4
1.26023,3
1.283398,4
1.283398,3
1.294813,3
1.294813,3
1.306012,3
1.306012,3
1.321402,3
1.321402,3
1.348983,4
1.348983,3
1.368542,4
1.368542,3
1.378817,4
1.378817,3
1.391307,5
1.391307,5
1.391307,5
1.401874,8
1.401874,7
1.401874,7
1.401874,6
1.401874,5
1.419322,13
1.419322,12
1.419322,11
1.419322,10
1.419322,9
1.419322,8
1.432116,14
1.432116,14
1.432116,13
1.432116,12
1.432116,10
1.432116,9
1.444011,13
1.444011,13
1.444011,12
1.444011,11
1.444011,9
1.444011,8
1.456915,11
1.456915,10
1.456915,10
1.456915,9
1.456915,8
1.456915,8
1.456915,7
1.468639,10
1.468639,9
1.468639,9
1.468639,8
1.468639,8
1.468639,7
1.479183,10
1.479183,8
1.479183,8
1.479183,7
1.489243,9
1.489243,9
1.489243,9
1.489243,9
1.489243,8
1.489243,8
1.489243,7
1.500216,10
1.500216,9
1.500216,9
1.500216,9
1.500216,8
1.500216,7
1.512301,11
1.512301,11
1.512301,11
1.512301,10
1.512301,10
1.512301,9
1.512301,8
1.522573,12
1.522573,11
1.522573,11
1.522573,10
1.522573,10
1.522573,9
1.533313,14
1.533313,12
1.533313,11
1.533313,11
1.533313,10
1.544421,14
1.544421,12
1.544421,12
1.544421,11
1.544421,10
1.556152,14
1.556152,13
1.556152,12
1.556152,11
1.556152,10
1.569371,16
1.569371,15
1.569371,13
1.569371,12
1.569371,12
1.581229,16
1.581229,15
1.581229,14
1.581229,13
1.581229,11
1.592213,16
1.592213,15
1.592213,13
1.592213,13
1.592213,12
1.602771,16
1.602771,15
1.602771,15
1.602771,15
1.602771,12
1.602771,9
1.618253,15
1.618253,14
1.618253,13
1.618253,12
1.618253,11
1.628665,15
1.628665,14
1.628665,11
1.639756,16
1.639756,15
1.639756,13
1.639756,13
1.639756,10
1.651483,17
1.651483,15
1.651483,14
1.651483,13
1.651483,10
1.664029,18
1.664029,15
1.664029,14
1.664029,10
1.674966,18
1.674966,15
1.674966,12
1.674966,9
1.689527,17
1.689527,16
1.689527,13
1.689527,10
1.701137,17
1.701137,14
1.701137,9
1.713688,17
1.713688,13
1.713688,10
1.723961,16
1.723961,12
1.723961,9
1.737589,15
1.737589,12
1.737589,11
1.737589,7
1.753691,15
1.753691,12
1.753691,8
1.76561,13
1.76561,11
1.76561,9
1.76561,7
1.780839,11
1.780839,9
1.780839,6
1.792908,10
1.792908,8
1.792908,6
1.805861,10
1.805861,8
1.805861,6
1.821181,11
1.821181,10
1.821181,9
1.821181,7
1.831686,12
1.831686,11
1.831686,10
1.831686,8
1.84263,12
1.84263,11
1.84263,10
1.84263,7
1.854986,13
1.854986,12
1.854986,10
1.854986,8
1.865358,13
1.865358,11
1.865358,8
1.876816,12
1.876816,11
1.876816,8
1.887113,11
1.887113,10
1.887113,9
1.887113,7
1.898726,10
1.898726,9
1.898726,9
1.898726,7
1.91099,10
1.91099,8
1.91099,7
1.925345,10
1.925345,9
1.925345,8
1.93663,12
1.93663,10
1.93663,8
1.949731,13
1.949731,11
1.949731,9
1.961754,15
1.961754,12
1.961754,11
1.961754,9
1.974811,16
1.974811,14
1.974811,10
1.985326,15
1.985326,13
1.985326,12
1.985326,8
1.999362,15
1.999362,13
1.999362,9
2.010844,15
2.010844,13
2.010844,8
2.022573,14
2.022573,13
2.022573,12
2.022573,8
2.035627,15
2.035627,14
2.035627,13
2.035627,9
2.047656,16
2.047656,15
2.047656,14
2.047656,10
2.060104,17
2.060104,17
