frame,value
0.033117,0.06248068
0.034171,0.08342594
0.034171,0.09618082
0.034171,0.05167757
0.034171,0.1049147
0.034171,0.04344577
0.035359,0.1609577
0.035359,0.05115731
0.035359,0.1365129
0.035359,0.03367097
0.036609,0.1170002
0.036609,0.06160204
0.036609,0.1368404
0.036609,0.0308305
0.037748,0.140542
0.037748,0.04421213
0.037748,0.1622679
0.037748,0.02649672
0.038995,0.08898421
0.038995,0.05764977
0.038995,0.205853
0.038995,0.0213486
0.040268,0.1137563
0.040268,0.05788095
0.040268,0.0705099
0.040268,0.05842074
0.040268,0.05272358
0.041345,0.09852596
0.041345,0.03484169
0.041345,0.1647496
0.041345,0.02486241
0.042438,0.1317749
0.042438,0.03603775
0.042438,0.1203976
0.042438,0.02670743
0.043494,0.1412378
0.043494,0.02859374
0.043494,0.1819692
0.043494,0.02343064
0.044764,0.09204681
0.044764,0.04537793
0.044764,0.09769757
0.044764,0.03274653
0.044764,0.06972235
0.044764,0.04272288
0.045949,0.08946881
0.045949,0.03497336
0.045949,0.1421074
0.045949,0.02608928
0.045949,0.07971881
0.047013,0.04589669
0.047013,0.1296925
0.047013,0.02566084
0.047013,0.1110807
0.047013,0.02791832
0.048136,0.1550859
0.048136,0.02341047
0.048136,0.08086161
0.048136,0.04212567
0.048136,0.1107746
0.04923,0.02392298
0.04923,0.1206146
0.04923,0.02654054
0.04923,0.08856057
0.04923,0.02992414
0.04923,0.1159862
0.050275,0.02315848
0.050275,0.2006718
0.050275,0.02026058
0.050275,0.1416148
0.050275,0.02513628
0.051648,0.1059426
0.051648,0.02728146
0.051648,0.09257375
0.051648,0.02808804
0.051648,0.1348293
0.051648,0.0215524
0.052994,0.0682828
0.052994,0.04386323
0.052994,0.08090772
0.052994,0.03050932
0.052994,0.09397685
0.052994,0.02685869
0.054117,0.07532021
0.054117,0.03472263
0.054117,0.03027259
0.054117,0.05966095
0.054117,0.04988712
0.054117,0.07444583
0.054117,0.07610796
0.055254,0.0617145
0.055254,0.04430689
0.055254,0.06953937
0.055254,0.0476326
0.055254,0.06428669
0.055254,0.0400537
0.05628,0.06702846
0.05628,0.03552448
0.05628,0.07535921
0.05628,0.03150332
0.05628,0.07720162
0.05628,0.02845187
0.057306,0.08335105
0.057306,0.03037754
0.057306,0.095495
0.057306,0.02792514
0.057306,0.1087824
0.057306,0.02471216
0.05852,0.09482734
0.05852,0.03232595
0.05852,0.1317376
0.05852,0.02633067
0.05852,0.1048116
0.059558,0.03211677
0.059558,0.1082901
0.059558,0.03333168
0.059558,0.120665
0.059558,0.02762025
0.060623,0.1091696
0.060623,0.03183154
0.060623,0.1159826
0.060623,0.02990029
0.060623,0.09315915
0.061665,0.03972079
0.061665,0.1163936
0.061665,0.03112586
0.061665,0.140702
0.061665,0.03053843
0.062839,0.0912917
0.062839,0.04660144
0.062839,0.140622
0.062839,0.0304067
0.063861,0.104331
0.063861,0.04955102
0.063861,0.129507
0.063861,0.02895102
0.064897,0.09642787
0.064897,0.03645566
0.064897,0.1531436
0.064897,0.02343482
0.065948,0.09804812
0.065948,0.04177297
0.065948,0.1535484
0.065948,0.02392063
0.067021,0.07017065
0.067021,0.05066046
0.067021,0.1258021
0.067021,0.0234871
0.067021,0.09558393
0.067021,0.03475718
0.068295,0.07772952
0.068295,0.03665337
0.068295,0.09037188
0.068295,0.03043151
0.068295,0.06913174
0.068295,0.04477105
0.069378,0.1153833
0.069378,0.02430839
0.069378,0.1306732
0.069378,0.02498016
0.069378,0.0821102
0.070451,0.03685771
0.070451,0.1061596
0.070451,0.02735896
0.070451,0.1358117
0.070451,0.02357439
0.071557,0.0412671
0.071557,0.06289195
0.071557,0.08706715
0.071557,0.03699992
0.071557,0.07245417
0.071557,0.03754411
0.072626,0.1003053
0.072626,0.02541408
0.072626,0.1144413
0.072626,0.02464234
0.072626,0.04340013
0.072626,0.05162951
0.073728,0.08709437
0.073728,0.04172133
0.073728,0.09335364
0.073728,0.02564478
0.073728,0.08927078
0.073728,0.03211979
0.074913,0.05735026
0.074913,0.05356237
0.074913,0.1253671
0.074913,0.0201963
0.074913,0.1201008
0.074913,0.03147582
0.076222,0.118418
0.076222,0.02351812
0.076222,0.09691613
0.076222,0.03215695
0.076222,0.1291239
0.076222,0.02415317
0.077601,0.05826628
0.077601,0.06323964
0.077601,0.08132638
0.077601,0.02025489
0.077601,0.06826214
0.077601,0.0781157
0.078642,0.05272669
0.078642,0.0379248
0.078642,0.05367863
0.078642,0.03525843
0.078642,0.05230698
0.078642,0.02431368
0.078642,0.08821981
0.078642,0.03259367
0.079836,0.08536015
0.079836,0.02158162
0.079836,0.1160255
0.079836,0.03470774
0.079836,0.06144545
0.079836,0.01665289
0.080969,0.08409942
0.080969,0.03204423
0.080969,0.04631356
0.080969,0.02606561
0.080969,0.09445558
0.080969,0.01587866
0.081986,0.04768078
0.081986,0.03084694
0.081986,0.1419472
0.081986,0.01309109
0.081986,0.02205039
0.081986,0.09986001
0.081986,0.02605771
0.083234,0.05006333
0.083234,0.01975278
0.083234,0.06964531
0.083234,0.08343507
0.083234,0.02677092
0.083234,0.07956636
0.083234,0.01785159
0.084389,0.1054129
0.084389,0.01141983
0.084389,0.02939329
0.084389,0.05683532
0.084389,0.01547572
0.084389,0.1468611
0.084389,0.02772881
0.085669,0.103447
0.085669,0.01978859
0.085669,0.1300437
0.085669,0.02011104
0.085669,0.1383349
0.086673,0.01894051
0.086673,0.09214786
0.086673,0.01369871
0.086673,0.1013288
0.086673,0.02192693
0.086673,0.1450078
0.086673,0.01754063
0.088032,0.05423437
0.088032,0.01402578
0.088032,0.130461
0.088032,0.03106362
0.088032,0.03463717
0.088032,0.02609133
0.088032,0.06090478
0.089077,0.02986814
0.089077,0.08593038
0.089077,0.01878978
0.089077,0.1254698
0.089077,0.009766879
0.089077,0.02364103
0.089077,0.1372653
0.090135,0.02076884
0.090135,0.07065989
0.090135,0.01685028
0.090135,0.1834487
0.090135,0.04181307
0.091212,0.08352996
0.091212,0.01259837
0.091212,0.1473226
0.091212,0.01050602
0.091212,0.02051366
0.091212,0.08600563
0.092221,0.0120379
0.092221,0.03630883
0.092221,0.01934293
0.092221,0.1457498
0.092221,0.008611871
0.092221,0.01136589
0.092221,0.09031391
0.092221,0.01250666
0.093376,0.03085482
0.093376,0.03499234
0.093376,0.02287025
0.093376,0.07750254
0.093376,0.0105033
0.093376,0.04092924
0.093376,0.01771367
0.093376,0.2089395
0.093376,0.01970506
0.09489,0.1445046
0.09489,0.02564822
0.09489,0.1103107
0.09489,0.01945644
0.095923,0.05100576
0.095923,0.020237
0.095923,0.3427988
0.095923,0.0181536
0.097479,0.02127029
0.097479,0.1528862
0.097479,0.01903248
0.097479,0.1419413
0.097479,0.02953961
0.098688,0.09908617
0.098688,0.01775789
0.098688,0.1309366
0.098688,0.02317542
0.098688,0.03745387
0.098688,0.03049284
0.099795,0.0443996
0.099795,0.02519413
0.099795,0.2080028
0.099795,0.01309986
0.100844,0.01686006
0.100844,0.1830627
0.100844,0.01310588
0.100844,0.03340999
0.100844,0.1124523
0.100844,0.02354476
0.102124,0.2148094
0.102124,0.02929354
0.102124,0.06746105
0.102124,0.02327253
0.103281,0.2089797
0.103281,0.01798948
0.103281,0.05206098
0.103281,0.04829754
0.104336,0.04175728
0.104336,0.03867778
0.104336,0.05058933
0.104336,0.01967194
0.104336,0.2902023
0.104336,0.01710313
0.105901,0.03251744
0.105901,0.04792889
0.105901,0.02376386
0.105901,0.2349839
0.105901,0.01886533
0.10715,0.0197695
0.10715,0.2990351
0.10715,0.01621297
0.108401,0.01400405
0.108401,0.0402902
0.108401,0.02603197
0.108401,0.07433684
0.108401,0.01467821
0.108401,0.09115864
0.108401,0.01080071
0.108401,0.0358902
0.108401,0.04878037
0.109487,0.02612306
0.109487,0.0896408
0.109487,0.01150469
0.109487,0.04268155
0.109487,0.02329611
0.109487,0.1640584
0.109487,0.01797689
0.110747,0.02382968
0.110747,0.3839736
0.110747,0.01890031
0.112342,0.01548779
0.112342,0.02551018
0.112342,0.09044348
0.112342,0.01616864
0.112342,0.05786975
0.112342,0.01394369
0.112342,0.1538359
0.112342,0.02860421
0.113642,0.1544788
0.113642,0.01450749
0.113642,0.02861303
0.113642,0.05481393
0.113642,0.01924541
0.113642,0.2442005
0.113642,0.02734409
0.115374,0.1363306
0.115374,0.01619481
0.115374,0.05739935
0.115374,0.01560481
0.115374,0.1744082
0.115374,0.03010214
0.11677,0.0827596
0.11677,0.01824644
0.11677,0.2444337
0.11677,0.0157428
0.118049,0.01590203
0.118049,0.09687328
0.118049,0.02305246
0.118049,0.1499893
0.118049,0.02313353
0.119096,0.03656148
0.119096,0.036417
0.119096,0.03975569
0.119096,0.03108191
0.119096,0.05812917
0.119096,0.01790335
0.119096,0.1653002
0.119096,0.04082052
0.120429,0.08899749
0.120429,0.01935579
0.120429,0.1829914
0.120429,0.02299174
0.121509,0.02422448
0.121509,0.132015
0.121509,0.02151861
0.121509,0.1141853
0.121509,0.05601246
0.122573,0.2835379
0.122573,0.0274582
0.123707,0.1889668
0.123707,0.0277601
0.123707,0.07018716
0.123707,0.1645911
0.124774,0.0151264
0.124774,0.04840542
0.124774,0.1096579
0.124774,0.02498709
0.124774,0.1104005
0.124774,0.04397572
0.125879,0.06897019
0.125879,0.03553442
0.125879,0.1841907
0.125879,0.02174243
0.126949,0.04711605
0.126949,0.07696749
0.126949,0.03433697
0.126949,0.2755693
0.126949,0.02901213
0.128488,0.168979
0.128488,0.03387766
0.128488,0.04726221
0.128488,0.1347654
0.128488,0.02542678
0.129841,0.09744807
0.129841,0.04952321
0.129841,0.0685568
0.129841,0.03176476
0.129841,0.03524049
0.129841,0.1060863
0.130855,0.09327242
0.130855,0.04645779
0.130855,0.07315359
0.130855,0.04029457
0.130855,0.09401159
0.130855,0.03329905
0.132068,0.07114737
0.132068,0.1022063
0.132068,0.04243189
0.132068,0.09706526
0.132068,0.05358326
0.133184,0.06704308
0.133184,0.05207657
0.133184,0.07527329
0.133184,0.03361998
0.133184,0.0730878
0.133184,0.09526747
0.134254,0.05664558
0.134254,0.07410684
0.134254,0.04057701
0.134254,0.06167377
0.134254,0.05492633
0.134254,0.1077509
0.135281,0.04252011
0.135281,0.05303693
0.135281,0.08913971
0.135281,0.04926823
0.135281,0.07021626
0.135281,0.05174
0.136361,0.09221493
0.136361,0.03914529
0.136361,0.08321917
0.136361,0.05774775
0.136361,0.0636468
0.136361,0.05501122
0.137539,0.07136352
0.137539,0.06620219
0.137539,0.04703316
0.137539,0.09537057
0.137539,0.05385578
0.138549,0.06851909
0.138549,0.08092305
0.138549,0.04494519
0.138549,0.08488559
0.138549,0.06346906
0.139556,0.09455447
0.139556,0.04144888
0.139556,0.09953769
0.139556,0.03373595
0.139556,0.09879453
0.139556,0.05609642
0.140833,0.05921564
0.140833,0.06532101
0.140833,0.07016148
0.140833,0.05543529
0.140833,0.07420485
0.140833,0.0577484
0.141973,0.07604519
0.141973,0.04749388
0.141973,0.09272133
0.141973,0.0312034
0.141973,0.09021815
0.141973,0.04707255
0.143158,0.0876175
0.143158,0.05354142
0.143158,0.09050874
0.143158,0.06426761
0.143158,0.04854831
0.144219,0.0646793
0.144219,0.09844336
0.144219,0.08165953
0.144219,0.0451095
0.144219,0.04023815
0.145261,0.09196512
0.145261,0.1269249
0.145261,0.06349635
0.145261,0.04079393
0.146291,0.0706374
0.146291,0.07307682
0.146291,0.09639751
0.146291,0.03720098
0.146291,0.04459749
0.147293,0.07123905
0.147293,0.08471979
0.147293,0.05401424
0.147293,0.07345729
0.147293,0.06166934
0.148313,0.06157978
0.148313,0.08540744
0.148313,0.05149985
0.148313,0.06997686
0.148313,0.0454648
0.148313,0.04663875
0.149422,0.0704228
0.149422,0.1207945
0.149422,0.05412689
0.149422,0.04739283
0.149422,0.04395892
0.150477,0.06038795
0.150477,0.1454719
0.150477,0.06877852
0.150477,0.05004532
0.151486,0.1069224
0.151486,0.06229581
0.151486,0.06064747
0.151486,0.05690146
0.151486,0.06054188
0.152518,0.1292297
0.152518,0.03444114
0.152518,0.07651128
0.152518,0.1367199
0.152518,0.05224172
0.153837,0.04571139
0.153837,0.07936352
0.153837,0.03675812
0.153837,0.1459313
0.153837,0.03171581
0.154946,0.07927394
0.154946,0.08008157
0.154946,0.06160293
0.154946,0.05173271
0.154946,0.1120428
0.154946,0.04549821
0.156269,0.0798957
0.156269,0.07780605
0.156269,0.06791953
0.156269,0.04538563
0.156269,0.1145458
0.156269,0.03333212
0.157595,0.09896634
0.157595,0.09879474
0.157595,0.07887578
0.157595,0.03831217
0.158603,0.04110106
0.158603,0.1033412
0.158603,0.07563755
0.158603,0.04767939
0.158603,0.07930107
0.158603,0.06610035
0.159816,0.06721392
0.159816,0.06763516
0.159816,0.06470548
0.159816,0.05248133
0.159816,0.100837
0.159816,0.04341242
0.161044,0.08338063
0.161044,0.05618029
0.161044,0.04821748
0.161044,0.08141543
0.161044,0.04118645
0.161044,0.1878493
0.162143,0.07284915
0.162143,0.05361292
0.162143,0.06612165
0.162143,0.05712737
0.162143,0.08722413
0.162143,0.03464309
0.163322,0.08767018
0.163322,0.07417051
0.163322,0.043559
0.163322,0.08688207
0.163322,0.05183037
0.164371,0.07235067
0.164371,0.03410324
0.164371,0.257809
0.164371,0.03243018
0.165711,0.0502473
0.165711,0.1155386
0.165711,0.0710889
0.165711,0.06812605
0.165711,0.05077162
0.166802,0.05556663
0.166802,0.07330376
0.166802,0.09923484
0.166802,0.03658331
0.166802,0.1025655
0.166802,0.02936994
0.168076,0.1647768
0.168076,0.04260225
0.168076,0.07342449
0.168076,0.05306132
0.169112,0.1012876
0.169112,0.05690796
0.169112,0.05684745
0.169112,0.05356368
0.169112,0.06975374
0.169112,0.05793886
0.170297,0.06868493
0.170297,0.03241158
0.170297,0.1245225
0.170297,0.0333363
0.170297,0.1122007
0.170297,0.04515408
0.171589,0.08751877
0.171589,0.03502566
0.171589,0.09461023
0.171589,0.03803208
0.171589,0.07604866
0.171589,0.0498719
0.172755,0.07168084
0.172755,0.05086208
0.172755,0.09485112
0.172755,0.04400042
0.172755,0.09241145
0.172755,0.05717763
0.173987,0.03804323
0.173987,0.08658466
0.173987,0.05198111
0.173987,0.07086123
0.173987,0.07993183
0.173987,0.0411176
0.175138,0.07665431
0.175138,0.04071244
0.175138,0.1569628
0.175138,0.04513675
0.176151,0.05297788
0.176151,0.05138696
0.176151,0.1144612
0.176151,0.02695551
0.176151,0.1148801
0.176151,0.05257395
0.177411,0.03499012
0.177411,0.07267924
0.177411,0.04274561
0.177411,0.128752
0.177411,0.04472897
0.178425,0.0600941
0.178425,0.04908267
0.178425,0.05214065
0.178425,0.1187757
0.178425,0.03339418
0.179439,0.1223179
0.179439,0.04121182
0.179439,0.1180752
0.179439,0.0486251
0.180471,0.03766083
0.180471,0.09805118
0.180471,0.04073106
0.180471,0.1065363
0.180471,0.05203912
0.181495,0.05744359
0.181495,0.04180649
0.181495,0.1550762
0.181495,0.03550296
0.181495,0.1195713
0.182551,0.04471064
0.182551,0.0701081
0.182551,0.08329372
0.182551,0.09104336
0.182551,0.02454326
0.18359,0.1299446
0.18359,0.1061766
0.18359,0.03745468
0.18359,0.07273467
0.184596,0.03695731
0.184596,0.08152831
0.184596,0.03163282
0.184596,0.2163224
0.184596,0.03428056
0.185911,0.04944161
0.185911,0.06075906
0.185911,0.09303434
0.185911,0.03518798
0.185911,0.1199445
0.185911,0.04813781
0.187161,0.06397342
0.187161,0.03599725
0.187161,0.1329812
0.187161,0.05142923
0.187161,0.05574415
0.188192,0.06988452
0.188192,0.04338494
0.188192,0.08670244
0.188192,0.0436947
0.188192,0.1360358
0.188192,0.02873623
0.189507,0.1053851
0.189507,0.05979884
0.189507,0.03294981
0.189507,0.1905525
0.189507,0.04624921
0.190873,0.05932681
0.190873,0.1369835
0.190873,0.02932454
0.190873,0.08334674
0.190873,0.05234137
0.191984,0.03935933
0.191984,0.1221787
0.191984,0.05411609
0.191984,0.05363176
0.191984,0.06897371
0.191984,0.03863014
0.193173,0.05707073
0.193173,0.08972534
0.193173,0.03342601
0.193173,0.08348624
0.193173,0.06464118
0.193173,0.04528512
0.194328,0.04100912
0.194328,0.167285
0.194328,0.03374291
0.194328,0.09282331
0.194328,0.03159846
0.195528,0.1041037
0.195528,0.06281273
0.195528,0.05351501
0.195528,0.03842778
0.195528,0.1051167
0.195528,0.04009015
0.196793,0.08056241
0.196793,0.03600529
0.196793,0.0941547
0.196793,0.05060471
0.196793,0.06168984
0.196793,0.04174132
0.197932,0.08644588
0.197932,0.04680371
0.197932,0.08446954
0.197932,0.04610798
0.197932,0.07556462
0.197932,0.03455557
0.19912,0.1402007
0.19912,0.03397234
0.19912,0.1183519
0.19912,0.02841623
0.20019,0.05611986
0.20019,0.07130161
0.20019,0.09414352
0.20019,0.03235667
0.20019,0.121631
0.20019,0.02937773
0.201491,0.1472224
0.201491,0.0736609
0.201491,0.06272468
0.201491,0.03200237
0.202529,0.1441349
0.202529,0.03522453
0.202529,0.1084355
0.202529,0.04400677
0.203584,0.06742586
0.203584,0.04015682
0.203584,0.1414201
0.203584,0.03343832
0.203584,0.09891342
0.204613,0.1265701
0.204613,0.04704792
0.204613,0.04239597
0.204613,0.08352874
0.204613,0.02929642
0.205691,0.1827547
0.205691,0.07032993
0.205691,0.03585255
0.205691,0.146267
0.206761,0.03122598
0.206761,0.2397416
0.206761,0.04459956
0.207815,0.09594166
0.207815,0.04291181
0.207815,0.06632099
0.207815,0.04859483
0.207815,0.04860276
0.207815,0.09994967
0.20889,0.03283498
0.20889,0.1146013
0.20889,0.05473422
0.20889,0.03979877
0.20889,0.07881647
0.20889,0.03580006
0.210026,0.07970314
0.210026,0.06204541
0.210026,0.04029457
0.210026,0.08198371
0.210026,0.05117937
0.210026,0.05781209
0.21114,0.03514826
0.21114,0.1976791
0.21114,0.03082625
0.21114,0.1733622
0.21114,0.1180578
0.212659,0.03559667
0.212659,0.06315005
0.212659,0.03750112
0.212659,0.06656775
0.212659,0.03278033
0.212659,0.1519252
0.212659,0.02867188
0.213996,0.2435193
0.213996,0.04196626
0.213996,0.05154842
0.215097,0.09086204
0.215097,0.03162298
0.215097,0.102301
0.215097,0.04750412
0.215097,0.05019609
0.215097,0.04651763
0.216237,0.09356667
0.216237,0.03575673
0.216237,0.08847532
0.216237,0.07452749
0.216237,0.03103215
0.217287,0.07764826
0.217287,0.03083265
0.217287,0.266813
0.217287,0.03555154
0.218666,0.0396644
0.218666,0.08593436
0.218666,0.04012974
0.218666,0.08480098
0.218666,0.04040182
0.218666,0.1077281
0.219706,0.08253162
0.219706,0.03734086
0.219706,0.05879475
0.219706,0.03735477
0.219706,0.06952949
0.219706,0.04569199
0.220728,0.04857304
0.220728,0.06464741
0.220728,0.03478015
0.220728,0.1691008
0.220728,0.02698223
0.221873,0.08643274
0.221873,0.06495957
0.221873,0.0371198
0.221873,0.1219289
0.221873,0.0280984
0.222984,0.1241145
0.222984,0.03665882
0.222984,0.08521812
0.222984,0.03184009
0.222984,0.09397815
0.223995,0.03398621
0.223995,0.07137047
0.223995,0.04371991
0.223995,0.0600593
0.223995,0.04928637
0.223995,0.04939457
0.223995,0.09067887
0.22508,0.03095084
0.22508,0.09487271
0.22508,0.06524459
0.22508,0.04063706
0.22508,0.05582487
0.22508,0.05460452
0.226109,0.03754839
0.226109,0.1350549
0.226109,0.03001282
0.226109,0.1073531
0.226109,0.05213283
0.227226,0.0425407
0.227226,0.04334338
0.227226,0.05586983
0.227226,0.06327825
0.227226,0.03696985
0.227226,0.09994102
0.227226,0.03251501
0.228417,0.1246252
0.228417,0.05123865
0.228417,0.03564699
0.228417,0.08678454
0.228417,0.0486558
0.229492,0.05339593
0.229492,0.03283169
0.229492,0.1738223
0.229492,0.03786701
0.229492,0.06859967
0.230581,0.08023913
0.230581,0.05149854
0.230581,0.1379046
0.230581,0.03515344
0.230581,0.03681193
0.231678,0.1192486
0.231678,0.02991976
0.231678,0.1009918
0.231678,0.07399591
0.231678,0.03116847
0.232833,0.07415489
0.232833,0.02581954
0.232833,0.1805627
0.232833,0.03911864
0.233877,0.1054943
0.233877,0.033738
0.233877,0.06759275
0.233877,0.04350285
0.233877,0.0547265
0.233877,0.08056789
0.234962,0.03067726
0.234962,0.09073787
0.234962,0.03952561
0.234962,0.05308457
0.234962,0.08842348
0.234962,0.02792295
0.236039,0.1180347
0.236039,0.04347487
0.236039,0.03593435
0.236039,0.1071341
0.236039,0.03021435
0.237134,0.09222916
0.237134,0.0634389
0.237134,0.05151016
0.237134,0.06619932
0.237134,0.04875951
0.237134,0.04703055
0.238269,0.101448
0.238269,0.02419154
0.238269,0.1131536
0.238269,0.03322067
0.238269,0.03856509
0.238269,0.09098153
0.239378,0.03143275
0.239378,0.133016
0.239378,0.02616233
0.239378,0.1295717
0.239378,0.03784639
0.240531,0.04480561
0.240531,0.1477436
0.240531,0.04018541
0.240531,0.02860279
0.240531,0.1123214
0.240531,0.03936318
0.241836,0.08255012
0.241836,0.02724743
0.241836,0.08757768
0.241836,0.02908298
0.241836,0.0922458
0.241836,0.04847251
0.242965,0.06032737
0.242965,0.050655
0.242965,0.05073319
0.242965,0.05102673
0.242965,0.05346818
0.242965,0.04866063
0.242965,0.06023897
0.244071,0.04031617
0.244071,0.08740065
0.244071,0.02791927
0.244071,0.03553923
0.244071,0.2237889
0.244071,0.02644111
0.245521,0.09657408
0.245521,0.04216889
0.245521,0.06475897
0.245521,0.04526225
0.245521,0.04235133
0.245521,0.06098244
0.246562,0.03410803
0.246562,0.1476577
0.246562,0.01708822
0.246562,0.05297985
0.246562,0.05643069
0.246562,0.03627487
0.247669,0.1325191
0.247669,0.01612527
0.247669,0.04323004
0.247669,0.06539808
0.247669,0.02167713
0.247669,0.09436913
0.248683,0.03674129
0.248683,0.07339485
0.248683,0.02890402
0.248683,0.09873651
0.248683,0.02661772
0.248683,0.1013251
0.248683,0.02491703
0.249949,0.07494456
0.249949,0.1133499
0.249949,0.02923131
0.249949,0.08515154
0.249949,0.0275107
0.251036,0.06510759
0.251036,0.0540596
0.251036,0.03387943
0.251036,0.06183559
0.251036,0.03310506
0.251036,0.06804909
0.251036,0.03217727
0.252146,0.06535918
0.252146,0.04862204
0.252146,0.06479137
0.252146,0.04810766
0.252146,0.03213528
0.252146,0.08450139
0.252146,0.0192139
0.253341,0.09447373
0.253341,0.03906789
0.253341,0.04457916
0.253341,0.1035803
0.253341,0.02298105
0.25436,0.03470306
0.25436,0.06153085
0.25436,0.03447796
0.25436,0.08390176
0.25436,0.05689384
0.25436,0.03368614
0.25436,0.07835362
0.255439,0.02159415
0.255439,0.09967636
0.255439,0.0365565
0.255439,0.1018287
0.255439,0.02946394
0.255439,0.1278746
0.25648,0.03309558
0.25648,0.02856177
0.25648,0.0732112
0.25648,0.1193265
0.25648,0.02533047
0.25648,0.09427238
0.257491,0.02434526
0.257491,0.08328358
0.257491,0.03149803
0.257491,0.083233
0.257491,0.06789619
0.257491,0.03366819
0.25853,0.07329826
0.25853,0.01922857
0.25853,0.1611835
0.25853,0.02178124
0.25853,0.07144056
0.259547,0.05907578
0.259547,0.0392186
0.259547,0.05791184
0.259547,0.02265211
0.259547,0.1966351
0.259547,0.01391662
0.260872,0.06110565
0.260872,0.03928003
0.260872,0.05816078
0.260872,0.04201765
0.260872,0.02878999
0.260872,0.1038413
0.260872,0.01149648
0.262039,0.05697747
0.262039,0.02942031
0.262039,0.1298799
0.262039,0.02346605
0.262039,0.0658889
0.262039,0.01760036
0.263133,0.1748668
0.263133,0.02505823
0.263133,0.02502377
0.263133,0.2523332
0.263133,0.0139178
0.264787,0.03144647
0.264787,0.1198811
0.264787,0.03018053
0.264787,0.025688
0.264787,0.1819478
0.264787,0.02069059
0.266151,0.02855564
0.266151,0.1060949
0.266151,0.06635638
0.266151,0.03551213
0.266151,0.05836625
0.266151,0.03101151
0.267206,0.08303569
0.267206,0.03592726
0.267206,0.05952474
0.267206,0.03238545
0.267206,0.09162332
0.267206,0.02784893
0.268283,0.05764925
0.268283,0.05937563
0.268283,0.03080512
0.268283,0.05928294
0.268283,0.01529975
0.268283,0.2040693
0.268283,0.01525683
0.269749,0.06298584
0.269749,0.06761863
0.269749,0.02642241
0.269749,0.05860735
0.269749,0.01325038
0.269749,0.3324233
0.269749,0.01316693
0.27164,0.0369496
0.27164,0.05837054
0.27164,0.03014094
0.27164,0.1464469
0.27164,0.02025513
0.27164,0.06798163
0.272698,0.02329725
0.272698,0.1024766
0.272698,0.0307558
0.272698,0.06932236
0.272698,0.05276988
0.272698,0.06431008
0.273702,0.05529035
0.273702,0.04953373
0.273702,0.06849567
0.273702,0.02095539
0.273702,0.1314363
0.273702,0.009778867
0.274857,0.018892
0.274857,0.1047158
0.274857,0.02957533
0.274857,0.1023179
0.274857,0.01035906
0.274857,0.02108233
0.274857,0.1076968
0.275891,0.02716884
0.275891,0.1020004
0.275891,0.03419124
0.275891,0.205614
0.275891,0.01696276
0.27721,0.06417118
0.27721,0.0753128
0.27721,0.03647193
0.27721,0.08415148
0.27721,0.01227064
0.27721,0.06005689
0.27721,0.02858496
0.278375,0.1579004
0.278375,0.02410242
0.278375,0.07054064
0.278375,0.01171945
0.278375,0.06372523
0.278375,0.03118588
0.279547,0.07274339
0.279547,0.032081
0.279547,0.1090864
0.279547,0.02664419
0.279547,0.1207205
