frame,value
3.619663,0.0026668
3.639062,0.0026754
3.639062,0.0026626
3.667436,0.0026635
3.667436,0.0026702
3.679438,0.0026666
3.679438,0.0026695
3.692633,0.0026703
3.692633,0.002673
3.722126,0.0026725
3.722126,0.002671
3.743348,0.0026725
3.743348,0.0026766
3.758739,0.0026725
3.758739,0.0026725
3.784944,0.0026662
3.784944,0.0026708
3.798322,0.0026725
3.798322,0.002674
3.814534,0.0026754
3.814534,0.0026653
3.844334,0.0026715
3.844334,0.002676
3.852107,0.0026759
3.852107,0.0026703
3.852107,0.002662
3.870237,0.0026594
3.870237,0.0026447
3.897697,0.0026457
3.897697,0.0026451
3.914274,0.0026422
3.914274,0.0026319
3.944074,0.002634
3.944074,0.0026341
3.955246,0.0026342
3.955246,0.0026291
3.955246,0.0026276
3.97069,0.0026275
3.97069,0.002626
3.989841,0.0026267
3.989841,0.0026244
