frame,value
0.087166,9.931518e-07
0.087166,9.70997e-07
0.087166,9.906042e-07
0.087166,9.411007e-07
0.087166,9.607575e-07
0.089859,9.940154e-07
0.089859,9.928168e-07
0.089859,9.553967e-07
0.089859,9.984859e-07
0.089859,9.783024e-07
0.089859,9.914185e-07
0.089859,9.857605e-07
0.089859,9.794418e-07
0.092467,9.695124e-07
0.092467,9.808853e-07
0.092467,9.915317e-07
0.092467,9.82546e-07
0.092467,9.847779e-07
0.092467,9.678689e-07
0.095178,9.803155e-07
0.095178,9.926218e-07
0.095178,9.71745e-07
0.095178,9.998588e-07
0.095178,9.932905e-07
0.095178,9.971716e-07
0.095178,9.650626e-07
0.095178,9.951499e-07
0.095178,9.868045e-07
0.097713,9.41439e-07
0.097713,9.995118e-07
0.097713,9.932286e-07
0.097713,9.698593e-07
0.097713,9.870001e-07
0.097713,9.575285e-07
0.097713,9.64558e-07
0.100513,9.843295e-07
0.100513,9.926284e-07
0.100513,9.908856e-07
0.100513,9.985592e-07
0.100513,9.941709e-07
0.100513,9.83743e-07
0.100513,9.974567e-07
0.100513,9.92454e-07
0.103065,9.832394e-07
0.103065,9.288519e-07
0.103065,9.981406e-07
0.103065,9.86396e-07
0.103065,9.831703e-07
0.103065,9.988678e-07
0.103065,9.974808e-07
0.103065,9.992009e-07
0.103065,9.814721e-07
0.103065,9.941529e-07
0.105762,9.561944e-07
0.105762,9.90259e-07
0.105762,9.571984e-07
0.105762,9.938061e-07
0.105762,9.817062e-07
0.105762,9.731152e-07
0.105762,9.991918e-07
0.105762,9.986254e-07
0.108487,9.852607e-07
0.108487,9.895093e-07
0.108487,9.698496e-07
0.108487,9.690431e-07
0.108487,9.827986e-07
0.108487,9.559787e-07
0.108487,9.642793e-07
0.111003,9.897449e-07
0.111003,9.822319e-07
0.111003,9.863985e-07
0.111003,9.724823e-07
0.111003,9.870382e-07
0.111003,9.903682e-07
0.111003,9.852656e-07
0.111003,9.979136e-07
0.111003,9.668031e-07
0.113509,9.938195e-07
0.113509,9.618735e-07
0.113509,9.765748e-07
0.113509,9.762998e-07
0.113509,9.926865e-07
0.113509,9.836482e-07
0.113509,9.982922e-07
0.113509,9.795808e-07
0.116022,9.843235e-07
0.116022,9.674249e-07
0.116022,9.852859e-07
0.116022,9.590981e-07
0.116022,9.907094e-07
0.116022,9.750086e-07
0.116022,9.844603e-07
0.116022,9.83546e-07
0.118951,9.961644e-07
0.118951,9.584578e-07
0.118951,9.892487e-07
0.118951,9.976372e-07
0.118951,9.998798e-07
0.118951,9.952207e-07
0.118951,9.461613e-07
0.121814,9.956943e-07
0.121814,9.905161e-07
0.121814,9.761678e-07
0.121814,9.715732e-07
0.121814,9.766491e-07
0.121814,9.870949e-07
0.124651,9.449583e-07
0.124651,9.961101e-07
0.124651,9.992098e-07
0.124651,9.988688e-07
0.124651,9.858699e-07
0.127732,9.68217e-07
0.127732,9.830878e-07
0.127732,9.863536e-07
0.127732,9.813098e-07
0.130477,9.50439e-07
0.130477,9.491712e-07
0.130477,9.498221e-07
0.130477,9.733254e-07
0.130477,9.533669e-07
0.133632,9.998961e-07
0.133632,9.470153e-07
0.133632,9.788324e-07
0.133632,9.966727e-07
0.133632,9.830858e-07
0.137441,9.945591e-07
0.137441,9.825962e-07
0.137441,9.642582e-07
0.140051,9.942589e-07
0.140051,9.799401e-07
0.140051,9.708104e-07
0.143016,9.983177e-07
0.143016,9.762422e-07
0.143016,9.884808e-07
0.143016,9.683631e-07
0.146376,9.860322e-07
0.146376,9.852737e-07
0.146376,9.655191e-07
0.149188,9.965221e-07
0.149188,9.719588e-07
0.149188,9.810022e-07
0.152154,9.825208e-07
0.152154,9.918675e-07
0.152154,9.750747e-07
0.160089,9.945149e-07
0.160089,9.655422e-07
0.160089,9.93682e-07
0.169928,9.993223e-07
0.169928,9.848391e-07
0.169928,9.790489e-07
0.169928,9.714456e-07
0.180527,9.939012e-07
0.180527,9.908579e-07
0.180527,9.987542e-07
0.188663,9.974849e-07
0.188663,9.939156e-07
0.188663,9.981017e-07
0.198916,9.880363e-07
0.198916,9.959831e-07
0.198916,9.770798e-07
0.211835,9.850982e-07
0.211835,9.775953e-07
0.211835,9.94844e-07
0.211835,9.768036e-07
0.222558,9.954939e-07
0.222558,9.744834e-07
0.230971,9.967255e-07
0.230971,9.872067e-07
0.230971,9.995455e-07
0.241181,9.770397e-07
0.241181,9.988958e-07
0.241181,9.899717e-07
0.252627,9.853451e-07
0.252627,9.831504e-07
0.252627,9.679404e-07
0.267752,9.918043e-07
0.267752,9.910293e-07
0.289499,9.517158e-07
0.289499,9.682348e-07
0.301266,9.913689e-07
0.301266,9.770978e-07
0.311668,9.931547e-07
0.311668,9.755588e-07
0.332466,9.944596e-07
0.332466,9.772989e-07
0.345402,9.984825e-07
0.345402,9.865897e-07
0.356487,9.974547e-07
0.356487,9.990413e-07
0.369009,9.994944e-07
0.369009,9.90774e-07
0.386519,9.871919e-07
0.386519,9.981802e-07
0.408413,9.932456e-07
0.408413,9.821442e-07
0.428503,9.825868e-07
0.428503,9.760225e-07
0.440099,9.963582e-07
0.440099,9.934091e-07
0.449396,9.74725e-07
0.449396,9.953676e-07
0.460237,9.750853e-07
0.460237,9.836333e-07
0.477448,9.81577e-07
0.477448,9.636472e-07
0.49179,9.620946e-07
0.49179,9.689559e-07
0.499856,9.874361e-07
0.499856,9.927497e-07
0.509858,9.936682e-07
0.509858,9.900333e-07
0.519642,9.994192e-07
0.519642,9.953627e-07
0.52762,9.871683e-07
0.52762,9.879207e-07
0.52762,9.945327e-07
0.542675,9.982859e-07
0.542675,9.990335e-07
0.55921,9.744076e-07
0.55921,9.588738e-07
0.580627,9.877155e-07
0.580627,9.822784e-07
0.598468,9.88717e-07
0.598468,9.63801e-07
0.611595,9.97672e-07
0.611595,9.199769e-07
0.630265,9.729966e-07
0.630265,9.830948e-07
0.641633,9.782474e-07
0.641633,9.926246e-07
0.651849,9.999582e-07
0.651849,9.840398e-07
0.665549,9.838071e-07
0.665549,9.938747e-07
0.687207,9.449856e-07
0.687207,9.709954e-07
0.696938,9.74053e-07
0.696938,9.876601e-07
0.709311,9.939534e-07
0.709311,9.997123e-07
0.717324,9.747868e-07
0.717324,9.844126e-07
0.73922,9.829282e-07
0.73922,9.989491e-07
0.73922,9.605794e-07
0.750179,9.941272e-07
0.750179,9.920626e-07
0.750179,9.942083e-07
0.760228,9.998535e-07
0.760228,9.709096e-07
0.760228,9.853034e-07
0.768934,9.917329e-07
0.768934,9.742105e-07
0.768934,9.880376e-07
0.783031,9.820609e-07
0.783031,9.807243e-07
0.800432,9.926953e-07
0.800432,9.928355e-07
0.809521,9.780583e-07
0.809521,9.729474e-07
0.809521,9.490608e-07
0.819981,9.657988e-07
0.819981,9.892799e-07
0.819981,9.987376e-07
0.849781,9.714753e-07
0.849781,9.862165e-07
0.849781,9.538309e-07
0.861212,9.802587e-07
0.861212,9.99909e-07
0.861212,9.950995e-07
0.875806,9.737956e-07
0.875806,9.866146e-07
0.894258,9.986351e-07
0.894258,9.937123e-07
0.906192,9.954014e-07
0.906192,9.700092e-07
0.930654,9.920071e-07
0.930654,9.955297e-07
0.930654,9.927566e-07
0.942595,9.372036e-07
0.942595,9.977648e-07
0.942595,9.879453e-07
0.953204,9.913533e-07
0.953204,9.928374e-07
0.953204,9.786089e-07
0.968508,9.950777e-07
0.968508,9.85052e-07
0.97981,9.949821e-07
0.97981,9.926498e-07
1.006079,9.962137e-07
1.006079,9.827074e-07
1.006079,9.834908e-07
1.017923,9.957869e-07
1.017923,9.891594e-07
1.017923,9.817916e-07
1.030821,9.763312e-07
1.030821,9.991201e-07
1.051611,9.914922e-07
1.051611,9.650012e-07
1.051611,9.8642e-07
1.06575,9.641111e-07
1.06575,9.670788e-07
1.075575,9.970863e-07
1.075575,9.987732e-07
1.105375,9.902179e-07
1.105375,9.436801e-07
1.112834,9.680757e-07
1.112834,9.990589e-07
1.112834,9.790668e-07
1.125932,9.890523e-07
1.125932,9.859338e-07
1.147833,9.843337e-07
1.147833,9.821384e-07
1.147833,9.83877e-07
1.158899,9.780561e-07
1.158899,9.888051e-07
1.158899,9.897951e-07
1.178387,9.722249e-07
1.178387,9.879784e-07
1.187193,9.816641e-07
1.187193,9.673831e-07
1.212533,9.87413e-07
1.212533,9.937405e-07
1.212533,9.817045e-07
1.223907,9.800289e-07
1.223907,9.806091e-07
1.223907,9.862617e-07
1.246253,9.631041e-07
1.246253,9.716006e-07
1.25493,9.916959e-07
1.25493,9.777764e-07
1.270638,9.983764e-07
1.270638,9.951042e-07
1.283661,9.761411e-07
1.283661,9.733762e-07
1.305363,9.866851e-07
1.305363,9.762857e-07
1.313281,9.658022e-07
1.313281,9.785456e-07
1.3224,9.965316e-07
1.3224,9.862835e-07
1.343197,9.695075e-07
1.343197,9.707641e-07
1.351098,9.975491e-07
1.351098,9.84857e-07
1.351098,9.61003e-07
1.380898,9.896984e-07
1.380898,9.714781e-07
1.388424,9.77661e-07
1.388424,9.94349e-07
1.388424,9.846951e-07
1.411087,9.926931e-07
1.411087,9.717552e-07
1.421784,9.699252e-07
1.421784,9.914226e-07
1.421784,9.735469e-07
1.438775,9.998581e-07
1.438775,9.731264e-07
1.450012,9.932718e-07
1.450012,9.858259e-07
1.459723,9.736846e-07
1.459723,9.920851e-07
1.459723,9.918883e-07
1.469664,9.966238e-07
1.469664,9.806686e-07
1.469664,9.7867e-07
1.481074,9.830934e-07
1.481074,9.776343e-07
1.489586,9.770082e-07
1.489586,9.791335e-07
1.504937,9.662562e-07
1.504937,9.87077e-07
1.515925,9.894944e-07
1.515925,9.829871e-07
1.515925,9.869233e-07
1.526799,9.899472e-07
1.526799,9.688597e-07
1.536994,9.859591e-07
1.536994,9.947222e-07
1.549136,9.911469e-07
1.549136,9.858541e-07
1.558303,9.954027e-07
1.558303,9.938401e-07
1.558303,9.700325e-07
1.569694,9.803473e-07
1.569694,9.933235e-07
1.569694,9.835273e-07
1.578637,9.991396e-07
1.578637,9.859963e-07
1.578637,9.849773e-07
1.587624,9.689957e-07
1.587624,9.796448e-07
1.597148,9.917143e-07
1.597148,9.644134e-07
1.597148,9.766505e-07
1.610854,9.575267e-07
1.610854,9.982731e-07
1.610854,9.802184e-07
1.625209,9.960721e-07
1.625209,9.861054e-07
1.625209,9.896266e-07
1.636343,9.656239e-07
1.636343,9.750411e-07
1.643845,9.731642e-07
1.643845,9.817195e-07
1.643845,9.663797e-07
1.653605,9.689177e-07
1.653605,9.834237e-07
1.661402,9.974171e-07
1.661402,9.892212e-07
1.661402,9.994059e-07
1.673707,9.785049e-07
1.673707,9.912513e-07
1.673707,9.546222e-07
1.682738,9.918541e-07
1.682738,9.888906e-07
1.690614,9.762442e-07
1.690614,9.710832e-07
1.690614,9.858082e-07
1.69921,9.78372e-07
1.69921,9.814091e-07
1.69921,9.651563e-07
1.709087,9.424251e-07
1.709087,9.532794e-07
1.709087,9.873427e-07
1.709087,9.78996e-07
1.720448,9.766493e-07
1.720448,9.953254e-07
1.720448,9.899045e-07
1.720448,9.549246e-07
1.732724,9.89079e-07
1.732724,9.897384e-07
1.732724,9.991189e-07
1.740516,9.553404e-07
1.740516,9.909686e-07
1.740516,9.823157e-07
1.749716,9.947852e-07
1.749716,9.848612e-07
1.760729,9.92667e-07
1.760729,9.653708e-07
1.771794,9.810871e-07
1.771794,9.886788e-07
1.782517,9.489581e-07
1.782517,9.703469e-07
1.782517,9.984976e-07
1.791652,9.864766e-07
1.791652,9.80619e-07
1.791652,9.851747e-07
1.799242,9.624072e-07
1.799242,9.556011e-07
1.799242,9.770197e-07
1.807501,9.72861e-07
1.807501,9.948305e-07
1.807501,9.912329e-07
1.820798,9.936558e-07
1.820798,9.713531e-07
1.834815,9.84753e-07
1.834815,9.463394e-07
1.843471,9.604319e-07
1.843471,9.749843e-07
1.85555,9.903897e-07
1.85555,9.851734e-07
1.864848,9.747268e-07
1.864848,9.989789e-07
1.873772,9.519363e-07
1.873772,9.897303e-07
1.873772,9.700108e-07
1.882192,9.901836e-07
1.882192,9.782825e-07
1.882192,9.794121e-07
1.898488,9.93752e-07
1.898488,9.713266e-07
1.909107,9.746866e-07
1.909107,9.965847e-07
1.91794,9.914784e-07
1.91794,9.907584e-07
1.928194,9.855775e-07
1.928194,9.946767e-07
1.940014,9.970447e-07
1.940014,9.48292e-07
1.948317,9.892003e-07
1.948317,9.898362e-07
1.948317,9.916502e-07
1.959599,9.890992e-07
1.959599,9.880696e-07
1.959599,9.988364e-07
1.978436,9.404408e-07
1.978436,9.846498e-07
1.985956,9.599435e-07
1.985956,9.983493e-07
1.994034,9.974708e-07
1.994034,9.780015e-07
1.994034,9.999563e-07
2.006743,9.773072e-07
2.006743,9.665508e-07
2.016379,9.770855e-07
2.016379,9.563331e-07
2.025078,9.796238e-07
2.025078,9.802402e-07
2.039743,9.865504e-07
2.039743,9.698783e-07
2.049546,9.814739e-07
2.049546,9.932687e-07
2.057765,9.889459e-07
2.057765,9.86255e-07
2.057765,9.905743e-07
2.069152,9.808383e-07
2.069152,9.972348e-07
2.069152,9.924171e-07
2.069152,9.594431e-07
2.079903,9.976208e-07
2.079903,9.908332e-07
2.079903,9.962034e-07
2.087902,9.819747e-07
2.087902,9.89935e-07
2.087902,9.681037e-07
2.087902,9.759123e-07
2.099202,9.940162e-07
2.099202,9.961846e-07
2.099202,9.699148e-07
2.099202,9.77388e-07
2.108502,9.966955e-07
2.108502,9.751084e-07
2.108502,9.838524e-07
2.108502,9.909197e-07
2.117138,9.450293e-07
2.117138,9.773255e-07
2.117138,9.904575e-07
2.117138,9.930835e-07
2.125149,9.791637e-07
2.125149,9.812647e-07
2.125149,9.7624e-07
2.125149,9.829655e-07
2.132601,9.672768e-07
2.132601,9.592073e-07
2.132601,9.869837e-07
2.132601,9.871787e-07
2.132601,9.962489e-07
2.132601,9.951394e-07
2.132601,9.939172e-07
2.140295,9.99422e-07
2.140295,9.968028e-07
2.140295,9.857347e-07
2.140295,9.998541e-07
2.140295,9.435381e-07
2.140295,9.995481e-07
2.148675,9.982531e-07
2.148675,9.914312e-07
2.148675,9.816773e-07
2.148675,9.953546e-07
2.148675,9.863023e-07
2.148675,9.900847e-07
2.148675,9.754646e-07
2.148675,9.981803e-07
2.148675,9.827306e-07
2.148675,9.839076e-07
2.148675,9.95493e-07
2.148675,9.885257e-07
2.148675,9.517711e-07
2.148675,9.558656e-07
2.148675,9.822537e-07
2.148675,9.989469e-07
2.148675,9.811239e-07
2.148675,9.190791e-07
2.148675,9.887762e-07
2.148675,8.770485e-07
2.148675,9.582578e-07
2.148675,9.814523e-07
2.148675,9.112447e-07
2.148675,9.537878e-07
2.148675,9.789525e-07
2.148675,8.714716e-07
2.148675,9.791609e-07
2.148675,9.169e-07
2.148675,8.827434e-07
2.148675,9.644765e-07
2.148675,9.864765e-07
2.148675,9.194103e-07
2.148675,9.860918e-07
2.148675,9.699273e-07
2.156149,9.818685e-07
2.156149,9.716798e-07
2.156149,9.380661e-07
2.156149,9.927568e-07
2.156149,8.003797e-07
2.156149,9.358558e-07
2.156149,9.74724e-07
2.156149,9.710901e-07
2.156149,8.984589e-07
2.156149,9.946294e-07
2.156149,9.899472e-07
2.156149,9.967534e-07
2.156149,9.863683e-07
2.156149,9.682313e-07
2.156149,9.754309e-07
2.156149,9.127649e-07
2.156149,8.295592e-07
2.156149,9.876369e-07
2.156149,9.122301e-07
2.156149,9.339616e-07
2.156149,9.332351e-07
2.156149,9.856604e-07
2.156149,8.404539e-07
2.156149,9.903184e-07
2.156149,9.751546e-07
2.156149,9.292758e-07
2.156149,9.815553e-07
2.156149,9.554178e-07
2.156149,9.4172e-07
2.156149,9.754555e-07
2.156149,9.636523e-07
2.156149,9.979331e-07
2.156149,9.667673e-07
2.156149,9.617951e-07
2.156149,9.752862e-07
2.156149,9.1542e-07
2.156149,9.696728e-07
2.156149,9.627952e-07
2.156149,9.874741e-07
2.156149,9.942906e-07
2.156149,9.868187e-07
2.156149,9.665665e-07
2.156149,9.837007e-07
2.156149,9.864305e-07
2.156149,9.422149e-07
2.156149,9.031677e-07
2.156149,8.491604e-07
2.156149,9.685276e-07
2.156149,9.685016e-07
2.156149,9.66491e-07
2.156149,9.426534e-07
2.156149,9.416154e-07
2.156149,9.963964e-07
2.156149,9.98205e-07
2.164496,9.981014e-07
2.164496,9.853095e-07
2.164496,9.64785e-07
2.164496,9.647764e-07
2.164496,9.834602e-07
2.164496,9.800731e-07
2.164496,9.608829e-07
2.164496,9.913206e-07
2.164496,9.848706e-07
2.164496,9.65986e-07
2.164496,9.625297e-07
2.164496,9.99423e-07
2.164496,9.357103e-07
2.164496,9.788864e-07
2.164496,9.645552e-07
2.164496,8.957709e-07
2.164496,9.903476e-07
2.164496,9.91102e-07
2.164496,9.769977e-07
2.164496,9.885955e-07
2.164496,9.911575e-07
2.164496,9.869731e-07
2.164496,9.862588e-07
2.164496,9.991554e-07
2.172168,9.51341e-07
2.172168,9.930097e-07
2.172168,9.735242e-07
2.172168,9.34322e-07
2.172168,9.875333e-07
2.172168,9.308013e-07
2.172168,9.799148e-07
2.172168,9.922026e-07
2.172168,8.628541e-07
2.172168,9.326217e-07
2.172168,9.810417e-07
2.172168,9.275546e-07
2.172168,8.751248e-07
2.172168,8.812002e-07
2.172168,8.302093e-07
2.172168,9.597135e-07
2.172168,9.622099e-07
2.172168,8.87124e-07
2.172168,9.614404e-07
2.172168,9.996256e-07
2.172168,9.164512e-07
2.172168,9.949307e-07
2.172168,9.396921e-07
2.172168,9.833852e-07
2.172168,9.867318e-07
2.172168,9.812677e-07
2.172168,9.946032e-07
2.172168,9.19675e-07
2.172168,9.703929e-07
2.172168,9.710287e-07
2.172168,8.86944e-07
2.172168,9.708983e-07
2.172168,9.989352e-07
2.172168,9.953137e-07
2.179682,9.834121e-07
2.179682,9.989266e-07
2.179682,9.857572e-07
2.179682,9.921639e-07
2.179682,9.819576e-07
2.179682,9.978851e-07
2.179682,9.708382e-07
2.179682,9.720335e-07
2.179682,9.835329e-07
2.179682,9.844687e-07
2.179682,9.958527e-07
2.179682,9.657165e-07
2.179682,9.907563e-07
2.179682,9.834682e-07
2.179682,9.821499e-07
2.179682,9.9877e-07
2.179682,9.72173e-07
2.179682,9.216825e-07
2.179682,9.764526e-07
2.179682,9.910603e-07
2.179682,9.155998e-07
2.187203,9.967094e-07
2.187203,9.654326e-07
2.187203,9.913282e-07
2.187203,9.916738e-07
2.187203,9.662342e-07
2.187203,9.915166e-07
2.187203,9.97995e-07
2.187203,9.763327e-07
2.187203,9.983829e-07
2.187203,9.525331e-07
2.195596,9.948919e-07
2.195596,9.818643e-07
2.195596,9.615472e-07
2.195596,9.982529e-07
2.195596,9.947353e-07
2.207916,9.813891e-07
2.207916,9.872189e-07
2.207916,9.95482e-07
2.216914,9.697238e-07
2.216914,9.854967e-07
2.216914,9.820679e-07
2.224439,9.638774e-07
2.224439,9.774094e-07
2.224439,9.652334e-07
2.237433,9.982033e-07
2.237433,9.943132e-07
2.237433,9.936665e-07
2.237433,9.537119e-07
2.249545,9.965819e-07
2.249545,9.703425e-07
2.249545,9.571039e-07
2.249545,9.935637e-07
2.262594,9.696673e-07
2.262594,9.991311e-07
2.271508,9.737507e-07
2.271508,9.996432e-07
2.271508,9.861207e-07
2.279918,9.977939e-07
2.279918,9.749309e-07
2.279918,9.935786e-07
2.294784,9.934687e-07
2.294784,9.591276e-07
2.302254,9.748774e-07
2.302254,9.98145e-07
2.302254,9.914245e-07
2.309801,9.919332e-07
2.309801,9.757898e-07
2.309801,9.636657e-07
2.322391,9.771181e-07
2.322391,9.899563e-07
2.322391,9.814469e-07
2.331863,9.698277e-07
2.331863,9.883761e-07
2.331863,9.957486e-07
2.343501,9.712422e-07
2.343501,9.773098e-07
2.343501,9.784006e-07
2.343501,9.901486e-07
2.355616,9.763446e-07
2.355616,9.927036e-07
2.355616,9.74106e-07
2.363265,9.651595e-07
2.363265,9.741484e-07
2.370945,9.950269e-07
2.370945,9.985127e-07
2.370945,9.974028e-07
2.370945,9.932101e-07
2.38281,9.962233e-07
2.38281,9.888964e-07
2.38281,9.898494e-07
2.39106,9.946281e-07
2.39106,9.795758e-07
2.39106,9.913939e-07
2.39106,9.883611e-07
2.401756,9.801259e-07
2.401756,9.748402e-07
2.401756,9.696598e-07
2.411028,9.524713e-07
2.411028,9.904211e-07
2.411028,9.97817e-07
2.420042,9.902753e-07
2.420042,9.764433e-07
2.420042,9.986964e-07
2.427631,9.757979e-07
2.427631,9.937628e-07
2.427631,9.806729e-07
2.437057,9.758305e-07
2.437057,9.722995e-07
2.437057,9.99224e-07
2.437057,9.607952e-07
2.446979,9.830384e-07
2.446979,9.945533e-07
2.446979,9.675663e-07
2.446979,9.696139e-07
2.454663,9.888778e-07
2.454663,9.603581e-07
2.454663,9.801714e-07
2.465342,9.552173e-07
2.465342,9.901009e-07
2.465342,9.962438e-07
2.465342,9.993435e-07
2.47589,9.791021e-07
2.47589,9.938796e-07
2.47589,9.935989e-07
2.483955,9.779435e-07
2.483955,9.5724e-07
2.483955,9.906594e-07
2.492062,9.996738e-07
2.492062,9.314453e-07
2.500497,9.977103e-07
2.500497,9.912249e-07
2.500497,9.827028e-07
2.508506,9.999895e-07
2.508506,9.981025e-07
2.508506,9.929556e-07
2.518026,9.984569e-07
2.518026,9.748961e-07
2.527956,9.822974e-07
2.527956,9.895203e-07
2.527956,9.971485e-07
2.53699,9.728656e-07
2.53699,9.954983e-07
2.53699,9.918265e-07
2.547327,9.853243e-07
2.547327,9.744676e-07
2.557251,9.921175e-07
2.557251,9.940858e-07
2.569662,9.904041e-07
2.569662,9.508726e-07
2.578743,9.847591e-07
2.578743,9.814679e-07
2.578743,9.766275e-07
2.586967,9.838352e-07
2.586967,9.757389e-07
2.598351,9.908122e-07
2.598351,9.815624e-07
2.598351,9.801578e-07
2.607189,9.945248e-07
2.607189,9.859904e-07
2.618205,9.744182e-07
2.618205,9.856177e-07
2.627591,9.81452e-07
2.627591,9.793325e-07
2.635686,9.988847e-07
2.635686,9.784367e-07
2.650303,9.784794e-07
2.650303,9.704099e-07
2.661622,9.907394e-07
2.661622,9.597121e-07
2.673223,9.997508e-07
2.673223,9.943201e-07
2.673223,9.99489e-07
2.680874,9.668743e-07
2.680874,9.980364e-07
2.680874,9.998008e-07
2.693699,9.959156e-07
2.693699,9.983353e-07
2.693699,9.847616e-07
2.702867,9.787886e-07
2.702867,9.879328e-07
2.702867,9.812115e-07
2.712726,9.950865e-07
2.712726,9.723096e-07
2.712726,9.453098e-07
