frame,value
1.178387,0.008805799
1.187193,0.02534028
1.212533,0.01137352
1.223907,0.02234592
1.246253,0.008676842
1.25493,0.01570804
1.270638,0.01302355
1.283661,0.02170199
1.305363,0.007917843
1.313281,0.009119322
1.3224,0.02079705
1.343197,0.00790082
1.351098,0.0298
1.380898,0.007526292
1.388424,0.02266261
1.411087,0.01069709
1.421784,0.01699042
1.438775,0.01123785
1.450012,0.009710524
1.459723,0.009940928
1.469664,0.01141032
1.481074,0.008511476
1.489586,0.01535116
1.504937,0.01098861
1.515925,0.01087337
1.526799,0.01019524
1.536994,0.01214236
1.549136,0.009166769
1.558303,0.01139117
1.569694,0.008943061
1.578637,0.008986427
1.587624,0.009524125
1.597148,0.01370579
1.610854,0.01435531
1.625209,0.01113413
1.636343,0.007502299
1.643845,0.009759503
1.653605,0.007796778
1.661402,0.01230496
1.673707,0.009031456
1.682738,0.007875353
1.690614,0.008596963
1.69921,0.009876925
1.709087,0.01136035
1.720448,0.01227614
1.732724,0.007792025
1.740516,0.009200212
1.749716,0.01101316
1.760729,0.01106428
1.771794,0.01072357
1.782517,0.009134577
1.791652,0.007590706
1.799242,0.008258232
1.807501,0.01329743
1.820798,0.01401678
1.834815,0.00865645
1.843471,0.01207883
1.85555,0.00929793
1.864848,0.008924125
1.873772,0.00841947
1.882192,0.01629619
1.898488,0.01061953
1.909107,0.008832832
1.91794,0.01025337
1.928194,0.01182086
1.940014,0.00830228
1.948317,0.0112824
1.959599,0.01883735
1.978436,0.007519171
1.985956,0.008077916
1.994034,0.01270956
2.006743,0.009635963
2.016379,0.008699317
2.025078,0.01466473
2.039743,0.009802838
2.049546,0.008219467
2.057765,0.01138704
2.069152,0.01075025
2.079903,0.007998815
2.087902,0.01130045
2.099202,0.009300256
2.108502,0.0086353
2.117138,0.008011628
2.125149,0.007451983
2.132601,0.007693525
2.140295,0.008380471
2.148675,0.007473883
2.156149,0.008346678
2.164496,0.007672125
2.172168,0.007513826
2.179682,0.007521523
2.187203,0.008392913
2.195596,0.01231966
2.207916,0.008997898
2.216914,0.007525577
2.224439,0.01299386
2.237433,0.01211148
2.249545,0.01304918
2.262594,0.008914468
2.271508,0.008409345
2.279918,0.01486658
2.294784,0.007469707
2.302254,0.007547051
2.309801,0.01258999
2.322391,0.009472311
2.331863,0.01163794
2.343501,0.01211455
2.355616,0.007649798
2.363265,0.00767997
2.370945,0.01186451
2.38281,0.008249631
2.39106,0.01069687
2.401756,0.009271599
2.411028,0.009013871
2.420042,0.007588936
2.427631,0.009426445
2.437057,0.009921812
2.446979,0.007684116
2.454663,0.01067869
2.465342,0.01054831
2.47589,0.008065085
2.483955,0.008106218
2.492062,0.008435555
2.500497,0.008008976
2.508506,0.009519981
2.518026,0.009930371
2.527956,0.009033531
2.53699,0.01033718
2.547327,0.009923567
2.557251,0.01241079
2.569662,0.009081618
2.578743,0.008224119
2.586967,0.01138381
2.598351,0.008837656
2.607189,0.01101589
2.618205,0.009386431
2.627591,0.008095145
2.635686,0.0146172
2.650303,0.01131908
2.661622,0.0116001
2.673223,0.007651455
2.680874,0.01282508
2.693699,0.009167789
2.702867,0.009859581
2.712726,0.007765548
2.720492,0.008692489
2.729184,0.008195583
2.73738,0.008698325
2.746078,0.007841339
2.75392,0.008696253
2.762616,0.009574316
2.77219,0.007719343
2.77991,0.01475905
2.794669,0.007510304
2.802179,0.01492318
2.817102,0.008810216
2.825912,0.008432448
2.834345,0.0104033
2.844748,0.009000552
2.853749,0.00932191
2.863071,0.01089681
2.873967,0.01023222
2.8842,0.008171768
2.892371,0.008480406
2.900852,0.008470199
2.909322,0.01034368
2.919666,0.009947802
2.929614,0.01124823
2.940862,0.01063665
2.951498,0.009967509
2.961466,0.009924084
2.97139,0.008934915
2.980325,0.008011683
2.988337,0.01077739
2.999114,0.008923612
3.008038,0.01321923
3.021257,0.009092409
3.030349,0.008460873
3.03881,0.007768594
3.046579,0.009767511
3.056346,0.009426787
3.065773,0.008328958
3.074102,0.01043232
3.084534,0.009342098
3.093876,0.01134129
3.105218,0.009884348
3.115102,0.01212273
3.127225,0.009471582
3.136696,0.008397261
3.145094,0.007726815
3.15282,0.007710847
3.160531,0.008585645
3.169117,0.01120157
3.180318,0.01198163
3.1923,0.02270597
3.215006,0.0128744
3.22788,0.01224228
3.240123,0.01168944
3.251812,0.01678575
3.268598,0.01974082
3.288339,0.01819077
3.30653,0.02578685
3.332316,0.01260819
3.344925,0.0298
3.374725,0.01453428
3.389259,0.008994774
3.398254,0.01351064
3.411764,0.01712937
3.428894,0.01900781
3.447901,0.02094812
3.46885,0.01977307
3.488623,0.01494573
3.503568,0.0298
3.533368,0.01523787
3.548606,0.02213552
3.570742,0.0298
3.600542,0.01912121
3.619663,0.01939949
3.639062,0.02837349
3.667436,0.01200223
3.679438,0.01319454
3.692633,0.02949298
3.722126,0.02122235
3.743348,0.01539094
3.758739,0.02620538
3.784944,0.01337734
3.798322,0.01621241
3.814534,0.0298
3.844334,0.007772556
3.852107,0.01813067
3.870237,0.02745977
3.897697,0.01657648
3.914274,0.0298
3.944074,0.01117194
3.955246,0.0154444
3.97069,0.01915087
3.989841,0.01420374
