frame,value
0.084453,0
0.087166,0
0.087166,0
0.087166,0
0.087166,0
0.087166,0
0.087166,0
0.087166,0
0.087166,0
0.089859,0
0.089859,0
0.089859,0
0.089859,0
0.089859,0
0.089859,0
0.089859,0
0.089859,0
0.092467,0
0.092467,0
0.092467,0
0.092467,0
0.092467,0
0.092467,0
0.095178,0
0.095178,0
0.095178,0
0.095178,0
0.095178,0
0.095178,0
0.095178,0
0.095178,0
0.095178,0
0.097713,0
0.097713,0
0.097713,0
0.097713,0
0.097713,0
0.097713,0
0.097713,0
0.100513,0
0.100513,0
0.100513,0
0.100513,0
0.100513,0
0.100513,0
0.100513,0
0.100513,0
0.103065,0
0.103065,0
0.103065,0
0.103065,0
0.103065,0
0.103065,0
0.103065,0
0.103065,0
0.103065,0
0.103065,0
0.105762,0
0.105762,0
0.105762,0
0.105762,0
0.105762,0
0.105762,0
0.105762,0
0.105762,0
0.108487,0
0.108487,0
0.108487,0
0.108487,0
0.108487,0
0.108487,0
0.108487,0
0.111003,0
0.111003,0
0.111003,0
0.111003,0
0.111003,0
0.111003,0
0.111003,0
0.111003,0
0.111003,0
0.113509,0
0.113509,0
0.113509,0
0.113509,0
0.113509,0
0.113509,0
0.113509,0
0.113509,0
0.116022,0
0.116022,0
0.116022,0
0.116022,0
0.116022,0
0.116022,0
0.116022,0
0.116022,0
0.118951,0
0.118951,0
0.118951,0
0.118951,0
0.118951,0
0.118951,0
0.118951,0
0.121814,0
0.121814,0
0.121814,0
0.121814,0
0.121814,0
0.121814,0
0.124651,0
0.124651,0
0.124651,0
0.124651,0
0.124651,0
0.127732,0
0.127732,0
0.127732,0
0.127732,0
0.130477,0
0.130477,0
0.130477,0
0.130477,0
0.130477,0
0.133632,0
0.133632,0
0.133632,0
0.133632,0
0.133632,0
0.137441,0
0.137441,0
0.137441,0
0.140051,0
0.140051,0
0.140051,0
0.143016,0
0.143016,0
0.143016,0
0.143016,0
0.146376,0
0.146376,0
0.146376,0
0.149188,0
0.149188,0
0.149188,0
0.152154,0
0.152154,0
0.152154,0
0.160089,0
0.160089,0
0.160089,0
0.169928,0
0.169928,0
0.169928,0
0.169928,0
0.180527,0
0.180527,0
0.180527,0
0.188663,0
0.188663,0
0.188663,0
0.198916,0
0.198916,0
0.198916,0
0.211835,0
0.211835,0
0.211835,0
0.211835,0
0.222558,0
0.222558,0
0.230971,0
0.230971,0
0.230971,0
0.241181,0
0.241181,0
0.241181,0
0.252627,0
0.252627,0
0.252627,0
0.267752,0
0.267752,0
0.289499,0
0.289499,0
0.301266,0
0.301266,0
0.311668,0
0.311668,0
0.332466,0
0.332466,0
0.345402,0
0.345402,0
0.356487,0
0.356487,0
0.369009,0
0.369009,0
0.386519,0
0.386519,0
0.408413,0
0.408413,0
0.428503,0
0.428503,0
0.440099,0
0.440099,0
0.449396,0
0.449396,0
0.460237,0
0.460237,0
0.477448,0
0.477448,0
0.49179,0
0.49179,0
0.499856,0
0.499856,0
0.509858,0
0.509858,0
0.519642,0
0.519642,0
0.52762,0
0.52762,0
0.52762,0
0.542675,0
0.542675,0
0.55921,0
0.55921,0
0.580627,0
0.580627,0
0.598468,0
0.598468,0
0.611595,0
0.611595,0
0.630265,0
0.630265,0
0.641633,0
0.641633,0
0.651849,0
0.651849,0
0.665549,0
0.665549,0
0.687207,0
0.687207,0
0.696938,0
0.696938,0
0.709311,0
0.709311,0
0.717324,0
0.717324,0
0.73922,0
0.73922,0
0.73922,0
0.750179,0
0.750179,0
0.750179,0
0.760228,0
0.760228,0
0.760228,0
0.768934,0
0.768934,0
0.768934,0
0.783031,0
0.783031,0
0.800432,0
0.800432,0
0.809521,0
0.809521,0
0.809521,0
0.819981,0
0.819981,0
0.819981,0
0.849781,0
0.849781,0
0.849781,0
0.861212,0
0.861212,0
0.861212,0
0.875806,0
0.875806,0
0.894258,0
0.894258,0
0.906192,0
0.906192,0
0.930654,0
0.930654,0
0.930654,0
0.942595,0
0.942595,0
0.942595,0
0.953204,0
0.953204,0
0.953204,0
0.968508,0
0.968508,0
0.97981,0
0.97981,0
1.006079,0
1.006079,0
1.006079,0
1.017923,0
1.017923,0
1.017923,0
1.030821,0
1.030821,0
1.051611,0
1.051611,0
1.051611,0
1.06575,0
1.06575,0
1.075575,0
1.075575,0
1.105375,0
1.105375,0
1.112834,0
1.112834,0
1.112834,0
1.125932,0
1.125932,0
1.147833,0
1.147833,0
1.147833,0
1.158899,0
1.158899,0
1.158899,0
1.178387,0
1.178387,0
1.187193,0
1.187193,0
1.212533,0
1.212533,0
1.212533,0
1.223907,0
1.223907,0
1.223907,0
1.246253,0
1.246253,0
1.25493,0
1.25493,0
1.270638,0
1.270638,0
1.283661,0
1.283661,0
1.305363,0
1.305363,0
1.313281,0
1.313281,0
1.3224,0
1.3224,0
1.343197,0
1.343197,0
1.351098,0
1.351098,0
1.351098,0
1.380898,0
1.380898,0
1.388424,0
1.388424,0
1.388424,0
1.411087,0
1.411087,0
1.421784,0
1.421784,0
1.421784,0
1.438775,0
1.438775,0
1.450012,0
1.450012,0
1.459723,0
1.459723,0
1.459723,0
1.469664,0
1.469664,0
1.469664,0
1.481074,0
1.481074,0
1.489586,0
1.489586,0
1.504937,0
1.504937,0
1.515925,0
1.515925,0
1.515925,0
1.526799,0
1.526799,0
1.536994,0
1.536994,0
1.549136,0
1.549136,0
1.558303,0
1.558303,0
1.558303,0
1.569694,0
1.569694,0
1.569694,0
1.578637,0
1.578637,0
1.578637,0
1.587624,0
1.587624,0
1.597148,0
1.597148,0
1.597148,0
1.610854,0
1.610854,0
1.610854,0
1.625209,0
1.625209,0
1.625209,0
1.636343,0
1.636343,0
1.643845,0
1.643845,0
1.643845,0
1.653605,0
1.653605,0
1.661402,0
1.661402,0
1.661402,0
1.673707,0
1.673707,0
1.673707,0
1.682738,0
1.682738,0
1.690614,0
1.690614,0
1.690614,0
1.69921,0
1.69921,0
1.69921,0
1.709087,0
1.709087,0
1.709087,0
1.709087,0
1.720448,0
1.720448,0
1.720448,0
1.720448,0
1.732724,0
1.732724,0
1.732724,0
1.740516,0
1.740516,0
1.740516,0
1.749716,0
1.749716,0
1.760729,0
1.760729,0
1.771794,0
1.771794,0
1.782517,0
1.782517,0
1.782517,0
1.791652,0
1.791652,0
1.791652,0
1.799242,0
1.799242,0
1.799242,0
1.807501,0
1.807501,0
1.807501,0
1.820798,0
1.820798,0
1.834815,0
1.834815,0
1.843471,0
1.843471,0
1.85555,0
1.85555,0
1.864848,0
1.864848,0
1.873772,0
1.873772,0
1.873772,0
1.882192,0
1.882192,0
1.882192,0
1.898488,0
1.898488,0
1.909107,0
1.909107,0
1.91794,0
1.91794,0
1.928194,0
1.928194,0
1.940014,0
1.940014,0
1.948317,0
1.948317,0
1.948317,0
1.959599,0
1.959599,0
1.959599,0
1.978436,0
1.978436,0
1.985956,0
1.985956,0
1.994034,0
1.994034,0
1.994034,0
2.006743,0
2.006743,0
2.016379,0
2.016379,0
2.025078,0
2.025078,0
2.039743,0
2.039743,0
2.049546,0
2.049546,0
2.057765,0
2.057765,0
2.057765,0
2.069152,0
2.069152,0
2.069152,0
2.069152,0
2.079903,0
2.079903,0
2.079903,0
2.087902,0
2.087902,0
2.087902,0
2.087902,0
2.099202,0
2.099202,0
2.099202,0
2.099202,0
2.108502,0
2.108502,0
2.108502,0
2.108502,0
2.117138,0
2.117138,0
2.117138,0
2.117138,0
2.125149,0
2.125149,0
2.125149,0
2.125149,0
2.132601,0
2.132601,0
2.132601,0
2.132601,0
2.132601,0
2.132601,0
2.132601,0
2.140295,0
2.140295,0
2.140295,0
2.140295,0
2.140295,0
2.140295,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.148675,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.156149,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.164496,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.172168,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.179682,0
2.187203,0
2.187203,0
2.187203,0
2.187203,0
2.187203,0
2.187203,0
2.187203,0
2.187203,0
2.187203,0
2.187203,0
2.195596,0
2.195596,0
2.195596,0
2.195596,0
2.195596,0
2.207916,0
2.207916,0
2.207916,0
2.216914,0
2.216914,0
2.216914,0
2.224439,0
2.224439,0
2.224439,0
2.237433,0
2.237433,0
2.237433,0
2.237433,0
2.249545,0
2.249545,0
2.249545,0
2.249545,0
2.262594,0
2.262594,0
2.271508,0
2.271508,0
2.271508,0
2.279918,0
2.279918,0
2.279918,0
2.294784,0
2.294784,0
2.302254,0
2.302254,0
2.302254,0
2.309801,0
2.309801,0
2.309801,0
2.322391,0
2.322391,0
2.322391,0
2.331863,0
2.331863,0
2.331863,0
2.343501,0
2.343501,0
2.343501,0
2.343501,0
2.355616,0
2.355616,0
2.355616,0
2.363265,0
2.363265,0
2.370945,0
2.370945,0
2.370945,0
2.370945,0
2.38281,0
2.38281,0
2.38281,0
2.39106,0
2.39106,0
2.39106,0
2.39106,0
2.401756,0
2.401756,0
2.401756,0
2.411028,0
2.411028,0
2.411028,0
2.420042,0
2.420042,0
2.420042,0
2.427631,0
2.427631,0
2.427631,0
2.437057,0
2.437057,0
2.437057,0
2.437057,0
2.446979,0
2.446979,0
2.446979,0
2.446979,0
2.454663,0
2.454663,0
2.454663,0
2.465342,0
2.465342,0
2.465342,0
2.465342,0
2.47589,0
2.47589,0
2.47589,0
2.483955,0
2.483955,0
2.483955,0
2.492062,0
2.492062,0
2.500497,0
2.500497,0
2.500497,0
2.508506,0
2.508506,0
2.508506,0
2.518026,0
2.518026,0
2.527956,0
2.527956,0
2.527956,0
2.53699,0
2.53699,0
2.53699,0
2.547327,0
2.547327,0
2.557251,0
2.557251,0
2.569662,0
2.569662,0
2.578743,0
2.578743,0
2.578743,0
2.586967,0
2.586967,0
2.598351,0
2.598351,0
2.598351,0
2.607189,0
2.607189,0
2.618205,0
2.618205,0
2.627591,0
2.627591,0
2.635686,0
2.635686,0
2.650303,0
2.650303,0
2.661622,0
2.661622,0
2.673223,0
2.673223,0
2.673223,0
2.680874,0
2.680874,0
2.680874,0
2.693699,0
2.693699,0
2.693699,0
2.702867,0
2.702867,0
2.702867,0
2.712726,0
2.712726,0
2.712726,0
2.720492,0
2.720492,0
2.720492,0
2.729184,0
2.729184,0
2.729184,0
2.729184,0
2.729184,0
2.73738,0
2.73738,0
2.73738,0
2.73738,0
2.73738,0
2.73738,0
2.73738,0
2.746078,0
2.746078,0
2.746078,0
2.746078,0
2.746078,0
2.746078,0
2.746078,0
2.746078,0
2.75392,0
2.75392,0
2.75392,0
2.75392,0
2.75392,0
2.75392,0
2.75392,0
2.762616,0
2.762616,0
2.762616,0
2.762616,0
2.762616,0
2.762616,0
2.762616,0
2.762616,0
2.77219,0
2.77219,0
2.77219,0
2.77219,0
2.77219,0
2.77219,0
2.77219,0
2.77991,0
2.77991,0
2.77991,0
2.77991,0
2.794669,0
2.794669,0
2.802179,0
2.802179,0
2.802179,0
2.817102,0
2.817102,0
2.825912,0
2.825912,0
2.834345,0
2.834345,0
2.834345,0
2.844748,0
2.844748,0
2.844748,0
2.853749,0
2.853749,0
2.853749,0
2.863071,0
2.863071,0
2.863071,0
2.873967,0
2.873967,0
2.873967,0
2.8842,0
2.8842,0
2.892371,0
2.892371,0
2.900852,0
2.900852,0
2.909322,0
2.909322,0
2.919666,0
2.919666,0
2.929614,0
2.929614,0
2.929614,0
2.940862,0
2.940862,0
2.940862,0
2.940862,0
2.951498,0
2.951498,0
2.961466,0
2.961466,0
2.961466,0
2.97139,0
2.97139,0
2.97139,0
2.980325,0
2.980325,0
2.980325,0
2.988337,0
2.988337,0
2.988337,0
2.999114,0
2.999114,0
2.999114,0
3.008038,0
3.008038,0
3.021257,0
3.021257,0
3.021257,0
3.030349,0
3.030349,0
3.030349,0
3.03881,0
3.03881,0
3.03881,0
3.03881,0
3.046579,0
3.046579,0
3.046579,0
3.056346,0
3.056346,0
3.065773,0
3.065773,0
3.065773,0
3.074102,0
3.074102,0
3.074102,0
3.074102,0
3.074102,0
3.084534,0
3.084534,0
3.084534,0
3.093876,0
3.093876,0
3.093876,0
3.105218,0
3.105218,0
3.105218,0
3.115102,0
3.115102,0
3.115102,0
3.127225,0
3.127225,0
3.136696,0
3.136696,0
3.136696,0
3.145094,0
3.145094,0
3.145094,0
3.15282,0
3.15282,0
3.15282,0
3.160531,0
3.160531,0
3.160531,0
3.169117,0
3.169117,0
3.169117,0
3.180318,0
3.180318,0
3.180318,0
3.1923,0
3.1923,0
3.1923,0
3.215006,0
3.215006,0
3.22788,0
3.22788,0
3.240123,0
3.240123,0
3.251812,0
3.251812,0
3.251812,0
3.268598,0
3.268598,0
3.288339,0
3.288339,0
3.30653,0
3.30653,0
3.332316,0
3.332316,0
3.344925,0
3.344925,0
3.374725,0
3.374725,0
3.389259,0
3.389259,0
3.398254,0
3.398254,0
3.411764,0
3.411764,0
3.428894,0
3.428894,0
3.447901,0
3.447901,0
3.46885,0
3.46885,0
3.488623,0
3.488623,0
3.503568,0
3.503568,0
3.533368,0
3.533368,0
3.548606,0
3.548606,0
3.570742,0
3.570742,0
3.600542,0
3.600542,0
3.619663,0
3.619663,0
3.639062,0
3.639062,0
3.667436,0
3.667436,0
3.679438,0
3.679438,0
3.692633,0
3.692633,0
3.722126,0
3.722126,0
3.743348,0
3.743348,0
3.758739,0
3.758739,0
3.784944,0
3.784944,0
3.798322,0
3.798322,0
3.814534,0
3.814534,0
3.844334,0
3.844334,0
3.852107,0
3.852107,0
3.852107,0
3.870237,0
3.870237,0
3.897697,0
3.897697,0
3.914274,0
3.914274,0
3.944074,0
3.944074,0
3.955246,0
3.955246,0
3.955246,0
3.97069,0
3.97069,0
3.989841,0
3.989841,0
