frame,value
0.060071,3
0.060071,3
0.060847,3
0.060847,3
0.060847,3
0.060847,3
0.060847,3
0.060847,3
0.061899,3
0.061899,3
0.061899,3
0.061899,3
0.062705,3
0.062705,3
0.062705,3
0.062705,3
0.062705,3
0.062705,3
0.063489,3
0.063489,3
0.063489,3
0.063489,3
0.063489,3
0.063489,3
0.064555,3
0.064555,3
0.064555,3
0.064555,3
0.064555,3
0.065777,3
0.065777,3
0.065777,3
0.065777,3
0.065777,3
0.066595,3
0.066595,3
0.066595,3
0.066595,3
0.066595,3
0.06736,3
0.06736,3
0.06736,3
0.06736,3
0.06736,3
0.068142,3
0.068142,3
0.068142,3
0.068142,3
0.068142,3
0.068142,3
0.068142,3
0.068142,3
0.069481,3
0.069481,3
0.069481,3
0.069481,3
0.069481,3
0.07044,3
0.07044,3
0.07044,3
0.07044,3
0.07044,3
0.07044,3
0.07044,3
0.071602,3
0.071602,3
0.071602,3
0.072464,3
0.072464,3
0.072464,3
0.072464,3
0.072464,3
0.072464,3
0.073221,3
0.073221,3
0.073221,3
0.073221,3
0.073221,3
0.073221,3
0.073981,3
0.073981,3
0.073981,3
0.073981,3
0.073981,3
0.073981,3
0.073981,3
0.073981,3
0.074759,3
0.074759,3
0.075674,3
0.075674,3
0.075674,3
0.076504,3
0.076504,3
0.076504,3
0.076504,3
0.076504,3
0.076504,3
0.076504,3
0.076504,3
0.07757,3
0.07757,3
0.07757,3
0.07757,3
0.07757,3
0.07757,3
0.07757,3
0.07757,3
0.078393,3
0.078393,3
0.078393,3
0.078393,3
0.078393,3
0.078393,3
0.079288,3
0.079288,3
0.079288,3
0.079288,3
0.079288,3
0.080065,3
0.080065,3
0.080065,3
0.080915,3
0.080915,3
0.080915,3
0.080915,3
0.080915,3
0.080915,3
0.081926,3
0.081926,3
0.081926,3
0.082678,3
0.082678,3
0.082678,3
0.082678,3
0.082678,3
0.082678,3
0.082678,3
0.082678,3
0.082678,3
0.083447,3
0.083447,3
0.083447,3
0.083447,3
0.083447,3
0.083447,3
0.083447,3
0.083447,3
0.084207,3
0.084207,3
0.084207,3
0.084207,3
0.084207,3
0.084207,3
0.0856,3
0.0856,3
0.0856,3
0.0856,3
0.0856,3
0.086751,3
0.086751,3
0.086751,3
0.086751,3
0.087896,3
0.087896,3
0.087896,3
0.087896,3
0.087896,3
0.088913,3
0.088913,3
0.088913,3
0.088913,3
0.088913,3
0.088913,3
0.090268,3
0.090268,3
0.090268,3
0.091145,3
0.091145,3
0.091145,3
0.091145,3
0.092002,3
0.092002,3
0.092002,3
0.092002,3
0.092002,3
0.093169,3
0.093169,3
0.093169,3
0.093169,3
0.093169,3
0.093946,3
0.093946,3
0.093946,3
0.093946,3
0.093946,3
0.093946,3
0.093946,3
0.093946,3
0.094984,3
0.094984,3
0.094984,3
0.094984,3
0.094984,3
0.095803,3
0.095803,3
0.095803,3
0.095803,3
0.095803,3
0.096595,3
0.096595,3
0.096595,3
0.096595,3
0.096595,3
0.09735,3
0.09735,3
0.09735,3
0.09735,3
0.09735,3
0.09735,3
0.09735,3
0.098424,3
0.098424,3
0.098424,3
0.098424,3
0.099237,3
0.099237,3
0.099237,3
0.099237,3
0.099237,3
0.100024,3
0.100024,3
0.100024,3
0.100024,3
0.100024,3
0.100024,3
0.100852,3
0.100852,3
0.100852,3
0.100852,3
0.100852,3
0.100852,3
0.100852,3
0.10163,3
0.10163,3
0.10163,3
0.10163,3
0.10163,3
0.102388,3
0.102388,3
0.102388,3
0.102388,3
0.102388,3
0.102388,3
0.10329,3
0.10329,3
0.10329,3
0.10329,3
0.10329,3
0.104071,3
0.104071,3
0.104071,4
0.104071,4
0.104071,3
0.104071,4
0.104995,3
0.104995,4
0.104995,4
0.104995,3
0.104995,3
0.104995,3
0.105857,3
0.105857,3
0.105857,3
0.105857,3
0.105857,3
0.105857,3
0.10667,3
0.10667,4
0.10667,4
0.10667,4
0.10667,3
0.10667,4
0.107611,3
0.107611,4
0.107611,4
0.107611,4
0.108381,3
0.108381,4
0.108381,4
0.108381,4
0.109182,3
0.109182,4
0.109182,4
0.109182,4
0.109182,4
0.109988,3
0.109988,4
0.109988,4
0.109988,4
0.109988,4
0.109988,4
0.110931,4
0.110931,4
0.110931,4
0.110931,4
0.110931,4
0.110931,4
0.111931,4
0.111931,4
0.111931,4
0.111931,4
0.111931,4
0.112726,4
0.112726,4
0.112726,4
0.112726,4
0.112726,4
0.11374,4
0.11374,4
0.11374,4
0.11374,4
0.114696,4
0.114696,4
0.114696,4
0.114696,4
0.115736,4
0.115736,4
0.115736,4
0.115736,4
0.116535,4
0.116535,4
0.117464,4
0.117464,4
0.117464,4
0.117464,4
0.118225,4
0.118225,4
0.118225,4
0.118225,4
0.119067,4
0.119067,4
0.119891,4
0.119891,4
0.119891,4
0.119891,4
0.119891,4
0.120779,4
0.120779,4
0.120779,4
0.121714,4
0.121714,4
0.121714,4
0.121714,4
0.121714,4
0.122638,4
0.122638,4
0.122638,4
0.122638,4
0.122638,4
0.123406,4
0.123406,4
0.123406,4
0.123406,4
0.123406,4
0.124941,4
0.124941,4
0.124941,4
0.12576,4
0.12576,4
0.12576,4
0.12576,4
0.126901,4
0.126901,4
0.126901,4
0.126901,4
0.127968,4
0.127968,4
0.127968,4
0.127968,4
0.129352,4
0.129352,4
0.129352,4
0.129352,4
0.130219,4
0.130219,4
0.130219,4
0.130219,4
0.131721,4
0.131721,4
0.131721,4
0.132595,4
0.132595,4
0.132595,4
0.132595,4
0.13388,4
0.13388,4
0.134776,4
0.134776,4
0.134776,4
0.134776,4
0.135919,4
0.135919,4
0.135919,4
0.135919,4
0.137345,4
0.137345,4
0.137345,4
0.137345,4
0.138168,4
0.138168,4
0.138168,4
0.13943,4
0.13943,4
0.13943,4
0.13943,4
0.140244,4
0.140244,4
0.140244,4
0.140244,4
0.141106,4
0.141106,4
0.141106,4
0.141106,4
0.141879,4
0.141879,4
0.141879,4
0.141879,4
0.142636,4
0.142636,4
0.142636,4
0.142636,4
0.143429,4
0.143429,4
0.144354,4
0.144354,4
0.144354,4
0.145154,4
0.145154,4
0.145154,4
0.145984,4
0.145984,4
0.147107,4
0.147107,4
0.147107,4
0.148004,4
0.148004,4
0.148803,4
0.148803,4
0.148803,4
0.148803,4
0.150109,4
0.150109,4
0.150109,4
0.150879,4
0.150879,4
0.150879,4
0.152056,4
0.152056,4
0.152056,4
0.152854,4
0.152854,4
0.152854,4
0.1543,4
0.1543,4
0.1543,4
0.155349,4
0.155349,4
0.156438,4
0.156438,4
0.156438,4
0.157261,4
0.157261,4
0.157261,4
0.157261,4
0.158275,4
0.158275,4
0.158275,4
0.159465,4
0.159465,4
0.159465,4
0.160341,4
0.160341,4
0.160341,4
0.160341,4
0.161178,4
0.161178,4
0.161178,4
0.161178,4
0.162005,4
0.162005,4
0.162005,4
0.162005,4
0.162965,4
0.162965,4
0.162965,4
0.163991,4
0.163991,4
0.163991,4
0.163991,4
0.165473,4
0.165473,4
0.166996,4
0.166996,4
0.166996,4
0.167887,4
0.167887,4
0.167887,4
0.168687,4
0.168687,4
0.169887,4
0.169887,4
0.171036,4
0.171036,4
0.171036,4
0.171036,4
0.172297,4
0.172297,4
0.172297,4
0.173474,4
0.173474,4
0.173474,4
0.173474,4
0.174426,4
0.174426,4
0.174426,4
0.175524,4
0.175524,4
0.175524,4
0.176402,4
0.176402,4
0.176402,4
0.177244,4
0.177244,4
0.177244,4
0.177244,4
0.17824,4
0.17824,4
0.17824,4
0.179061,4
0.179061,4
0.179061,4
0.179061,4
0.179867,4
0.179867,4
0.179867,4
0.179867,4
0.179867,4
0.180709,4
0.180709,4
0.180709,4
0.180709,4
0.181469,4
0.181469,4
0.181469,5
0.181469,4
0.181469,5
0.182417,4
0.182417,5
0.182417,5
0.182417,5
0.183321,4
0.183321,5
0.183321,5
0.183321,5
0.183321,5
0.18422,4
0.18422,5
0.18422,5
0.18422,5
0.184988,4
0.184988,5
0.184988,5
0.184988,5
0.184988,5
0.185915,4
0.185915,5
0.185915,5
0.185915,5
0.186711,5
0.186711,5
0.186711,5
0.186711,5
0.187629,5
0.187629,5
0.187629,5
0.187629,5
0.188618,5
0.188618,5
0.188618,5
0.188618,5
0.189547,5
0.189547,5
0.189547,5
0.190353,5
0.190353,5
0.190353,5
0.191112,5
0.191112,5
0.191112,5
0.192133,5
0.192133,5
0.192133,5
0.192896,5
0.192896,5
0.192896,5
0.193983,5
0.193983,5
0.193983,5
0.194739,5
0.194739,5
0.194739,5
0.195846,5
0.195846,5
0.195846,5
0.196604,5
0.196604,5
0.196604,5
0.19765,5
0.19765,5
0.19765,5
0.198453,5
0.198453,5
0.198453,5
0.199618,5
0.199618,5
0.199618,5
0.200468,5
0.200468,5
0.200468,5
0.201715,5
0.201715,5
0.201715,5
0.202565,5
0.202565,5
0.202565,5
0.203734,5
0.203734,5
0.203734,5
0.204498,5
0.204498,5
0.204498,5
0.205499,5
0.205499,5
0.205499,5
0.205499,5
0.206531,5
0.206531,5
0.206531,5
0.206531,5
0.207639,5
0.207639,5
0.207639,5
0.208417,5
0.208417,5
0.208417,5
0.209323,5
0.209323,5
0.209323,5
0.210139,5
0.210139,5
0.210139,5
0.211192,5
0.211192,5
0.211192,5
0.212044,5
0.212044,5
0.212044,5
0.213303,5
0.213303,5
0.213303,5
0.214232,5
0.214232,5
0.214232,5
0.215743,5
0.215743,5
0.215743,5
0.21678,5
0.21678,5
0.21678,5
0.218154,5
0.218154,5
0.218154,5
0.219343,5
0.219343,5
0.219343,5
0.220778,5
0.220778,5
0.221773,5
0.221773,5
0.222631,5
0.222631,5
0.223542,5
0.223542,5
0.223542,5
0.225138,5
0.225138,5
0.22589,5
0.22589,5
0.22589,5
0.227227,5
0.227227,5
0.227227,5
0.228233,5
0.228233,5
0.228233,5
0.229707,5
0.229707,5
0.229707,5
0.230746,5
0.230746,5
0.230746,5
0.232105,5
0.232105,5
0.232105,5
0.233046,5
0.233046,5
0.233046,6
0.233046,6
0.233923,5
0.233923,5
0.234693,5
0.234693,5
0.235657,5
0.235657,6
0.236596,5
0.236596,6
0.236596,6
0.23772,6
0.23772,6
0.23772,6
0.23772,6
0.238752,6
0.238752,6
0.238752,6
0.239572,5
0.239572,6
0.239572,6
0.240412,5
0.240412,6
0.240412,6
0.241304,6
0.241304,6
0.241304,6
0.241304,6
0.242323,6
0.242323,6
0.242323,6
0.242323,6
0.243222,6
0.243222,6
0.243222,6
0.243222,6
0.244123,6
0.244123,6
0.244123,6
0.245031,6
0.245031,6
0.245031,6
0.24587,6
0.24587,6
0.246787,6
0.246787,6
0.247549,6
0.247549,6
0.248544,6
0.248544,6
0.248544,6
0.249652,6
0.249652,6
0.249652,6
0.251182,6
0.251182,6
0.251182,6
0.252474,6
0.252474,6
0.25357,6
0.25357,6
0.254531,6
0.254531,6
0.255443,6
0.255443,6
0.257017,6
0.257017,6
0.258562,6
0.258562,6
0.2602,6
0.2602,6
0.261481,6
0.261481,6
0.262602,6
0.262602,6
0.265475,6
0.265475,6
0.266355,6
0.266355,6
0.266355,6
0.268209,5
0.268209,5
0.269805,5
0.269805,5
0.271562,5
0.271562,5
0.273463,5
0.273463,5
0.275893,5
0.275893,5
0.278893,5
0.278893,5
0.281147,5
0.281147,5
0.284147,5
0.284147,5
0.286047,5
0.286047,5
0.289047,5
0.289047,5
0.292047,5
0.292047,5
0.295002,5
0.295002,5
0.298002,5
0.298002,5
0.301002,5
0.301002,5
0.302237,5
0.302237,5
0.303009,5
0.303009,5
0.303009,5
0.306009,5
0.306009,5
0.307919,5
0.307919,5
0.309633,5
0.309633,5
0.31223,5
0.31223,5
0.314619,5
0.314619,5
0.317619,5
0.317619,5
0.319082,5
0.319082,5
0.320472,5
0.320472,5
0.323446,5
0.323446,5
0.326446,5
0.326446,5
0.329446,5
0.329446,5
0.3311,5
0.3311,5
0.333874,5
0.333874,5
0.336874,5
0.336874,5
0.338867,5
0.338867,5
0.341516,5
0.341516,5
0.342985,5
0.342985,5
0.345985,5
0.345985,5
0.346993,5
0.346993,5
0.346993,5
0.349993,5
0.349993,5
0.351714,5
0.351714,5
0.351714,5
0.369443,5
0.369443,6
0.369443,6
0.386384,5
0.386384,6
0.386384,6
0.386384,6
0.402394,5
0.402394,6
0.402394,6
0.402394,6
0.41739,5
0.41739,6
0.41739,6
0.41739,6
0.43179,5
0.43179,5
0.43179,6
0.43179,6
0.445009,5
0.445009,5
0.445009,6
0.445009,6
0.458601,5
0.458601,5
0.458601,6
0.477185,5
0.477185,6
0.477185,6
0.477185,5
0.492937,5
0.492937,6
0.492937,5
0.492937,6
0.512113,5
0.512113,6
0.512113,6
0.527258,5
0.527258,6
0.527258,6
0.527258,6
0.54134,5
0.54134,6
0.54134,6
0.54134,6
0.558051,5
0.558051,6
0.558051,6
0.574486,5
0.574486,6
0.574486,6
0.590196,5
0.590196,6
0.590196,6
0.590196,6
0.60519,5
0.60519,6
0.60519,6
0.619348,5
0.619348,6
0.619348,6
0.641698,5
0.641698,6
0.641698,6
0.641698,6
0.655326,5
0.655326,6
0.655326,6
0.671987,5
0.671987,6
0.671987,6
0.695778,5
0.695778,6
0.695778,6
0.711074,5
0.711074,6
0.711074,6
0.730868,5
0.730868,6
0.730868,6
0.749993,5
0.749993,6
0.749993,6
0.769296,5
0.769296,6
0.787905,5
0.787905,6
0.802496,5
0.802496,6
0.821695,5
0.821695,6
0.835081,5
0.835081,6
0.835081,5
0.861341,5
0.861341,6
0.885392,5
0.885392,6
0.904663,5
0.904663,6
0.925528,5
0.925528,6
0.946375,5
0.946375,6
0.970718,5
0.970718,6
0.995065,5
0.995065,6
1.011142,5
1.011142,6
1.03436,5
1.03436,6
1.06048,5
1.06048,6
1.090731,5
1.090731,6
1.10666,5
1.10666,6
1.122501,5
1.122501,6
1.122501,6
1.150397,5
1.150397,6
1.150397,6
1.188627,5
1.188627,6
1.203602,5
1.203602,6
1.221322,5
1.221322,6
1.254372,5
1.254372,6
1.273998,5
1.273998,6
1.310095,5
1.310095,6
1.330704,5
1.330704,6
1.330704,6
1.355526,5
1.355526,6
1.355526,6
1.37817,5
1.37817,6
1.37817,6
1.399948,5
1.399948,7
1.399948,7
1.399948,7
1.399948,6
1.41457,5
1.41457,9
1.41457,9
1.41457,8
1.41457,8
1.41457,8
1.429945,6
1.429945,9
1.429945,9
1.429945,9
1.429945,9
1.429945,9
1.429945,9
1.429945,8
1.429945,8
1.443476,6
1.443476,9
1.443476,9
1.443476,9
1.443476,9
1.443476,9
1.443476,9
1.443476,8
1.443476,8
1.457858,6
1.457858,9
1.457858,9
1.457858,9
1.457858,8
1.457858,9
1.457858,8
1.457858,8
1.471991,6
1.471991,9
1.471991,9
1.471991,9
1.471991,8
1.471991,8
1.471991,8
1.489035,7
1.489035,9
1.489035,8
1.489035,8
1.489035,8
1.489035,8
1.489035,8
1.50258,6
1.50258,10
1.50258,9
1.50258,9
1.50258,9
1.50258,9
1.50258,9
1.50258,9
1.50258,9
1.50258,8
1.50258,8
1.50258,8
1.50258,8
1.50258,8
1.518046,7
1.518046,10
1.518046,10
1.518046,10
1.518046,9
1.518046,9
1.518046,9
1.531738,7
1.531738,11
1.531738,11
1.531738,10
1.531738,10
1.531738,10
1.531738,9
1.546777,7
1.546777,12
1.546777,12
1.546777,12
1.546777,11
1.546777,11
1.546777,11
1.560299,7
1.560299,14
1.560299,14
1.560299,13
1.560299,12
1.560299,12
1.573832,7
1.573832,15
1.573832,14
1.573832,14
1.573832,12
1.573832,12
1.588123,7
1.588123,15
1.588123,14
1.588123,15
1.588123,13
1.588123,13
1.602271,7
1.602271,16
1.602271,14
1.602271,13
1.6162,10
1.6162,14
1.6162,14
1.6162,13
1.6162,12
1.6162,12
1.631534,7
1.631534,14
1.631534,14
1.631534,13
1.631534,12
1.631534,11
1.644565,7
1.644565,14
1.644565,14
1.644565,13
1.644565,12
1.659585,7
1.659585,15
1.659585,14
1.659585,12
1.677449,8
1.677449,15
1.677449,13
1.677449,12
1.6932,8
1.6932,15
1.6932,14
1.6932,12
1.709483,8
1.709483,15
1.709483,12
1.726598,8
1.726598,15
1.726598,12
1.744586,8
1.744586,14
1.744586,12
1.744586,11
1.764305,8
1.764305,13
1.764305,11
1.764305,11
1.779336,7
1.779336,12
1.779336,11
1.779336,10
1.794236,7
1.794236,11
1.794236,11
1.794236,10
1.794236,10
1.809122,7
1.809122,11
1.809122,11
1.809122,9
1.824187,8
1.824187,11
1.824187,11
1.824187,10
1.84016,8
1.84016,12
1.84016,11
1.84016,10
1.85668,8
1.85668,12
1.85668,12
1.85668,11
1.85668,10
1.876523,8
1.876523,12
1.876523,11
1.876523,11
1.892761,8
1.892761,12
1.892761,11
1.892761,10
1.906739,7
1.906739,11
1.906739,10
1.921671,7
1.921671,11
1.921671,10
1.921671,9
1.939145,8
1.939145,13
1.939145,11
1.952278,7
1.952278,14
1.952278,12
1.952278,11
1.952278,11
1.971196,8
1.971196,15
1.971196,13
1.971196,12
1.986059,8
1.986059,15
1.986059,14
1.986059,13
2.002198,8
2.002198,15
2.002198,15
2.002198,13
2.017801,8
2.017801,15
2.017801,14
2.017801,13
2.017801,12
2.035384,8
2.035384,15
2.035384,14
2.035384,14
2.035384,13
2.05307,8
2.05307,16
2.05307,14
2.05307,12
2.067675,8
2.067675,17
2.067675,16
2.067675,14
2.083153,10
2.083153,17
2.083153,17
2.083153,15
2.083153,15
2.083153,14
2.097506,8
2.097506,17
2.097506,16
2.097506,15
2.097506,14
2.097506,14
2.115675,9
2.115675,16
2.115675,16
2.115675,15
2.115675,15
2.115675,14
2.115675,14
2.115675,13
2.115675,13
2.115675,13
2.115675,13
2.115675,13
2.115675,13
2.128988,8
2.128988,16
2.128988,16
2.128988,16
2.128988,16
2.128988,16
2.128988,16
2.128988,16
2.128988,16
2.128988,15
2.128988,16
2.128988,15
2.128988,15
2.128988,15
2.128988,15
2.128988,15
2.128988,15
2.128988,14
2.128988,15
2.128988,14
2.128988,14
2.128988,14
2.128988,14
2.128988,14
2.128988,13
2.128988,13
2.128988,13
2.128988,13
2.128988,13
2.128988,13
2.128988,13
2.128988,13
2.128988,13
2.128988,13
2.128988,12
2.128988,13
2.128988,13
2.128988,12
2.128988,12
2.128988,12
2.128988,12
2.142475,8
2.142475,16
2.142475,16
2.142475,16
2.142475,16
2.142475,16
2.142475,15
2.142475,16
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,13
2.142475,14
2.142475,14
2.142475,13
2.142475,13
2.142475,13
2.142475,13
2.142475,13
2.142475,13
2.142475,13
2.142475,13
2.142475,13
2.142475,13
2.142475,13
2.142475,13
2.142475,13
2.142475,13
2.142475,12
2.142475,12
2.142475,12
2.155874,8
2.155874,15
2.155874,15
2.155874,15
2.155874,15
2.155874,15
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,13
2.155874,14
2.155874,13
2.155874,13
2.155874,13
2.155874,13
2.155874,13
2.155874,13
2.155874,13
2.155874,13
2.155874,13
2.155874,12
2.155874,13
2.155874,13
2.155874,13
2.155874,12
2.155874,13
2.155874,12
2.155874,13
2.155874,12
2.168896,8
2.168896,15
2.168896,15
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,13
2.168896,13
2.168896,13
2.168896,13
2.168896,13
2.168896,13
2.168896,13
2.168896,13
2.168896,13
2.168896,13
2.168896,13
2.168896,13
2.168896,13
2.168896,12
2.168896,13
2.168896,13
2.168896,12
2.168896,13
2.168896,12
2.168896,12
2.168896,12
2.168896,12
2.168896,12
2.168896,12
2.168896,12
2.182084,11
2.182084,14
2.182084,14
2.182084,14
2.182084,14
2.182084,14
2.182084,14
2.182084,14
2.182084,14
2.182084,14
2.182084,13
2.182084,13
2.182084,13
2.182084,12
2.182084,13
2.182084,12
2.182084,12
2.182084,12
2.182084,11
2.195344,7
2.195344,14
2.195344,14
2.195344,13
2.195344,13
2.195344,13
2.195344,13
2.195344,13
2.195344,13
2.195344,12
2.195344,11
2.195344,11
2.195344,11
2.195344,11
2.195344,11
2.209267,7
2.209267,13
2.209267,12
2.209267,11
2.209267,11
2.209267,10
2.209267,10
2.222977,7
2.222977,13
2.222977,11
2.222977,11
2.222977,10
2.222977,10
2.238756,7
2.238756,11
2.238756,11
2.238756,10
2.238756,9
2.238756,9
2.238756,9
2.252377,7
2.252377,11
2.252377,10
2.252377,9
2.252377,9
2.252377,9
2.252377,8
2.267417,7
2.267417,11
2.267417,10
2.267417,9
2.267417,9
2.267417,9
2.282097,8
2.282097,11
2.282097,10
2.282097,9
2.282097,9
2.282097,9
2.282097,9
2.296763,6
2.296763,11
2.296763,11
2.296763,10
2.296763,9
2.296763,9
2.296763,9
2.311108,6
2.311108,11
2.311108,11
2.311108,10
2.311108,9
2.311108,9
2.326202,6
2.326202,12
2.326202,10
2.326202,10
2.326202,9
2.326202,9
2.341524,7
2.341524,11
2.341524,10
2.341524,9
2.341524,9
2.355587,6
2.355587,10
2.355587,10
2.355587,9
2.355587,9
2.371303,7
2.371303,10
2.371303,10
2.371303,9
2.371303,9
2.371303,9
2.371303,9
2.371303,9
2.371303,9
2.384784,6
2.384784,10
2.384784,10
2.384784,10
2.384784,9
2.384784,9
2.384784,9
2.384784,9
2.384784,9
2.399924,7
2.399924,11
2.399924,11
2.399924,10
2.399924,10
2.399924,10
2.399924,9
2.399924,9
2.415255,7
2.415255,12
2.415255,11
2.415255,11
2.415255,10
2.415255,10
2.415255,10
2.415255,10
2.428847,7
2.428847,12
2.428847,12
2.428847,11
2.428847,10
2.442856,7
2.442856,12
2.442856,12
2.442856,11
2.442856,11
2.460112,7
2.460112,12
2.460112,11
2.460112,11
2.473885,7
2.473885,12
2.473885,12
2.473885,11
2.487921,7
2.487921,12
2.487921,11
2.487921,11
2.487921,10
2.501052,7
2.501052,12
2.501052,11
2.501052,11
2.501052,10
2.516262,8
2.516262,12
2.516262,11
2.516262,10
2.529988,7
2.529988,11
2.529988,10
2.529988,10
2.543004,7
2.543004,11
2.543004,10
2.543004,10
2.543004,10
2.557824,7
2.557824,11
2.557824,10
2.557824,10
2.573022,7
2.573022,12
2.573022,10
2.573022,10
2.591758,8
2.591758,13
2.591758,12
2.591758,11
2.591758,10
2.611972,8
2.611972,13
2.611972,12
2.625859,7
2.625859,13
2.625859,11
2.625859,10
2.643466,8
2.643466,12
2.643466,10
2.662257,8
2.662257,12
2.662257,10
2.677079,7
2.677079,11
2.677079,10
2.690127,7
2.690127,11
2.690127,10
2.690127,9
2.705892,7
2.705892,11
2.705892,11
2.705892,10
2.705892,10
2.705892,9
2.705892,9
2.705892,9
2.720823,7
2.720823,11
2.720823,11
2.720823,11
2.720823,11
2.720823,11
2.720823,10
2.720823,10
2.720823,10
2.720823,10
2.720823,10
2.720823,9
2.720823,9
2.720823,9
2.720823,9
2.720823,9
2.720823,9
2.720823,9
2.720823,9
2.720823,9
2.720823,10
2.720823,9
2.720823,9
2.734202,7
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,10
2.734202,10
2.734202,10
2.734202,10
2.734202,10
2.734202,10
2.734202,10
2.734202,10
2.734202,10
2.734202,10
2.734202,9
2.734202,9
2.734202,9
2.734202,9
2.734202,9
2.734202,9
2.747302,8
2.747302,12
2.747302,12
2.747302,12
2.747302,12
2.747302,12
2.747302,11
2.747302,11
2.747302,11
2.747302,11
2.747302,10
2.747302,10
2.747302,10
2.747302,10
2.747302,10
2.747302,10
2.747302,10
2.747302,9
2.747302,9
2.747302,9
2.747302,9
2.747302,9
2.760878,7
2.760878,12
