frame,value
0.082678,5
0.082678,5
0.083447,5
0.083447,5
0.083447,5
0.083447,5
0.083447,5
0.083447,5
0.083447,5
0.083447,5
0.084207,5
0.084207,5
0.084207,5
0.084207,5
0.084207,5
0.084207,5
0.0856,5
0.0856,5
0.0856,5
0.0856,5
0.0856,5
0.086751,5
0.086751,5
0.086751,5
0.086751,5
0.087896,5
0.087896,5
0.087896,5
0.087896,5
0.087896,5
0.088913,5
0.088913,5
0.088913,5
0.088913,5
0.088913,5
0.088913,5
0.090268,5
0.090268,5
0.090268,5
0.091145,5
0.091145,5
0.091145,5
0.091145,5
0.092002,5
0.092002,5
0.092002,5
0.092002,5
0.092002,5
0.093169,5
0.093169,5
0.093169,5
0.093169,5
0.093169,5
0.093946,5
0.093946,5
0.093946,5
0.093946,5
0.093946,5
0.093946,5
0.093946,5
0.093946,5
0.094984,5
0.094984,5
0.094984,5
0.094984,5
0.094984,5
0.095803,5
0.095803,5
0.095803,5
0.095803,5
0.095803,5
0.096595,5
0.096595,5
0.096595,5
0.096595,5
0.096595,5
0.09735,5
0.09735,5
0.09735,5
0.09735,5
0.09735,5
0.09735,5
0.09735,5
0.098424,5
0.098424,5
0.098424,5
0.098424,5
0.099237,5
0.099237,5
0.099237,5
0.099237,5
0.099237,5
0.100024,5
0.100024,5
0.100024,5
0.100024,5
0.100024,5
0.100024,5
0.100852,5
0.100852,5
0.100852,5
0.100852,5
0.100852,5
0.100852,5
0.100852,5
0.10163,5
0.10163,5
0.10163,5
0.10163,5
0.10163,5
0.102388,5
0.102388,5
0.102388,5
0.102388,5
0.102388,5
0.102388,5
0.10329,5
0.10329,5
0.10329,5
0.10329,5
0.10329,5
0.104071,5
0.104071,5
0.104071,5
0.104071,5
0.104071,5
0.104071,5
0.104995,5
0.104995,5
0.104995,5
0.104995,5
0.104995,5
0.104995,5
0.105857,5
0.105857,5
0.105857,5
0.105857,5
0.105857,5
0.105857,5
0.10667,5
0.10667,5
0.10667,5
0.10667,5
0.10667,5
0.10667,5
0.107611,5
0.107611,5
0.107611,5
0.107611,5
0.108381,5
0.108381,5
0.108381,5
0.108381,5
0.109182,5
0.109182,5
0.109182,5
0.109182,5
0.109182,5
0.109988,5
0.109988,5
0.109988,6
0.109988,6
0.109988,5
0.109988,5
0.110931,5
0.110931,6
0.110931,6
0.110931,6
0.110931,6
0.110931,6
0.111931,5
0.111931,6
0.111931,6
0.111931,6
0.111931,6
0.112726,5
0.112726,6
0.112726,6
0.112726,6
0.112726,6
0.11374,5
0.11374,6
0.11374,6
0.11374,6
0.114696,5
0.114696,6
0.114696,6
0.114696,6
0.115736,5
0.115736,6
0.115736,6
0.115736,6
0.116535,5
0.116535,6
0.117464,5
0.117464,6
0.117464,6
0.117464,6
0.118225,5
0.118225,6
0.118225,6
0.118225,6
0.119067,6
0.119067,6
0.119891,6
0.119891,6
0.119891,6
0.119891,6
0.119891,6
0.120779,6
0.120779,6
0.120779,6
0.121714,6
0.121714,6
0.121714,6
0.121714,6
0.121714,6
0.122638,6
0.122638,6
0.122638,6
0.122638,6
0.122638,6
0.123406,6
0.123406,6
0.123406,6
0.123406,6
0.123406,6
0.124941,6
0.124941,6
0.124941,6
0.12576,6
0.12576,6
0.12576,6
0.12576,6
0.126901,6
0.126901,6
0.126901,6
0.126901,6
0.127968,6
0.127968,6
0.127968,6
0.127968,6
0.129352,6
0.129352,6
0.129352,6
0.129352,6
0.130219,6
0.130219,6
0.130219,6
0.130219,6
0.131721,6
0.131721,6
0.131721,6
0.132595,6
0.132595,6
0.132595,6
0.132595,6
0.13388,5
0.13388,5
0.134776,5
0.134776,5
0.134776,5
0.134776,5
0.135919,5
0.135919,5
0.135919,5
0.135919,5
0.137345,5
0.137345,5
0.137345,5
0.137345,5
0.138168,5
0.138168,5
0.138168,5
0.13943,5
0.13943,5
0.13943,5
0.13943,5
0.140244,5
0.140244,5
0.140244,5
0.140244,5
0.141106,5
0.141106,5
0.141106,5
0.141106,5
0.141879,5
0.141879,5
0.141879,5
0.141879,5
0.142636,5
0.142636,5
0.142636,5
0.142636,5
0.143429,5
0.143429,5
0.144354,5
0.144354,5
0.144354,5
0.145154,5
0.145154,5
0.145154,5
0.145984,5
0.145984,5
0.147107,5
0.147107,5
0.147107,5
0.148004,5
0.148004,5
0.148803,5
0.148803,5
0.148803,5
0.148803,5
0.150109,5
0.150109,5
0.150109,5
0.150879,5
0.150879,5
0.150879,5
0.152056,5
0.152056,5
0.152056,5
0.152854,5
0.152854,5
0.152854,5
0.1543,5
0.1543,5
0.1543,5
0.155349,5
0.155349,5
0.156438,5
0.156438,5
0.156438,5
0.157261,5
0.157261,5
0.157261,5
0.157261,5
0.158275,5
0.158275,5
0.158275,5
0.159465,5
0.159465,5
0.159465,5
0.160341,5
0.160341,5
0.160341,5
0.160341,5
0.161178,5
0.161178,5
0.161178,5
0.161178,6
0.162005,5
0.162005,6
0.162005,6
0.162005,6
0.162965,5
0.162965,6
0.162965,6
0.163991,6
0.163991,6
0.163991,6
0.163991,6
0.165473,5
0.165473,5
0.166996,5
0.166996,5
0.166996,5
0.167887,5
0.167887,5
0.167887,5
0.168687,5
0.168687,6
0.169887,5
0.169887,5
0.171036,5
0.171036,6
0.171036,6
0.171036,5
0.172297,5
0.172297,6
0.172297,6
0.173474,5
0.173474,6
0.173474,6
0.173474,6
0.174426,5
0.174426,6
0.174426,6
0.175524,6
0.175524,6
0.175524,6
0.176402,6
0.176402,6
0.176402,6
0.177244,6
0.177244,6
0.177244,6
0.177244,6
0.17824,6
0.17824,6
0.17824,6
0.179061,6
0.179061,6
0.179061,6
0.179061,6
0.179867,6
0.179867,6
0.179867,6
0.179867,6
0.179867,6
0.180709,6
0.180709,6
0.180709,6
0.180709,6
0.181469,6
0.181469,6
0.181469,6
0.181469,6
0.181469,6
0.182417,6
0.182417,6
0.182417,6
0.182417,6
0.183321,6
0.183321,6
0.183321,6
0.183321,6
0.183321,6
0.18422,6
0.18422,6
0.18422,6
0.18422,6
0.184988,6
0.184988,6
0.184988,6
0.184988,6
0.184988,6
0.185915,6
0.185915,6
0.185915,6
0.185915,6
0.186711,6
0.186711,6
0.186711,6
0.186711,6
0.187629,6
0.187629,6
0.187629,6
0.187629,6
0.188618,6
0.188618,6
0.188618,6
0.188618,6
0.189547,6
0.189547,6
0.189547,6
0.190353,6
0.190353,6
0.190353,6
0.191112,6
0.191112,6
0.191112,6
0.192133,6
0.192133,6
0.192133,6
0.192896,6
0.192896,6
0.192896,6
0.193983,6
0.193983,6
0.193983,6
0.194739,6
0.194739,6
0.194739,6
0.195846,6
0.195846,6
0.195846,6
0.196604,6
0.196604,6
0.196604,6
0.19765,6
0.19765,6
0.19765,6
0.198453,6
0.198453,6
0.198453,6
0.199618,6
0.199618,6
0.199618,6
0.200468,6
0.200468,6
0.200468,6
0.201715,6
0.201715,6
0.201715,6
0.202565,6
0.202565,6
0.202565,6
0.203734,6
0.203734,6
0.203734,6
0.204498,6
0.204498,6
0.204498,6
0.205499,6
0.205499,6
0.205499,6
0.205499,6
0.206531,6
0.206531,6
0.206531,6
0.206531,6
0.207639,6
0.207639,6
0.207639,6
0.208417,6
0.208417,6
0.208417,6
0.209323,6
0.209323,6
0.209323,6
0.210139,6
0.210139,6
0.210139,6
0.211192,6
0.211192,6
0.211192,6
0.212044,6
0.212044,6
0.212044,6
0.213303,6
0.213303,6
0.213303,6
0.214232,6
0.214232,6
0.214232,6
0.215743,6
0.215743,7
0.215743,7
0.21678,6
0.21678,6
0.21678,6
0.218154,6
0.218154,6
0.218154,6
0.219343,6
0.219343,6
0.219343,6
0.220778,6
0.220778,6
0.221773,6
0.221773,6
0.222631,6
0.222631,6
0.223542,6
0.223542,7
0.223542,6
0.225138,6
0.225138,7
0.22589,6
0.22589,6
0.22589,7
0.227227,6
0.227227,7
0.227227,6
0.228233,6
0.228233,7
0.228233,7
0.229707,7
0.229707,7
0.229707,7
0.230746,7
0.230746,7
0.230746,7
0.232105,7
0.232105,7
0.232105,7
0.233046,7
0.233046,7
0.233046,7
0.233046,7
0.233923,7
0.233923,7
0.234693,7
0.234693,7
0.235657,7
0.235657,7
0.236596,7
0.236596,7
0.236596,7
0.23772,7
0.23772,7
0.23772,7
0.23772,7
0.238752,7
0.238752,7
0.238752,7
0.239572,7
0.239572,7
0.239572,7
0.240412,7
0.240412,7
0.240412,7
0.241304,7
0.241304,7
0.241304,7
0.241304,7
0.242323,7
0.242323,7
0.242323,7
0.242323,7
0.243222,7
0.243222,7
0.243222,7
0.243222,7
0.244123,7
0.244123,7
0.244123,7
0.245031,7
0.245031,7
0.245031,7
0.24587,7
0.24587,7
0.246787,7
0.246787,7
0.247549,7
0.247549,7
0.248544,7
0.248544,7
0.248544,7
0.249652,7
0.249652,7
0.249652,7
0.251182,7
0.251182,7
0.251182,7
0.252474,7
0.252474,7
0.25357,7
0.25357,7
0.254531,7
0.254531,7
0.255443,7
0.255443,7
0.257017,7
0.257017,7
0.258562,7
0.258562,7
0.2602,7
0.2602,7
0.261481,7
0.261481,7
0.262602,7
0.262602,7
0.265475,7
0.265475,7
0.266355,7
0.266355,7
0.266355,7
0.268209,7
0.268209,7
0.269805,7
0.269805,7
0.271562,7
0.271562,7
0.273463,7
0.273463,7
0.275893,7
0.275893,7
0.278893,7
0.278893,7
0.281147,7
0.281147,7
0.284147,6
0.284147,6
0.286047,6
0.286047,7
0.289047,6
0.289047,6
0.292047,6
0.292047,6
0.295002,6
0.295002,6
0.298002,6
0.298002,7
0.301002,6
0.301002,6
0.302237,6
0.302237,6
0.303009,6
0.303009,6
0.303009,6
0.306009,6
0.306009,6
0.307919,6
0.307919,6
0.309633,6
0.309633,6
0.31223,6
0.31223,6
0.314619,6
0.314619,6
0.317619,6
0.317619,6
0.319082,6
0.319082,6
0.320472,6
0.320472,6
0.323446,6
0.323446,6
0.326446,6
0.326446,6
0.329446,6
0.329446,6
0.3311,6
0.3311,6
0.333874,6
0.333874,6
0.336874,6
0.336874,6
0.338867,6
0.338867,6
0.341516,6
0.341516,6
0.342985,6
0.342985,6
0.345985,6
0.345985,6
0.346993,6
0.346993,6
0.346993,6
0.349993,6
0.349993,6
0.351714,6
0.351714,7
0.351714,7
0.369443,6
0.369443,7
0.369443,7
0.386384,6
0.386384,7
0.386384,7
0.386384,7
0.402394,6
0.402394,7
0.402394,7
0.402394,7
0.41739,6
0.41739,7
0.41739,7
0.41739,7
0.43179,6
0.43179,7
0.43179,7
0.43179,7
0.445009,6
0.445009,7
0.445009,7
0.445009,7
0.458601,6
0.458601,7
0.458601,7
0.477185,6
0.477185,7
0.477185,7
0.477185,7
0.492937,6
0.492937,7
0.492937,7
0.492937,7
0.512113,6
0.512113,7
0.512113,7
0.527258,6
0.527258,7
0.527258,7
0.527258,7
0.54134,6
0.54134,7
0.54134,7
0.54134,7
0.558051,7
0.558051,7
0.558051,7
0.574486,6
0.574486,8
0.574486,7
0.590196,6
0.590196,7
0.590196,7
0.590196,7
0.60519,7
0.60519,7
0.60519,7
0.619348,6
0.619348,7
0.619348,7
0.641698,7
0.641698,7
0.641698,7
0.641698,7
0.655326,7
0.655326,7
0.655326,7
0.671987,7
0.671987,7
0.671987,7
0.695778,7
0.695778,7
0.695778,7
0.711074,7
0.711074,7
0.711074,7
0.730868,7
0.730868,7
0.730868,7
0.749993,7
0.749993,7
0.749993,7
0.769296,7
0.769296,7
0.787905,7
0.787905,7
0.802496,6
0.802496,7
0.821695,7
0.821695,7
0.835081,6
0.835081,7
0.835081,7
0.861341,7
0.861341,7
0.885392,7
0.885392,7
0.904663,6
0.904663,7
0.925528,6
0.925528,7
0.946375,6
0.946375,7
0.970718,7
0.970718,7
0.995065,7
0.995065,7
1.011142,7
1.011142,7
1.03436,7
1.03436,7
1.06048,7
1.06048,7
1.090731,7
1.090731,7
1.10666,6
1.10666,7
1.122501,6
1.122501,7
1.122501,7
1.150397,7
1.150397,7
1.150397,7
1.188627,7
1.188627,7
1.203602,7
1.203602,7
1.221322,7
1.221322,7
1.254372,7
1.254372,7
1.273998,7
1.273998,7
1.310095,7
1.310095,7
1.330704,7
1.330704,7
1.330704,7
1.355526,7
1.355526,7
1.355526,7
1.37817,7
1.37817,7
1.37817,7
1.399948,7
1.399948,9
1.399948,8
1.399948,8
1.399948,8
1.41457,7
1.41457,11
1.41457,10
1.41457,10
1.41457,10
1.41457,9
1.429945,7
1.429945,11
1.429945,11
1.429945,11
1.429945,11
1.429945,10
1.429945,10
1.429945,10
1.429945,10
1.443476,7
1.443476,11
1.443476,10
1.443476,10
1.443476,10
1.443476,10
1.443476,10
1.443476,10
1.443476,10
1.457858,7
1.457858,11
1.457858,10
1.457858,10
1.457858,10
1.457858,10
1.457858,10
1.457858,10
1.471991,8
1.471991,10
1.471991,10
1.471991,10
1.471991,10
1.471991,9
1.471991,9
1.489035,8
1.489035,11
1.489035,10
1.489035,10
1.489035,9
1.489035,9
1.489035,9
1.50258,8
1.50258,11
1.50258,11
1.50258,10
1.50258,10
1.50258,10
1.50258,10
1.50258,10
1.50258,10
1.50258,10
1.50258,10
1.50258,10
1.50258,10
1.50258,9
1.518046,8
1.518046,12
1.518046,11
1.518046,11
1.518046,11
1.518046,10
1.518046,10
1.531738,9
1.531738,13
1.531738,12
1.531738,12
1.531738,11
1.531738,11
1.531738,11
1.546777,8
1.546777,14
1.546777,14
1.546777,13
1.546777,13
1.546777,13
1.546777,12
1.560299,8
1.560299,15
1.560299,15
1.560299,14
1.560299,13
1.560299,13
1.573832,8
1.573832,16
1.573832,16
1.573832,15
1.573832,14
1.573832,13
1.588123,9
1.588123,16
1.588123,16
1.588123,16
1.588123,15
1.588123,15
1.602271,8
1.602271,17
1.602271,16
1.602271,15
1.6162,12
1.6162,16
1.6162,15
1.6162,15
1.6162,14
1.6162,13
1.631534,9
1.631534,16
1.631534,15
1.631534,14
1.631534,14
1.631534,13
1.644565,8
1.644565,16
1.644565,15
1.644565,14
1.644565,13
1.659585,9
1.659585,17
1.659585,15
1.659585,14
1.677449,9
1.677449,17
1.677449,15
1.677449,14
1.6932,9
1.6932,17
1.6932,15
1.6932,13
1.709483,9
1.709483,17
1.709483,14
1.726598,9
1.726598,16
1.726598,13
1.744586,9
1.744586,15
1.744586,13
1.744586,12
1.764305,9
1.764305,14
1.764305,13
1.764305,12
1.779336,8
1.779336,13
1.779336,12
1.779336,11
1.794236,8
1.794236,12
1.794236,12
1.794236,12
1.794236,11
1.809122,8
1.809122,12
1.809122,12
1.809122,11
1.824187,9
1.824187,13
1.824187,12
1.824187,11
1.84016,9
1.84016,13
1.84016,12
1.84016,11
1.85668,9
1.85668,13
1.85668,13
1.85668,12
1.85668,12
1.876523,9
1.876523,14
1.876523,13
1.876523,12
1.892761,9
1.892761,13
1.892761,12
1.892761,11
1.906739,8
1.906739,12
1.906739,11
1.921671,8
1.921671,13
1.921671,11
1.921671,10
1.939145,9
1.939145,14
1.939145,13
1.952278,8
1.952278,15
1.952278,14
1.952278,12
1.952278,12
1.971196,9
1.971196,16
1.971196,14
1.971196,13
1.986059,9
1.986059,17
1.986059,15
1.986059,14
2.002198,9
2.002198,16
2.002198,16
2.002198,14
2.017801,9
2.017801,16
2.017801,15
2.017801,14
2.017801,13
2.035384,9
2.035384,16
2.035384,15
2.035384,15
2.035384,14
2.05307,9
2.05307,18
2.05307,16
2.05307,14
2.067675,9
2.067675,18
2.067675,17
2.067675,15
2.083153,11
2.083153,18
2.083153,18
2.083153,17
2.083153,16
2.083153,16
2.097506,9
2.097506,18
2.097506,18
2.097506,17
2.097506,16
2.097506,16
2.115675,10
2.115675,18
2.115675,17
2.115675,17
2.115675,16
2.115675,15
2.115675,15
2.115675,15
2.115675,15
2.115675,15
2.115675,14
2.115675,14
2.115675,14
2.128988,9
2.128988,18
2.128988,18
2.128988,18
2.128988,18
2.128988,17
2.128988,17
2.128988,17
2.128988,17
2.128988,17
2.128988,17
2.128988,17
2.128988,17
2.128988,17
2.128988,17
2.128988,17
2.128988,16
2.128988,16
2.128988,16
2.128988,16
2.128988,15
2.128988,15
2.128988,15
2.128988,15
2.128988,15
2.128988,15
2.128988,15
2.128988,15
2.128988,14
2.128988,15
2.128988,14
2.128988,14
2.128988,14
2.128988,14
2.128988,14
2.128988,14
2.128988,14
2.128988,14
2.128988,14
2.128988,14
2.128988,14
2.142475,9
2.142475,17
2.142475,17
2.142475,17
2.142475,17
2.142475,17
2.142475,17
2.142475,17
2.142475,17
2.142475,17
2.142475,17
2.142475,17
2.142475,17
2.142475,17
2.142475,17
2.142475,17
2.142475,16
2.142475,16
2.142475,16
2.142475,16
2.142475,16
2.142475,16
2.142475,16
2.142475,16
2.142475,16
2.142475,16
2.142475,16
2.142475,16
2.142475,16
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,16
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,15
2.142475,14
2.142475,15
2.142475,15
2.142475,15
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.142475,14
2.155874,9
2.155874,17
2.155874,17
2.155874,17
2.155874,17
2.155874,17
2.155874,16
2.155874,16
2.155874,16
2.155874,16
2.155874,16
2.155874,16
2.155874,16
2.155874,16
2.155874,16
2.155874,15
2.155874,15
2.155874,15
2.155874,15
2.155874,15
2.155874,15
2.155874,15
2.155874,15
2.155874,15
2.155874,15
2.155874,15
2.155874,15
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,15
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.155874,14
2.168896,9
2.168896,16
2.168896,16
2.168896,16
2.168896,16
2.168896,16
2.168896,16
2.168896,16
2.168896,16
2.168896,16
2.168896,15
2.168896,15
2.168896,15
2.168896,15
2.168896,15
2.168896,15
2.168896,15
2.168896,15
2.168896,15
2.168896,15
2.168896,15
2.168896,15
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,14
2.168896,13
2.168896,13
2.182084,12
2.182084,16
2.182084,16
2.182084,16
2.182084,16
2.182084,16
2.182084,16
2.182084,15
2.182084,16
2.182084,15
2.182084,15
2.182084,15
2.182084,15
2.182084,14
2.182084,14
2.182084,14
2.182084,14
2.182084,13
2.182084,13
2.195344,8
2.195344,15
2.195344,15
2.195344,15
2.195344,15
2.195344,15
2.195344,14
2.195344,14
2.195344,14
2.195344,13
2.195344,13
2.195344,13
2.195344,13
2.195344,13
2.195344,12
2.209267,8
2.209267,14
2.209267,14
2.209267,13
2.209267,12
2.209267,12
2.209267,11
2.222977,8
2.222977,14
2.222977,13
2.222977,12
2.222977,11
2.222977,11
2.238756,8
2.238756,13
2.238756,12
2.238756,12
2.238756,11
2.238756,10
2.238756,10
2.252377,8
2.252377,12
2.252377,11
2.252377,11
2.252377,10
2.252377,10
2.252377,10
2.267417,8
2.267417,12
2.267417,11
2.267417,10
2.267417,10
2.267417,10
2.282097,9
2.282097,12
2.282097,11
2.282097,11
2.282097,10
2.282097,10
2.282097,10
2.296763,8
2.296763,12
2.296763,12
2.296763,11
2.296763,11
2.296763,10
2.296763,11
2.311108,8
2.311108,12
2.311108,12
2.311108,12
2.311108,11
2.311108,10
2.326202,8
2.326202,13
2.326202,12
2.326202,11
2.326202,11
2.326202,11
2.341524,8
2.341524,12
2.341524,12
2.341524,11
2.341524,10
2.355587,8
2.355587,12
2.355587,11
2.355587,11
2.355587,10
2.371303,8
2.371303,12
2.371303,11
2.371303,11
2.371303,11
2.371303,11
2.371303,10
2.371303,10
2.371303,10
2.384784,8
2.384784,12
2.384784,12
2.384784,11
2.384784,11
2.384784,11
2.384784,10
2.384784,10
2.384784,10
2.399924,9
2.399924,13
2.399924,12
2.399924,12
2.399924,11
2.399924,11
2.399924,11
2.399924,11
2.415255,8
2.415255,13
2.415255,13
2.415255,12
2.415255,11
2.415255,11
2.415255,11
2.415255,11
2.428847,8
2.428847,14
2.428847,13
2.428847,12
2.428847,12
2.442856,8
2.442856,14
2.442856,13
2.442856,13
2.442856,12
2.460112,9
2.460112,14
2.460112,13
2.460112,12
2.473885,8
2.473885,13
2.473885,13
2.473885,12
2.487921,8
2.487921,13
2.487921,12
2.487921,12
2.487921,11
2.501052,8
2.501052,13
2.501052,13
2.501052,12
2.501052,11
2.516262,9
2.516262,13
2.516262,12
2.516262,11
2.529988,8
2.529988,13
2.529988,12
2.529988,11
2.543004,8
2.543004,12
2.543004,11
2.543004,11
2.543004,11
2.557824,8
2.557824,12
2.557824,11
2.557824,11
2.573022,8
2.573022,13
2.573022,12
2.573022,12
2.591758,9
2.591758,14
2.591758,13
2.591758,12
2.591758,12
2.611972,9
2.611972,14
2.611972,13
2.625859,8
2.625859,14
2.625859,12
2.625859,11
2.643466,9
2.643466,14
2.643466,12
2.662257,9
2.662257,13
2.662257,11
2.677079,8
2.677079,12
2.677079,11
2.690127,8
2.690127,12
2.690127,11
2.690127,10
2.705892,8
2.705892,12
2.705892,12
2.705892,11
2.705892,11
2.705892,11
2.705892,10
2.705892,10
2.720823,8
2.720823,12
2.720823,12
2.720823,12
2.720823,12
2.720823,12
2.720823,12
2.720823,11
2.720823,11
2.720823,11
2.720823,11
2.720823,11
2.720823,11
2.720823,11
2.720823,11
2.720823,10
2.720823,10
2.720823,10
2.720823,10
2.720823,10
2.720823,11
2.720823,11
2.720823,10
2.734202,8
2.734202,13
2.734202,13
2.734202,13
2.734202,13
2.734202,13
2.734202,13
2.734202,12
2.734202,12
2.734202,12
2.734202,12
2.734202,12
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,11
2.734202,10
2.747302,9
2.747302,14
2.747302,14
2.747302,13
2.747302,13
2.747302,13
2.747302,13
2.747302,13
2.747302,12
2.747302,12
2.747302,12
2.747302,12
2.747302,11
2.747302,11
2.747302,11
2.747302,11
2.747302,11
2.747302,11
2.747302,11
2.747302,11
2.747302,11
2.747302,11
2.760878,8
2.760878,14
