frame,value
2.760878,3
2.760878,3
2.760878,3
2.760878,3
2.760878,3
2.760878,3
2.760878,3
2.760878,2
2.774458,4
2.774458,4
2.774458,3
2.774458,3
2.774458,2
2.788615,4
2.788615,3
2.788615,3
2.788615,3
2.788615,3
2.801867,4
2.801867,3
2.801867,3
2.801867,3
2.801867,3
2.801867,3
2.801867,3
2.801867,2
2.818242,3
2.818242,3
2.818242,3
2.818242,3
2.818242,3
2.818242,3
2.818242,3
2.831923,4
2.831923,3
2.831923,3
2.831923,2
2.851878,3
2.851878,3
2.851878,3
2.851878,2
2.871846,4
2.871846,3
2.871846,3
2.871846,2
2.890266,4
2.890266,4
2.890266,4
2.890266,3
2.890266,2
2.90647,4
2.90647,4
2.90647,4
2.90647,4
2.90647,3
2.9209,5
2.9209,4
2.9209,4
2.9209,4
2.9209,3
2.935516,5
2.935516,5
2.935516,4
2.935516,4
2.935516,3
2.94901,5
2.94901,5
2.94901,4
2.94901,4
2.94901,3
2.965643,6
2.965643,5
2.965643,5
2.965643,3
2.980006,6
2.980006,5
2.980006,5
2.980006,4
2.980006,3
2.996425,6
2.996425,5
2.996425,5
2.996425,3
3.011817,6
3.011817,5
3.011817,5
3.011817,3
3.028012,6
3.028012,5
3.028012,5
3.028012,5
3.028012,5
3.028012,3
3.041297,5
3.041297,5
3.041297,5
3.041297,4
3.041297,4
3.041297,3
3.056263,5
3.056263,4
3.056263,4
3.056263,4
3.056263,4
3.056263,4
3.056263,3
3.072595,4
3.072595,4
3.072595,4
3.072595,4
3.072595,3
3.086347,4
3.086347,3
3.086347,3
3.086347,3
3.086347,3
3.086347,2
3.100997,4
3.100997,3
3.100997,3
3.100997,3
3.100997,3
3.100997,3
3.100997,3
3.100997,2
3.114039,3
3.114039,3
3.114039,3
3.114039,3
3.114039,3
3.114039,3
3.114039,2
3.127265,3
3.127265,3
3.127265,3
3.127265,3
3.127265,3
3.127265,3
3.127265,3
3.127265,2
3.142926,3
3.142926,3
3.142926,2
3.142926,2
3.142926,2
3.142926,2
3.142926,2
3.158421,2
3.158421,2
3.158421,2
3.158421,2
3.158421,2
3.172526,2
3.172526,2
3.172526,2
3.172526,2
3.189397,2
3.189397,2
3.189397,2
3.206532,2
3.206532,2
3.206532,2
3.223213,1
3.223213,2
3.223213,2
3.244007,1
3.244007,1
3.25892,2
3.25892,1
3.274276,1
3.274276,1
3.296221,2
3.296221,2
3.296221,2
3.329349,2
3.329349,1
3.355323,1
3.355323,2
3.380016,2
3.380016,2
3.380016,1
3.419204,1
3.419204,1
3.449673,1
3.449673,2
3.486147,1
3.486147,1
3.511917,1
3.511917,1
3.540718,2
3.540718,1
3.565235,1
3.565235,2
3.612433,1
3.612433,1
3.63374,1
3.63374,1
3.658331,1
3.658331,1
3.678428,1
3.678428,2
3.718516,1
3.718516,1
3.751112,1
3.751112,2
3.803112,1
3.803112,1
3.851259,1
3.851259,1
3.903259,1
3.903259,1
3.927364,1
3.927364,1
3.942979,1
3.942979,1
3.958098,1
3.958098,1
3.971469,1
3.971469,1
3.971469,1
