frame,value
1.37817,0.0018953
1.37817,0.0019336
1.399948,0.0019025
1.399948,0.0019535
1.399948,0.0019348
1.399948,0.0019268
1.399948,0.0019417
1.41457,0.0019395
1.41457,0.0019613
1.41457,0.0020179
1.41457,0.0020155
1.41457,0.0020716
1.41457,0.0020848
1.429945,0.0020892
1.429945,0.0020551
1.429945,0.0020667
1.429945,0.0021095
1.429945,0.0021062
1.429945,0.0020894
1.429945,0.002155
1.429945,0.0021593
1.429945,0.0021661
1.443476,0.0022023
1.443476,0.0021779
1.443476,0.002207
1.443476,0.0022152
1.443476,0.0022237
1.443476,0.0022236
1.443476,0.002232
1.443476,0.0022155
1.443476,0.002265
1.457858,0.0022449
1.457858,0.0022204
1.457858,0.0022697
1.457858,0.0022864
1.457858,0.0022997
1.457858,0.0023025
1.457858,0.0022886
1.457858,0.0023135
1.471991,0.0023767
1.471991,0.0023182
1.471991,0.0023558
1.471991,0.0024072
1.471991,0.0024086
1.471991,0.0024121
1.471991,0.0024772
1.489035,0.0025276
1.489035,0.0025165
1.489035,0.002468
1.489035,0.0025362
1.489035,0.002494
1.489035,0.0024727
1.489035,0.0024941
1.50258,0.0025209
1.50258,0.0025136
1.50258,0.0025031
1.50258,0.0025163
1.50258,0.0025011
1.50258,0.002526
1.50258,0.0025116
1.50258,0.0025501
1.50258,0.0025269
1.50258,0.0025303
1.50258,0.0025545
1.50258,0.0025318
1.50258,0.0025303
1.50258,0.0025905
1.518046,0.0025776
1.518046,0.002584
1.518046,0.0025853
1.518046,0.0026187
1.518046,0.0026462
1.518046,0.0026111
1.518046,0.0026488
1.531738,0.0026256
1.531738,0.0026495
1.531738,0.0026706
1.531738,0.0026627
1.531738,0.0026238
1.531738,0.0026839
1.531738,0.0026975
1.546777,0.0026769
1.546777,0.0026779
1.546777,0.0027023
1.546777,0.0027338
1.546777,0.0026835
1.546777,0.002724
1.546777,0.0027597
1.560299,0.0027148
1.560299,0.0027167
1.560299,0.0027599
1.560299,0.0027771
1.560299,0.0027831
1.560299,0.0028005
1.573832,0.0028113
1.573832,0.0027824
1.573832,0.0028139
1.573832,0.0028634
1.573832,0.0028176
1.573832,0.0027703
1.588123,0.0028219
1.588123,0.0027745
1.588123,0.002765
1.588123,0.0028185
1.588123,0.0027992
1.588123,0.0028925
1.602271,0.002831
1.602271,0.0028523
1.602271,0.0028734
1.602271,0.0028902
1.6162,0.0027935
1.6162,0.0028081
1.6162,0.0028574
1.6162,0.0028293
1.6162,0.0028044
1.6162,0.0028417
1.631534,0.0027703
1.631534,0.0027742
1.631534,0.0028221
1.631534,0.0027914
1.631534,0.0028719
1.631534,0.002792
1.644565,0.0028902
1.644565,0.0028422
1.644565,0.0029036
1.644565,0.0028719
1.644565,0.00294
1.659585,0.0028608
1.659585,0.0029022
1.659585,0.0029963
1.659585,0.0030066
1.677449,0.0029659
1.677449,0.0029869
1.677449,0.002952
1.677449,0.002959
1.6932,0.002981
1.6932,0.0029587
1.6932,0.0030182
1.6932,0.0029962
1.709483,0.0029692
1.709483,0.0030851
1.709483,0.0031618
1.726598,0.0030664
1.726598,0.0031711
1.726598,0.0031936
1.744586,0.0031007
1.744586,0.0031538
1.744586,0.0031238
1.744586,0.0032087
1.764305,0.0031617
1.764305,0.0030638
1.764305,0.0030631
1.764305,0.0032053
1.779336,0.0031524
1.779336,0.0031147
1.779336,0.0031417
1.779336,0.0031122
1.794236,0.0031658
1.794236,0.0030386
1.794236,0.0030596
1.794236,0.0031203
1.794236,0.0031646
1.809122,0.0031772
1.809122,0.0031312
1.809122,0.003222
1.809122,0.0031083
1.824187,0.0033011
1.824187,0.0031924
1.824187,0.0031685
1.824187,0.0032425
1.84016,0.0033158
1.84016,0.0032203
1.84016,0.0031987
1.84016,0.0031865
1.85668,0.0032562
1.85668,0.0031037
1.85668,0.0031193
1.85668,0.0031174
1.85668,0.0032224
1.876523,0.0031356
1.876523,0.0030423
1.876523,0.0030167
1.876523,0.0031098
1.892761,0.0030631
1.892761,0.0029685
1.892761,0.0029874
1.892761,0.0029338
1.906739,0.0029606
1.906739,0.0029364
1.906739,0.0030014
1.921671,0.0030009
1.921671,0.0029248
1.921671,0.0029367
1.921671,0.0029334
1.939145,0.0029924
1.939145,0.0028751
1.939145,0.0029466
1.952278,0.002955
1.952278,0.0028759
1.952278,0.0028935
1.952278,0.0028599
1.952278,0.0029588
1.971196,0.0029385
1.971196,0.0028905
1.971196,0.0028673
1.971196,0.0029052
1.986059,0.0028821
1.986059,0.002897
1.986059,0.0028426
1.986059,0.0030008
2.002198,0.0029268
2.002198,0.002839
2.002198,0.0029121
2.002198,0.0029072
2.017801,0.0028582
2.017801,0.0028438
2.017801,0.0028581
2.017801,0.0028233
2.017801,0.0028453
2.035384,0.0027887
2.035384,0.0027767
2.035384,0.0027323
2.035384,0.0028302
2.035384,0.0028019
2.05307,0.0027376
2.05307,0.0027942
2.05307,0.0028093
2.05307,0.0027323
2.067675,0.0027523
2.067675,0.0027303
2.067675,0.0028311
2.067675,0.0028374
2.083153,0.0027522
2.083153,0.0027268
2.083153,0.0027695
2.083153,0.0027361
2.083153,0.0027749
2.083153,0.0027667
2.097506,0.0027796
2.097506,0.0027222
2.097506,0.0027706
2.097506,0.0027765
2.097506,0.0027733
2.097506,0.0029482
2.115675,0.0028501
2.115675,0.0027859
2.115675,0.0027825
2.115675,0.0028164
2.115675,0.0028131
2.115675,0.0027952
2.115675,0.0027827
2.115675,0.0027663
2.115675,0.002753
2.115675,0.0027622
2.115675,0.002759
2.115675,0.0027455
2.115675,0.0027521
2.128988,0.0027787
2.128988,0.0027346
2.128988,0.0027304
2.128988,0.0027337
2.128988,0.0027323
2.128988,0.0027288
2.128988,0.0027262
2.128988,0.0027243
2.128988,0.0027271
2.128988,0.0027298
2.128988,0.0027286
2.128988,0.0027359
2.128988,0.0027295
2.128988,0.0027274
2.128988,0.0027384
2.128988,0.0027483
2.128988,0.0027326
2.128988,0.0027401
2.128988,0.0027524
2.128988,0.0027267
2.128988,0.0027304
2.128988,0.0027265
2.128988,0.0027297
2.128988,0.0027438
2.128988,0.0027185
2.128988,0.0027421
2.128988,0.0027302
2.128988,0.0027227
2.128988,0.0027236
2.128988,0.0027225
2.128988,0.0027239
2.128988,0.0027166
2.128988,0.0027264
2.128988,0.0027119
2.128988,0.0027097
2.128988,0.0027092
2.128988,0.0027265
2.128988,0.0027198
2.128988,0.0027194
2.128988,0.0027126
2.128988,0.0027219
2.142475,0.0027538
2.142475,0.0026986
2.142475,0.0026975
2.142475,0.0026974
2.142475,0.0026968
2.142475,0.0026978
2.142475,0.0026941
2.142475,0.0026936
2.142475,0.002694
2.142475,0.0026928
2.142475,0.0026938
2.142475,0.0026952
2.142475,0.0027018
2.142475,0.0027043
2.142475,0.0026997
2.142475,0.0027059
2.142475,0.0027034
2.142475,0.0027068
2.142475,0.0027073
2.142475,0.0027033
2.142475,0.0027065
2.142475,0.0027078
2.142475,0.0027024
2.142475,0.0026846
2.142475,0.0026819
2.142475,0.0026849
2.142475,0.0026812
2.142475,0.0026793
2.142475,0.0026834
2.142475,0.0026799
2.142475,0.0026845
2.142475,0.0026802
2.142475,0.0026781
2.142475,0.0026749
2.142475,0.0026793
2.142475,0.0026907
2.142475,0.0026956
2.142475,0.0026779
2.142475,0.0026753
2.142475,0.0026915
2.142475,0.0026788
2.142475,0.0026695
2.142475,0.0026734
2.142475,0.0026745
2.142475,0.0026546
2.142475,0.002653
2.142475,0.0026539
2.142475,0.0026563
2.142475,0.0026647
2.142475,0.002652
2.142475,0.0026577
2.142475,0.0026674
2.155874,0.0026655
2.155874,0.0026392
2.155874,0.0026429
2.155874,0.0026426
2.155874,0.0026403
2.155874,0.0026697
2.155874,0.0026428
2.155874,0.0026356
2.155874,0.0026321
2.155874,0.0026323
2.155874,0.0026331
2.155874,0.002637
2.155874,0.0026438
2.155874,0.0026453
2.155874,0.0026457
2.155874,0.0026461
2.155874,0.0026414
2.155874,0.0026347
2.155874,0.0026463
2.155874,0.0026445
2.155874,0.0026641
2.155874,0.0026433
2.155874,0.0026523
2.155874,0.0026386
2.155874,0.0026569
2.155874,0.0026588
2.155874,0.0026446
2.155874,0.0026431
2.155874,0.0026382
2.155874,0.0026551
2.155874,0.0026509
2.155874,0.0026393
2.155874,0.0026265
2.155874,0.0026256
2.155874,0.0026244
2.155874,0.0026392
2.155874,0.0026145
2.155874,0.002625
2.155874,0.0026307
2.168896,0.0026296
2.168896,0.0026024
2.168896,0.0026088
2.168896,0.0026035
2.168896,0.0026027
2.168896,0.0025952
2.168896,0.0025944
2.168896,0.0025997
2.168896,0.0025993
2.168896,0.0026021
2.168896,0.0026178
2.168896,0.002599
2.168896,0.0026092
2.168896,0.002605
2.168896,0.0025994
2.168896,0.0025846
2.168896,0.0025957
2.168896,0.0026016
2.168896,0.0025986
2.168896,0.0025842
2.168896,0.0025796
2.168896,0.0025822
2.168896,0.0025778
2.168896,0.0025665
2.168896,0.0025669
2.168896,0.0025649
2.168896,0.0025651
2.168896,0.0025551
2.168896,0.0025625
2.168896,0.0025744
2.168896,0.0025684
2.168896,0.0025578
2.168896,0.0025525
2.168896,0.0025415
2.168896,0.0025404
2.168896,0.0025513
2.168896,0.0025853
2.168896,0.0025579
2.182084,0.0025412
2.182084,0.0025356
2.182084,0.002536
2.182084,0.0025367
2.182084,0.0025367
2.182084,0.0025376
2.182084,0.0025417
2.182084,0.0025344
2.182084,0.0025573
2.182084,0.0025602
2.182084,0.0025684
2.182084,0.0025476
2.182084,0.0025841
2.182084,0.0025518
2.182084,0.0025473
2.182084,0.002548
2.182084,0.0025425
2.182084,0.0026056
2.182084,0.0025059
2.195344,0.0025117
2.195344,0.0024685
2.195344,0.002472
2.195344,0.0024755
2.195344,0.0024764
2.195344,0.0024807
2.195344,0.0024932
2.195344,0.0024836
2.195344,0.0025149
2.195344,0.0024757
2.195344,0.0024605
2.195344,0.0025137
2.195344,0.0024695
2.195344,0.0025087
2.195344,0.0025214
2.209267,0.0024788
2.209267,0.0024329
2.209267,0.0024522
2.209267,0.0025154
2.209267,0.0025337
2.209267,0.0025296
2.209267,0.0025597
2.222977,0.0025606
2.222977,0.002532
2.222977,0.0025725
2.222977,0.0026004
2.222977,0.0025835
2.222977,0.0026382
2.238756,0.0026281
2.238756,0.0025701
2.238756,0.0025892
2.238756,0.0026405
2.238756,0.0026125
2.238756,0.0026524
2.238756,0.0026105
2.252377,0.0026565
2.252377,0.0026277
2.252377,0.0026628
2.252377,0.0027027
2.252377,0.0027
2.252377,0.0026704
2.252377,0.002729
2.267417,0.0027387
2.267417,0.0026855
2.267417,0.0027482
2.267417,0.0027256
2.267417,0.0027694
2.267417,0.0026811
2.282097,0.0027257
2.282097,0.0026919
2.282097,0.0026742
2.282097,0.0026885
2.282097,0.0026296
2.282097,0.0026142
2.282097,0.0026259
2.296763,0.0025974
2.296763,0.0025663
2.296763,0.0025821
2.296763,0.0025476
2.296763,0.0025943
2.296763,0.002581
2.296763,0.0026195
2.311108,0.0026144
2.311108,0.0025102
2.311108,0.0025561
2.311108,0.0025578
2.311108,0.0024963
2.311108,0.0025439
2.326202,0.0025086
2.326202,0.0024859
2.326202,0.002471
2.326202,0.0024706
2.326202,0.00247
2.326202,0.0024468
2.341524,0.0025113
2.341524,0.0024336
2.341524,0.0024594
2.341524,0.0024493
2.341524,0.0024515
2.355587,0.0023815
2.355587,0.0023895
2.355587,0.0024211
2.355587,0.0024124
2.355587,0.0024113
2.371303,0.0023424
2.371303,0.0023543
2.371303,0.0023728
2.371303,0.0023203
2.371303,0.002333
2.371303,0.0023411
2.371303,0.0023277
2.371303,0.0023333
2.371303,0.0023552
2.384784,0.0023671
2.384784,0.0023186
2.384784,0.0023758
2.384784,0.0023354
2.384784,0.0023746
2.384784,0.0023497
2.384784,0.0023358
2.384784,0.0023419
2.384784,0.0023727
2.399924,0.0023478
2.399924,0.0023601
2.399924,0.0023468
2.399924,0.0024012
2.399924,0.0023721
2.399924,0.0023893
2.399924,0.0023886
2.399924,0.0024257
2.415255,0.0024353
2.415255,0.0023895
2.415255,0.0024743
2.415255,0.0024556
2.415255,0.0024106
2.415255,0.0024216
2.415255,0.0023769
2.415255,0.0024302
2.428847,0.0024158
2.428847,0.0024236
2.428847,0.0024937
2.428847,0.0025017
2.428847,0.0025321
2.442856,0.0024496
2.442856,0.0024797
2.442856,0.0025222
2.442856,0.0025318
2.442856,0.0026434
2.460112,0.0024879
2.460112,0.0026375
2.460112,0.0026144
2.460112,0.0025796
2.473885,0.0025192
2.473885,0.0025717
2.473885,0.0025783
2.473885,0.0026776
2.487921,0.0026479
2.487921,0.0026328
2.487921,0.0026228
2.487921,0.0026011
2.487921,0.0025817
2.501052,0.0026384
2.501052,0.0025818
2.501052,0.0026252
2.501052,0.0026594
2.501052,0.0026507
2.516262,0.0026278
2.516262,0.0026301
2.516262,0.0027437
2.516262,0.002669
2.529988,0.0027566
2.529988,0.0027827
2.529988,0.0027395
2.529988,0.0026687
2.543004,0.0028394
2.543004,0.0027357
2.543004,0.0027152
2.543004,0.0027176
2.543004,0.002732
2.557824,0.0027906
2.557824,0.0027495
2.557824,0.0027153
2.557824,0.0027577
2.573022,0.0027013
2.573022,0.0027104
2.573022,0.0026644
2.573022,0.0028173
2.591758,0.0027354
2.591758,0.002677
2.591758,0.0026735
2.591758,0.0026573
2.591758,0.0028198
2.611972,0.002654
2.611972,0.0027014
2.611972,0.0027829
2.625859,0.0026775
2.625859,0.0027915
2.625859,0.0027231
2.625859,0.0027558
2.643466,0.0027474
2.643466,0.0028511
2.643466,0.0028388
2.662257,0.0027604
2.662257,0.0028513
2.662257,0.0027594
2.677079,0.0028572
2.677079,0.0027853
2.677079,0.0028607
2.690127,0.0028208
2.690127,0.0028125
2.690127,0.0028473
2.690127,0.0027986
2.705892,0.0027396
2.705892,0.0027334
2.705892,0.0027471
2.705892,0.0027863
2.705892,0.0027503
2.705892,0.0027442
2.705892,0.0027796
2.705892,0.0027617
2.720823,0.002778
2.720823,0.0027023
2.720823,0.002708
2.720823,0.0027143
2.720823,0.0026893
2.720823,0.0026819
2.720823,0.0026762
2.720823,0.002681
2.720823,0.0026805
2.720823,0.0026688
2.720823,0.0026675
2.720823,0.0026696
2.720823,0.0026776
2.720823,0.0026694
2.720823,0.0026736
2.720823,0.002669
2.720823,0.0026594
2.720823,0.0026713
2.720823,0.0026624
2.720823,0.0026692
2.720823,0.0026456
2.720823,0.0026453
2.720823,0.0026419
2.734202,0.0026418
2.734202,0.0026203
2.734202,0.0026217
2.734202,0.0026211
2.734202,0.002622
2.734202,0.0026242
2.734202,0.0026213
2.734202,0.0026246
2.734202,0.0026276
2.734202,0.0026458
2.734202,0.0026284
2.734202,0.0026231
2.734202,0.0026294
2.734202,0.0026252
2.734202,0.0026114
2.734202,0.0026009
2.734202,0.002603
2.734202,0.0025965
2.734202,0.0025891
2.734202,0.0026017
2.734202,0.0025914
2.734202,0.0026078
2.734202,0.0026072
2.734202,0.0026331
2.734202,0.0025889
2.747302,0.0025947
2.747302,0.0025579
2.747302,0.0025583
2.747302,0.0025539
2.747302,0.002557
2.747302,0.0025575
2.747302,0.0025591
2.747302,0.0025581
2.747302,0.002558
2.747302,0.0025661
2.747302,0.0025554
2.747302,0.0025605
2.747302,0.0025627
2.747302,0.0025425
2.747302,0.0025434
2.747302,0.0025526
2.747302,0.0025502
2.747302,0.0025393
2.747302,0.0025563
2.747302,0.0025628
2.747302,0.0025303
2.747302,0.0025493
2.760878,0.0025437
2.760878,0.0025073
2.760878,0.0025292
2.760878,0.0025218
2.760878,0.0025537
2.760878,0.002507
2.760878,0.0025327
2.760878,0.0025077
2.760878,0.0025152
2.760878,0.0026639
2.774458,0.002644
2.774458,0.0025271
2.774458,0.0026149
2.774458,0.0026919
2.774458,0.0025886
2.788615,0.0027165
2.788615,0.0026607
2.788615,0.0026311
2.788615,0.0025688
2.788615,0.0025466
2.801867,0.0026183
2.801867,0.0025408
2.801867,0.0025285
2.801867,0.0025525
2.801867,0.0025351
2.801867,0.002537
2.801867,0.0025912
2.801867,0.0026526
2.818242,0.0025609
2.818242,0.0025149
2.818242,0.0025287
2.818242,0.0025147
2.818242,0.0025355
2.818242,0.0025586
2.818242,0.0026025
2.831923,0.0025924
2.831923,0.0025596
2.831923,0.0026095
2.831923,0.002661
2.851878,0.0026073
2.851878,0.0026297
2.851878,0.0025897
2.851878,0.0026813
2.871846,0.002578
2.871846,0.0026321
2.871846,0.0025756
2.871846,0.0026536
2.890266,0.0025807
2.890266,0.002543
2.890266,0.0025776
2.890266,0.0025384
2.890266,0.0025939
2.90647,0.0026133
2.90647,0.0025027
2.90647,0.0025314
2.90647,0.0026213
2.90647,0.0025659
2.9209,0.0025954
2.9209,0.0025535
2.9209,0.0025235
2.9209,0.002541
2.9209,0.0025733
2.935516,0.0025628
2.935516,0.0025329
2.935516,0.0025584
2.935516,0.0025636
2.935516,0.0025557
2.94901,0.0025257
2.94901,0.0025665
2.94901,0.0025916
2.94901,0.0025754
2.94901,0.0025752
2.965643,0.0024934
2.965643,0.0025513
2.965643,0.0025973
2.965643,0.0025908
2.980006,0.0025777
2.980006,0.0026584
2.980006,0.0026154
2.980006,0.0025434
2.980006,0.0026697
2.996425,0.0026305
2.996425,0.0027136
2.996425,0.0026491
2.996425,0.0027323
3.011817,0.0026937
3.011817,0.0027108
3.011817,0.0027376
3.011817,0.0028031
3.028012,0.0027898
3.028012,0.0027443
3.028012,0.0027037
3.028012,0.0026773
3.028012,0.0026955
3.028012,0.0027215
3.041297,0.0027084
3.041297,0.0026686
3.041297,0.0027103
3.041297,0.0027383
3.041297,0.0027555
3.041297,0.0027486
3.056263,0.0027616
3.056263,0.0026985
3.056263,0.0027252
3.056263,0.0027094
3.056263,0.0027067
3.056263,0.0027675
3.056263,0.0028361
3.072595,0.0027971
3.072595,0.0027393
3.072595,0.002728
3.072595,0.0027904
3.072595,0.00287
3.086347,0.0028898
3.086347,0.0028048
3.086347,0.0027953
3.086347,0.0028203
3.086347,0.0027742
3.086347,0.0028367
3.100997,0.0029038
3.100997,0.0027571
3.100997,0.0027678
3.100997,0.0028174
3.100997,0.0028273
3.100997,0.0027865
3.100997,0.0027793
3.100997,0.0028458
3.114039,0.0028159
3.114039,0.0027999
3.114039,0.002802
3.114039,0.0028276
3.114039,0.0028236
3.114039,0.0028231
3.114039,0.0027845
3.127265,0.0027925
3.127265,0.0027575
3.127265,0.0027767
3.127265,0.0027933
3.127265,0.0028072
3.127265,0.0027836
3.127265,0.002731
3.127265,0.0027989
3.142926,0.0027952
3.142926,0.0027264
3.142926,0.0027187
3.142926,0.0027886
3.142926,0.0027846
3.142926,0.0027485
3.142926,0.0027657
3.158421,0.0028098
3.158421,0.002749
3.158421,0.0027333
3.158421,0.0027309
3.158421,0.0027799
3.172526,0.002767
3.172526,0.0027155
3.172526,0.0027776
3.172526,0.0027557
3.189397,0.0028103
3.189397,0.0027443
3.189397,0.0027311
3.206532,0.0027403
3.206532,0.0026624
3.206532,0.0026553
3.223213,0.0026809
3.223213,0.0025664
3.223213,0.0026329
3.244007,0.0026689
3.244007,0.0025691
3.25892,0.0026617
3.25892,0.0025075
3.274276,0.0025433
3.274276,0.0024698
3.296221,0.0025057
3.296221,0.0023612
3.296221,0.0024504
3.329349,0.0023288
3.329349,0.0023754
3.355323,0.0023024
3.355323,0.0023243
3.380016,0.0022778
3.380016,0.0022425
3.380016,0.0023884
3.419204,0.0022618
3.419204,0.0023076
3.449673,0.0022799
3.449673,0.0023103
3.486147,0.0022444
3.486147,0.0022486
3.511917,0.0022103
3.511917,0.002229
3.540718,0.0022105
3.540718,0.002249
3.565235,0.0022022
3.565235,0.0022933
3.612433,0.0022212
3.612433,0.0022359
3.63374,0.0022349
3.63374,0.002231
3.658331,0.0022195
3.658331,0.0022123
3.678428,0.0021974
3.678428,0.0022619
3.718516,0.0021972
3.718516,0.0022198
3.751112,0.0021937
3.751112,0.0022725
3.803112,0.0022021
3.803112,0.0022508
3.851259,0.0021953
3.851259,0.0022334
3.903259,0.0021877
3.903259,0.0021828
3.927364,0.0021762
3.927364,0.0021592
3.942979,0.0021664
3.942979,0.0021595
3.958098,0.0021547
3.958098,0.0021499
3.971469,0.0021582
3.971469,0.0021392
3.971469,0.0021781
