frame,value
0.44339,0.6028542
0.44339,0.6189867
0.44339,0.6100649
0.44339,1
0.458483,0.4471422
0.458483,0.4967725
0.458483,0.5635473
0.458483,1
0.474839,0.4607178
0.474839,0.5358403
0.474839,0.7789841
0.474839,1
0.489893,0.5888111
0.489893,0.5903488
0.489893,0.6551788
0.489893,1
0.505258,0.6237459
0.505258,0.6757365
0.505258,0.7275452
0.505258,1
0.51805,0.6137106
0.51805,0.6621357
0.51805,1
0.532159,0.708027
0.532159,0.7811064
0.532159,1
0.55066,0.9083718
0.55066,1
0.564548,0.9538016
0.564548,0.8498797
0.564548,1
0.580037,0.8806229
0.580037,1
0.580037,1
0.598353,1
0.598353,0.9992571
0.598353,1
0.613871,0.9831328
0.613871,0.9273962
0.613871,1
0.626679,0.9858516
0.626679,1
0.626679,1
0.642504,1
0.642504,1
0.642504,1
0.66043,0.9930648
0.66043,1
0.673239,1
0.673239,1
0.673239,1
0.69698,1
0.69698,1
0.709548,0.8513168
0.709548,0.8009291
0.709548,1
0.725005,1
0.725005,1
0.738751,0.7049622
0.738751,0.8721064
0.738751,0.8046727
0.738751,1
0.76029,0.6176749
0.76029,1
0.779226,0.703419
0.779226,1
0.794655,0.2208662
0.794655,0.8982661
0.794655,0.4022247
0.818556,0.479991
0.818556,0.3594231
0.832796,0.3742885
0.832796,0.2708153
0.84905,0.4615913
0.84905,0.1935649
0.87208,1
0.87208,0.1545859
0.903943,0.7122247
0.903943,0.4391297
0.919695,0.6891553
0.919695,0.1883299
0.94649,0.5183549
0.94649,0.1327346
0.972408,0.7457687
0.972408,0.2539031
0.986413,0.8535447
0.986413,0.1714866
1.006363,0.8434398
1.006363,0.2519119
1.019142,0.6272357
1.019142,0.1408888
1.0384,0.9018369
1.0384,0.1076793
1.073861,1
1.073861,0.1371475
1.105552,0.796446
1.105552,0.1464976
1.124112,0.9569305
1.124112,0.1027637
1.152238,1
1.152238,0.1039889
1.186619,0.6323879
1.186619,0.1839615
1.201205,0.5451453
1.201205,0.1025835
1.227332,1
1.227332,0.2640252
1.227332,0.6986686
1.248784,0.2458809
1.248784,0.5719129
1.248784,0.104349
1.277097,0.7310305
1.277097,0.1400375
1.294862,0.6395347
1.294862,0.09147882
1.325503,0.9780308
1.325503,0.157947
1.348723,0.3996638
1.348723,0.126381
1.368706,0.6720349
1.368706,0.08851275
1.402308,0.1790858
1.402308,0.2394979
1.402308,0.2537982
1.402308,0.1593507
1.414993,0.1158791
1.414993,0.2094648
1.414993,0.3811374
1.414993,0.2043774
1.42865,0.1796233
1.42865,0.3516185
1.42865,0.4228424
1.42865,0.0955041
1.42865,0.4057428
1.42865,0.1354131
1.445411,0.07773507
1.445411,0.2754782
1.445411,0.3290198
1.445411,0.1921827
1.459908,0.04249761
1.459908,0.1869403
1.459908,0.2853942
1.459908,0.2652838
1.473266,0.5081905
1.473266,0.3805977
1.473266,0.6591806
1.473266,0.4126249
1.492102,0.4531823
1.492102,0.7815927
1.492102,0.479065
1.508018,0.1824294
1.508018,0.197741
1.508018,0.1992589
1.508018,0.1903491
1.508018,0.1154921
1.508018,0.1639374
1.508018,0.130269
1.508018,0.1174158
1.508018,0.1171627
1.520654,0.09856092
1.520654,0.1047398
1.520654,0.1100574
1.520654,0.09479225
1.520654,0.1109594
1.520654,0.1210449
1.520654,0.1175588
1.520654,0.1448121
1.520654,0.158511
1.520654,0.1925791
1.520654,0.06673604
1.534101,0.1915586
1.534101,0.2178496
1.534101,0.2361979
1.534101,0.252142
1.534101,0.1728665
1.534101,0.1741906
1.534101,0.07225068
1.546876,0.2318476
1.546876,0.2487452
1.546876,0.1906901
1.546876,0.1574888
1.546876,0.0870945
1.559749,0.3064581
1.559749,0.3334817
1.559749,0.3383411
1.559749,0.3463493
1.559749,0.1452299
1.572652,0.05596151
1.572652,0.1776829
1.572652,0.2042159
1.572652,0.2794018
1.572652,0.1741254
1.587783,0.05245801
1.587783,0.1147382
1.587783,0.2582319
1.587783,0.08507846
1.587783,0.09873804
1.587783,0.1222061
1.600586,0.02792826
1.600586,0.1529328
1.600586,0.1987852
1.600586,0.1272276
1.600586,0.3377312
1.600586,0.0844566
1.613437,0.1030215
1.613437,0.267486
1.613437,0.3726872
1.613437,0.1378371
1.62714,0.06715287
1.62714,0.1838733
1.62714,0.2742714
1.62714,0.2442501
1.62714,0.1865421
1.640888,0.1831909
1.640888,0.2356195
1.640888,0.2942593
1.640888,0.253748
1.640888,0.2414506
1.640888,0.2267335
1.655604,0.2039859
1.655604,0.2101281
1.655604,0.2090749
1.655604,0.3820322
1.655604,0.3627438
1.655604,0.1928691
1.670586,0.2423841
1.670586,0.2622257
1.670586,0.191054
1.670586,0.1716412
1.683537,0.2507126
1.683537,0.2036349
1.683537,0.2346117
1.683537,0.1695097
1.697217,0.3710003
1.697217,0.4066084
1.697217,0.4146718
1.697217,0.2802366
1.712539,0.3730916
1.712539,0.2058496
1.712539,0.3261965
1.712539,0.2014716
1.728416,0.3749174
1.728416,0.3783734
1.728416,0.4142858
1.728416,0.3267615
1.746152,0.5335128
1.746152,0.4220636
1.746152,0.3738669
1.746152,0.6152976
1.746152,0.3059668
1.763427,0.5654572
1.763427,0.5727352
1.763427,0.181215
1.776385,0.4658213
1.776385,0.4361292
1.776385,0.3680014
1.776385,0.2451169
1.794653,0.455553
1.794653,0.3123899
1.794653,0.5705129
1.794653,0.3187476
1.808974,0.5593713
1.808974,0.6607464
1.808974,0.2539445
1.82241,0.5323103
1.82241,0.4312435
1.82241,0.3798601
1.837711,0.3168544
1.837711,0.5624218
1.837711,0.4067276
1.837711,0.3216496
1.852349,0.354064
1.852349,0.3867879
1.852349,0.1900435
1.852349,0.2950304
1.867071,0.382695
1.867071,0.5350893
1.867071,0.3550704
1.880628,0.3880512
1.880628,0.4698319
1.880628,0.2699751
1.895233,0.4121174
1.895233,0.1829938
1.895233,0.3397495
1.895233,0.3531226
1.914255,0.4328063
1.914255,0.4709659
1.914255,0.5132204
1.914255,0.2630982
1.930056,0.4343095
1.930056,0.2351882
1.930056,0.1512394
1.9432,0.3704712
1.9432,0.1747415
1.9432,0.1638313
1.957183,0.3245282
1.957183,0.3470223
1.957183,0.2799788
1.957183,0.3683765
1.957183,0.1939409
1.973772,0.3099541
1.973772,0.1883991
1.973772,0.2564082
1.973772,0.2552747
1.991006,0.3035389
1.991006,0.3751332
1.991006,0.2907662
1.991006,0.1643534
1.991006,0.1842092
2.007435,0.3386583
2.007435,0.4280935
2.007435,0.4497696
2.007435,0.1301674
2.021576,0.2610862
2.021576,0.2643027
2.021576,0.2737958
2.021576,0.1296856
2.034243,0.2878453
2.034243,0.2797886
2.034243,0.4257062
2.034243,0.124694
2.047723,0.3460411
2.047723,0.3855867
2.047723,0.4003944
2.047723,0.3373037
2.047723,0.09439898
2.064372,0.335129
2.064372,0.2584353
2.064372,0.09364048
2.064372,0.1209368
2.076933,0.162999
2.076933,0.2336242
2.076933,0.2454357
2.076933,0.4851993
2.076933,0.08279375
2.076933,0.1610113
2.091777,0.05099027
2.091777,0.221385
2.091777,0.1553704
2.091777,0.1115083
2.091777,0.1713149
2.106625,0.04141113
2.106625,0.282602
2.106625,0.2346758
2.106625,0.1961065
2.106625,0.1739846
2.106625,0.2506694
2.106625,0.1858082
2.106625,0.1449274
2.12244,0.0360488
2.12244,0.04643652
2.12244,0.04348141
2.12244,0.02468918
2.12244,0.01403952
2.12244,0.01414039
2.12244,0.01654996
2.12244,0.02987482
2.12244,0.005391329
2.12244,0.002787122
2.12244,0.002076807
2.12244,0.001955267
2.12244,0.003880535
2.12244,0.00361873
2.12244,0.02159903
2.12244,0.005472627
2.12244,0.01013279
2.12244,0.01459697
2.12244,0.008668648
2.12244,0.00497719
2.12244,0.002093206
2.12244,0.001499997
2.12244,0.001398662
2.12244,0.001530695
2.12244,0.002265187
2.12244,0.007562296
2.12244,0.0239892
2.12244,0.006528809
2.12244,0.00308345
2.12244,0.006426461
2.12244,0.004086153
2.12244,0.004368105
2.12244,0.007919284
2.12244,0.01113554
2.12244,0.004179908
2.12244,0.002463033
2.12244,0.002429463
2.12244,0.003036507
2.12244,0.003856139
2.12244,0.006850492
2.12244,0.003251214
2.12244,0.001511364
2.12244,0.001020571
2.12244,0.0009031504
2.12244,0.001295134
2.12244,0.002840141
2.12244,0.009711867
2.12244,0.01657731
2.12244,0.02185009
2.12244,0.03594614
2.13511,0.002518665
2.13511,0.005762956
2.13511,0.01626593
2.13511,0.01528736
2.13511,0.01177304
2.13511,0.02257733
2.13511,0.02675155
2.13511,0.01804542
2.13511,0.01124553
2.13511,0.002484866
2.13511,0.004074269
2.13511,0.004260171
2.13511,0.01654027
2.13511,0.007180315
2.13511,0.005507771
2.13511,0.002558826
2.13511,0.00285405
2.13511,0.002887572
2.13511,0.005901025
2.13511,0.01501452
2.13511,0.01346005
2.13511,0.007336786
2.13511,0.006307839
2.13511,0.01977122
2.13511,0.01914742
2.13511,0.01505199
2.13511,0.01126095
2.13511,0.01107609
2.13511,0.01189298
2.13511,0.007167341
2.13511,0.01298663
2.13511,0.00424295
2.13511,0.003070406
2.13511,0.01429982
2.13511,0.006947958
2.13511,0.01808682
2.13511,0.02142095
2.13511,0.02339057
2.13511,0.02096712
2.13511,0.01142937
2.147657,0.001618778
2.147657,0.003163299
2.147657,0.002625811
2.147657,0.00578335
2.147657,0.005228445
2.147657,0.00493291
2.147657,0.00410876
2.147657,0.003195703
2.147657,0.002590521
2.147657,0.002580035
2.147657,0.001968764
2.147657,0.001724684
2.147657,0.001729962
2.147657,0.001871844
2.147657,0.0019064
2.147657,0.002460288
2.147657,0.002793257
2.147657,0.002956017
2.147657,0.002344275
2.147657,0.005618947
2.147657,0.005126729
2.147657,0.005584217
2.147657,0.01051057
2.147657,0.008536322
2.147657,0.007763563
2.147657,0.004469591
2.147657,0.00474029
2.147657,0.003979744
2.147657,0.003895497
2.147657,0.002913907
2.147657,0.002610157
2.147657,0.002792347
2.147657,0.003176654
2.147657,0.0039146
2.147657,0.004886518
2.147657,0.009531477
2.147657,0.01152562
2.147657,0.008006186
2.147657,0.005058268
2.147657,0.008218033
2.147657,0.01054908
2.147657,0.0135794
2.147657,0.00888017
2.147657,0.006728397
2.147657,0.002672253
2.147657,0.001785564
2.147657,0.001765007
2.147657,0.00266456
2.147657,0.002706331
2.147657,0.003036623
2.147657,0.008763591
2.147657,0.00470185
2.147657,0.003814947
2.147657,0.004274608
2.147657,0.005303453
2.147657,0.01034665
2.147657,0.005525834
2.147657,0.004530905
2.147657,0.003700938
2.147657,0.003562927
2.147657,0.003384917
2.147657,0.003130194
2.147657,0.003073435
2.147657,0.003340613
2.147657,0.003050059
2.147657,0.003032107
2.147657,0.003104562
2.147657,0.002916753
2.147657,0.002505609
2.160232,0.002606571
2.160232,0.005275861
2.160232,0.01154518
2.160232,0.01258801
2.160232,0.007696374
2.160232,0.005281684
2.160232,0.01293682
2.160232,0.007697695
2.160232,0.004664877
2.160232,0.009977215
2.160232,0.01001435
2.160232,0.01598331
2.160232,0.01809333
2.160232,0.009770746
2.160232,0.008483506
2.160232,0.006056485
2.160232,0.004706736
2.160232,0.005279713
2.160232,0.008810595
2.160232,0.004553292
2.160232,0.00462771
2.160232,0.002716975
2.160232,0.002363678
2.160232,0.002545122
2.160232,0.00316716
2.160232,0.003984698
2.160232,0.00572787
2.160232,0.006601597
2.160232,0.02484189
2.160232,0.01264604
2.160232,0.01090758
2.160232,0.01473765
2.160232,0.01299083
2.160232,0.02292303
2.160232,0.006228647
2.160232,0.003678797
2.160232,0.001683621
2.160232,0.001130932
2.160232,0.0008825038
2.160232,0.0008330385
2.160232,0.0008183161
2.160232,0.0006849936
2.160232,0.0007696599
2.160232,0.0008129735
2.160232,0.000935262
2.160232,0.001108851
2.160232,0.001350258
2.160232,0.001960291
2.160232,0.002335948
2.160232,0.002578959
2.160232,0.002419581
2.160232,0.002295223
2.160232,0.002546608
2.160232,0.005605256
2.172801,0.002719452
2.172801,0.005197523
2.172801,0.0037823
2.172801,0.003669118
2.172801,0.004220199
2.172801,0.007289267
2.172801,0.01804686
2.172801,0.01008044
2.172801,0.00473107
2.172801,0.01077471
2.172801,0.006560152
2.172801,0.004599097
2.172801,0.003900221
2.172801,0.003657416
2.172801,0.009311231
2.172801,0.02007669
2.172801,0.01105308
2.172801,0.0111086
2.172801,0.008654627
2.172801,0.003326512
2.172801,0.003172128
2.172801,0.002472449
2.172801,0.001831402
2.172801,0.001220183
2.172801,0.002122076
2.172801,0.002551048
2.172801,0.002752805
2.172801,0.002819534
2.172801,0.008592277
2.172801,0.01762563
2.172801,0.009465244
2.172801,0.004989595
2.172801,0.004125951
2.172801,0.003956984
2.172801,0.00477247
2.172801,0.006005688
2.172801,0.008335641
2.172801,0.01756966
2.172801,0.02374045
2.172801,0.01242252
2.172801,0.01092411
2.172801,0.008086132
2.172801,0.02000808
2.172801,0.00966539
2.185949,0.002412156
2.185949,0.003713217
2.185949,0.006463903
2.185949,0.005788614
2.185949,0.003943912
2.185949,0.002396595
2.185949,0.001806731
2.185949,0.001692076
2.185949,0.002243004
2.185949,0.001554342
2.185949,0.001701164
2.185949,0.002401127
2.185949,0.002358167
2.185949,0.001641277
2.185949,0.00143958
2.185949,0.001328983
2.185949,0.001336456
2.185949,0.001505308
2.185949,0.001937874
2.185949,0.002085224
2.185949,0.002653409
2.185949,0.004051639
2.185949,0.006883238
2.185949,0.03447101
2.185949,0.02588337
2.185949,0.02180435
2.185949,0.1487493
2.185949,0.05785248
2.185949,0.0272391
2.185949,0.06179717
2.185949,0.03227928
2.185949,0.04732028
2.185949,0.1218192
2.185949,0.1293695
2.201265,0.01977601
2.201265,0.1305413
2.201265,0.251381
2.201265,0.2133153
2.201265,0.1648531
2.201265,0.2887083
2.201265,0.2026887
2.218185,0.1819582
2.218185,0.2284924
2.218185,0.2791912
2.218185,0.2676092
2.218185,0.1508437
2.230862,0.122755
2.230862,0.182946
2.230862,0.2069445
2.230862,0.182367
2.230862,0.2774965
2.243614,0.1133716
2.243614,0.150635
2.243614,0.1965793
2.243614,0.2524404
2.243614,0.2412687
2.243614,0.1502381
2.257855,0.09207059
2.257855,0.2001058
2.257855,0.18381
2.257855,0.1893267
2.257855,0.2132163
2.270527,0.06596056
2.270527,0.07780564
2.270527,0.1437954
2.270527,0.158191
2.270527,0.2272815
2.283148,0.03926793
2.283148,0.09388636
2.283148,0.1323537
2.283148,0.1579951
2.283148,0.1238134
2.283148,0.1446665
2.283148,0.1411228
2.297518,0.04974032
2.297518,0.07563672
2.297518,0.1405914
2.297518,0.0786009
2.297518,0.1153779
2.310499,0.03106
2.310499,0.0781457
2.310499,0.1253837
2.310499,0.1500211
2.310499,0.1437196
2.323886,0.08224249
2.323886,0.09713035
2.323886,0.1512513
2.323886,0.222864
2.323886,0.2046647
2.342841,0.07863804
2.342841,0.1245945
2.342841,0.1009745
2.342841,0.1814029
2.356584,0.1008446
2.356584,0.1085856
2.356584,0.1224674
2.356584,0.1006415
2.356584,0.1393948
2.356584,0.1274613
2.356584,0.1349552
2.356584,0.1665458
2.356584,0.1441246
2.370432,0.09341709
2.370432,0.107675
2.370432,0.09399576
2.370432,0.09705736
2.370432,0.098693
2.370432,0.1104067
2.370432,0.07575831
2.383287,0.1042813
2.383287,0.1905249
2.383287,0.1941506
2.383287,0.2014253
2.383287,0.2395479
2.383287,0.1628695
2.397718,0.1295052
2.397718,0.1257763
2.397718,0.3102917
2.397718,0.2504861
2.397718,0.2383091
2.397718,0.1029102
2.411784,0.1854491
2.411784,0.1494956
2.411784,0.1550855
2.411784,0.2038102
2.411784,0.2176287
2.411784,0.1929042
2.411784,0.1257305
2.424851,0.2089411
2.424851,0.2147628
2.424851,0.2237315
2.424851,0.1806936
2.424851,0.1864853
2.424851,0.2250058
2.424851,0.2846783
2.424851,0.16743
2.424851,0.1170254
2.439309,0.2478604
2.439309,0.2609187
2.439309,0.2886164
2.439309,0.2687776
2.439309,0.3424694
2.439309,0.1344016
2.454623,0.323252
2.454623,0.4020391
2.454623,0.4275805
2.454623,0.3092914
2.454623,0.114526
2.469288,0.3486652
2.469288,0.3853298
2.469288,0.3812571
2.469288,0.3855808
2.469288,0.1564931
2.486389,0.3637768
2.486389,0.3260056
2.486389,0.3083416
2.486389,0.3933885
2.486389,0.2922935
2.502846,0.2864319
2.502846,0.2569823
2.502846,0.2532405
2.502846,0.2749334
2.502846,0.3025927
2.502846,0.3752413
2.502846,0.3089863
2.519432,0.3052605
2.519432,0.2460446
2.519432,0.3168831
2.519432,0.3132077
2.519432,0.2551365
2.533153,0.3060375
2.533153,0.3927315
2.533153,0.2907101
2.533153,0.2682597
2.545905,0.3066835
2.545905,0.3254298
2.545905,0.28191
2.545905,0.2979629
2.545905,0.276156
2.559276,0.2663389
2.559276,0.2337671
2.559276,0.2914186
2.559276,0.26494
2.573296,0.2754715
2.573296,0.3017685
2.573296,0.3443802
2.573296,0.3907907
2.573296,0.2568954
2.588935,0.2456592
2.588935,0.3531112
2.588935,0.19526
2.602015,0.3373346
2.602015,0.3062799
2.602015,0.2752756
2.620551,0.3831482
2.620551,0.5024121
2.620551,0.2233431
2.633631,0.4330833
2.633631,0.5914536
2.633631,0.2476881
2.648692,0.513714
2.648692,0.5138693
2.648692,0.39067
2.648692,0.2408635
2.664972,0.5206957
2.664972,0.3011828
2.664972,0.2380651
2.681582,0.5209265
2.681582,0.588434
2.681582,0.2498073
2.69453,0.6491383
2.69453,0.7126555
2.69453,0.3775277
2.69453,0.2158313
2.707336,0.04733075
2.707336,0.09214186
2.707336,0.07062607
2.707336,0.08271687
2.707336,0.06116832
2.707336,0.05431119
2.707336,0.05801281
2.707336,0.1157095
2.721391,0.01085079
2.721391,0.0402616
2.721391,0.03904771
2.721391,0.03516673
2.721391,0.03187527
2.721391,0.05386826
2.721391,0.03399296
2.721391,0.05013181
2.721391,0.04480541
2.721391,0.03367373
2.721391,0.04202499
2.721391,0.04441311
2.721391,0.03546871
2.721391,0.03219664
2.721391,0.03185061
2.721391,0.01822803
2.721391,0.01064279
2.721391,0.01837751
2.721391,0.02336103
2.721391,0.01011424
2.721391,0.007854212
2.721391,0.01825704
2.721391,0.02094693
2.721391,0.01407551
2.721391,0.01309198
2.734386,0.005935415
2.734386,0.01534581
2.734386,0.01063238
2.734386,0.01157725
2.734386,0.01945334
2.734386,0.008625994
2.734386,0.02700469
2.734386,0.02767306
2.734386,0.005488846
2.734386,0.01543311
2.734386,0.006084744
2.734386,0.01173511
2.734386,0.0216305
2.734386,0.01849952
2.734386,0.02749001
2.734386,0.04335409
2.734386,0.03463028
2.734386,0.03504004
2.734386,0.02828404
2.734386,0.01816086
2.734386,0.0173327
2.734386,0.01448085
2.734386,0.008818164
2.734386,0.01167832
2.734386,0.02549722
2.734386,0.0217611
2.747469,0.00343428
2.747469,0.005669533
2.747469,0.004854918
2.747469,0.004576617
2.747469,0.01704105
2.747469,0.02767746
2.747469,0.0171665
2.747469,0.02472079
2.747469,0.07266788
2.747469,0.03147675
2.747469,0.05509486
2.747469,0.03435579
2.747469,0.02556964
2.747469,0.02403647
2.747469,0.01687842
2.747469,0.02764666
2.747469,0.04731057
2.747469,0.02311928
2.760974,0.004448694
2.760974,0.02971664
2.760974,0.04514197
2.760974,0.1134741
2.760974,0.06863076
2.760974,0.07183056
2.760974,0.1141896
2.760974,0.2105637
2.774227,0.0582357
2.774227,0.0743366
2.774227,0.1267447
2.774227,0.07451168
2.774227,0.03533523
2.774227,0.02095198
2.774227,0.03241826
2.774227,0.056214
2.774227,0.05995629
2.774227,0.08913349
2.774227,0.08827617
2.787059,0.02682407
2.787059,0.01450524
2.787059,0.01167965
2.787059,0.04368933
2.787059,0.102237
2.787059,0.2634309
2.787059,0.1432632
2.799867,0.04616838
2.799867,0.2302124
2.799867,0.3323452
2.799867,0.4007257
2.799867,0.205975
2.813406,0.2520475
2.813406,0.3501808
2.813406,0.326632
2.813406,0.2728935
2.828076,0.404909
2.828076,0.4250034
2.828076,0.3967552
2.828076,0.2657028
2.843411,0.2989315
2.843411,0.3479685
2.843411,0.2119088
2.856224,0.3069102
2.856224,0.2423047
2.856224,0.1652681
2.869566,0.2416596
2.869566,0.2577803
2.869566,0.1277169
2.885527,0.3420072
2.885527,0.3816757
2.885527,0.1670692
2.898509,0.3015801
2.898509,0.3027923
2.898509,0.2924238
2.898509,0.2169559
2.898509,0.2960978
2.898509,0.1975752
2.898509,0.155513
2.91262,0.2612061
2.91262,0.2627111
2.91262,0.3218811
2.91262,0.3280996
2.91262,0.1488993
2.926445,0.2900969
2.926445,0.3719038
2.926445,0.3890225
2.926445,0.1644663
2.94237,0.1928718
2.94237,0.3041801
2.94237,0.1940734
2.94237,0.162616
2.94237,0.1428788
2.956901,0.1192983
2.956901,0.2808785
2.956901,0.383472
2.956901,0.1238713
2.973012,0.3701869
2.973012,0.4392308
2.973012,0.3671352
2.973012,0.06768481
2.987281,0.285822
2.987281,0.3096414
2.987281,0.04422814
3.000472,0.3692094
3.000472,0.2656318
3.000472,0.3078185
3.000472,0.2683773
3.000472,0.08577646
3.014986,0.3293078
3.014986,0.3809275
3.014986,0.3968147
3.014986,0.4388263
3.014986,0.181163
3.03136,0.422914
3.03136,0.4533727
3.03136,0.4344366
3.03136,0.152895
3.044171,0.3611389
3.044171,0.3849705
3.044171,0.6004792
3.044171,0.2077122
3.058869,0.3528702
3.058869,0.4969998
3.058869,0.4715566
3.058869,0.2712135
3.073594,0.3596471
3.073594,0.4311508
3.073594,0.4357763
3.073594,0.1753681
3.086356,0.2363478
3.086356,0.3256287
3.086356,0.327739
3.086356,0.2125025
3.086356,0.2247043
3.101084,0.2304784
3.101084,0.2026033
3.101084,0.1828987
3.101084,0.2002802
3.101084,0.2019788
3.101084,0.2515363
3.101084,0.27948
3.101084,0.1263177
3.11428,0.1655143
3.11428,0.1750646
3.11428,0.1768095
3.11428,0.19141
3.11428,0.181085
3.11428,0.1995401
3.11428,0.1563886
3.11428,0.1862109
3.126953,0.1203038
3.126953,0.1745972
3.126953,0.191752
3.126953,0.2191031
3.126953,0.2288074
3.126953,0.2509011
3.126953,0.230762
3.126953,0.2653548
3.140817,0.1807284
3.140817,0.2365768
3.140817,0.3270743
3.140817,0.3205051
3.140817,0.3193926
3.140817,0.2899014
3.155645,0.09744731
3.155645,0.2896348
3.155645,0.3461417
3.155645,0.4977592
3.171703,0.2197264
3.171703,0.5042907
3.171703,0.5485003
3.171703,0.5435469
3.188515,0.7006339
3.188515,0.7971494
3.188515,1
3.205287,1
3.205287,1
3.22072,1
3.22072,1
3.239765,1
3.239765,0.5890171
3.263467,0.8042159
3.263467,0.2394313
3.296899,0.6030318
3.296899,0.1867317
3.32705,1
3.32705,0.5078768
3.341118,0.6497636
3.341118,0.17474
3.364943,1
3.364943,0.214673
3.383659,1
3.383659,0.1315688
3.411194,1
3.411194,0.1048022
3.451447,0.9860751
3.451447,0.1092184
3.50075,0.501839
3.50075,0.1780238
3.525842,0.9863029
3.525842,0.1197319
3.564977,0.4240788
3.564977,0.3119245
3.582058,0.4666235
3.582058,0.2673894
3.600249,0.6897373
3.600249,0.1447838
3.627631,1
3.627631,0.1000881
3.672797,0.2877547
3.672797,0.4096381
3.687185,0.1941252
3.687185,1
3.687185,0.1161311
3.72532,0.7509735
3.72532,0.1419347
3.756427,1
3.756427,0.09682586
3.806427,0.3350193
3.806427,0.4059323
3.823178,0.2098318
3.823178,1
3.823178,0.1065225
3.86316,0.5826064
3.86316,0.1484354
3.892291,1
3.892291,0.09611604
3.94172,0.275844
3.94172,0.5131491
3.955512,0.2220767
3.955512,1
3.955512,0.1221284
