frame,value
0.038431,0
0.039354,0
0.039354,0
0.039354,0
0.039354,0
0.039354,0
0.040243,0
0.040243,0
0.040243,0
0.040243,0
0.040243,0
0.041014,0
0.041014,0
0.041014,0
0.041014,0
0.041014,0
0.041851,0
0.041851,0
0.041851,0
0.041851,0
0.041851,0
0.042694,0
0.042694,0
0.042694,0
0.042694,0
0.042694,0
0.042694,0
0.043651,0
0.043651,0
0.043651,0
0.043651,0
0.043651,0
0.043651,0
0.044602,0
0.044602,0
0.044602,0
0.044602,0
0.044602,0
0.044602,0
0.045484,0
0.045484,0
0.045484,0
0.045484,0
0.045484,0
0.045484,0
0.045484,0
0.046344,0
0.046344,0
0.046344,0
0.046344,0
0.046344,0
0.047229,0
0.047229,0
0.047229,0
0.047229,0
0.047229,0
0.048026,0
0.048026,0
0.048026,0
0.048026,0
0.048026,0
0.048936,0
0.048936,0
0.048936,0
0.048936,0
0.049812,0
0.049812,0
0.049812,0
0.049812,0
0.050577,0
0.050577,0
0.050577,0
0.050577,0
0.051378,0
0.051378,0
0.051378,0
0.051378,0
0.051378,0
0.052209,0
0.052209,0
0.052209,0
0.052209,0
0.052209,0
0.052209,0
0.053132,0
0.053132,0
0.053132,0
0.053132,0
0.053132,0
0.054185,0
0.054185,0
0.054185,0
0.054185,0
0.055219,0
0.055219,0
0.055219,0
0.055219,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056965,0
0.056965,0
0.056965,0
0.056965,0
0.057799,0
0.057799,0
0.057799,0
0.057799,0
0.057799,0
0.058576,0
0.058576,0
0.058576,0
0.058576,0
0.058576,0
0.058576,0
0.059517,0
0.059517,0
0.059517,0
0.059517,0
0.060285,0
0.060285,0
0.060285,0
0.060285,0
0.061191,0
0.061191,0
0.061191,0
0.061191,0
0.061191,0
0.062056,0
0.062056,0
0.062056,0
0.062056,0
0.062877,0
0.062877,0
0.062877,0
0.062877,0
0.062877,0
0.063656,0
0.063656,0
0.063656,0
0.063656,0
0.063656,0
0.063656,0
0.064479,0
0.064479,0
0.064479,0
0.064479,0
0.064479,0
0.064479,0
0.065307,0
0.065307,0
0.066096,0
0.066096,0
0.066096,0
0.066915,0
0.066915,0
0.066915,0
0.066915,0
0.066915,0
0.067826,0
0.067826,0
0.067826,0
0.067826,0
0.067826,0
0.067826,0
0.06887,0
0.06887,0
0.06887,0
0.06887,0
0.06887,0
0.06887,0
0.06887,0
0.069737,0
0.069737,0
0.069737,0
0.069737,0
0.069737,0
0.069737,0
0.070879,0
0.070879,0
0.070879,0
0.070879,0
0.070879,0
0.070879,0
0.070879,0
0.070879,0
0.070879,0
0.070879,0
0.070879,0
0.070879,0
0.070879,0
0.071764,0
0.071764,0
0.071764,0
0.071764,0
0.071764,0
0.071764,0
0.071764,0
0.071764,0
0.071764,0
0.071764,0
0.072912,0
0.072912,0
0.072912,0
0.072912,0
0.072912,0
0.072912,0
0.073934,0
0.073934,0
0.073934,0
0.073934,0
0.073934,0
0.073934,0
0.073934,0
0.073934,0
0.073934,0
0.073934,0
0.074691,0
0.074691,0
0.074691,0
0.074691,0
0.074691,0
0.074691,0
0.074691,0
0.074691,0
0.074691,0
0.075851,0
0.075851,0
0.075851,0
0.075851,0
0.075851,0
0.075851,0
0.075851,0
0.075851,0
0.075851,0
0.075851,0
0.076825,0
0.076825,0
0.076825,0
0.076825,0
0.076825,0
0.077735,0
0.077735,0
0.077735,0
0.077735,0
0.077735,0
0.077735,0
0.077735,0
0.078488,0
0.078488,0
0.078488,0
0.078488,0
0.078488,0
0.078488,0
0.079434,0
0.079434,0
0.079434,0
0.079434,0
0.079434,0
0.080733,0
0.080733,0
0.080733,0
0.081922,0
0.081922,0
0.081922,0
0.081922,0
0.083013,0
0.083013,0
0.083013,0
0.083013,0
0.083013,0
0.083858,0
0.083858,0
0.083858,0
0.083858,0
0.083858,0
0.083858,0
0.083858,0
0.083858,0
0.083858,0
0.084788,0
0.084788,0
0.084788,0
0.084788,0
0.084788,0
0.084788,0
0.085689,0
0.085689,0
0.085689,0
0.085689,0
0.086726,0
0.086726,0
0.086726,0
0.086726,0
0.086726,0
0.086726,0
0.086726,0
0.086726,0
0.086726,0
0.086726,0
0.087504,0
0.087504,0
0.087504,0
0.08931,0
0.08931,0
0.08931,0
0.08931,0
0.08931,0
0.08931,0
0.090197,0
0.090197,0
0.090197,0
0.090197,0
0.090197,0
0.090197,0
0.090197,0
0.090197,0
0.091446,0
0.091446,0
0.091446,0
0.091446,0
0.091446,0
0.091446,0
0.092311,0
0.092311,0
0.092311,0
0.092311,0
0.093455,0
0.093455,0
0.093455,0
0.093455,0
0.093455,0
0.093455,0
0.093455,0
0.093455,0
0.093455,0
0.093455,0
0.093455,0
0.094603,0
0.094603,0
0.094603,0
0.094603,0
0.094603,0
0.094603,0
0.095735,0
0.095735,0
0.095735,0
0.095735,0
0.095735,0
0.095735,0
0.095735,0
0.095735,0
0.095735,0
0.096535,0
0.096535,0
0.096535,0
0.096535,0
0.096535,0
0.096535,0
0.096535,0
0.097364,0
0.097364,0
0.097364,0
0.097364,0
0.097364,0
0.097364,0
0.097364,0
0.098134,0
0.098134,0
0.098134,0
0.098134,0
0.098134,0
0.098134,0
0.098134,0
0.098134,0
0.098134,0
0.099115,0
0.099115,0
0.099115,0
0.099115,0
0.099115,0
0.099115,0
0.099115,0
0.099115,0
0.099881,0
0.099881,0
0.099881,0
0.099881,0
0.099881,0
0.099881,0
0.099881,0
0.099881,0
0.100817,0
0.100817,0
0.100817,0
0.100817,0
0.100817,0
0.100817,0
0.100817,0
0.100817,0
0.100817,0
0.101668,0
0.101668,0
0.101668,0
0.101668,0
0.101668,0
0.101668,0
0.101668,0
0.101668,0
0.101668,0
0.10245,0
0.10245,0
0.10245,0
0.10245,0
0.10245,0
0.10245,0
0.10245,0
0.10245,0
0.10245,0
0.10245,0
0.103218,0
0.103218,0
0.103218,0
0.103218,0
0.103218,0
0.103218,0
0.103218,0
0.103218,0
0.104009,0
0.104009,0
0.104009,0
0.104009,0
0.104009,0
0.104009,0
0.10492,0
0.10492,0
0.10492,0
0.10492,0
0.10492,0
0.10492,0
0.105704,0
0.105704,0
0.105704,0
0.105704,0
0.105704,0
0.105704,0
0.105704,0
0.105704,0
0.105704,0
0.106464,0
0.106464,0
0.106464,0
0.106464,0
0.106464,0
0.106464,0
0.106464,0
0.106464,0
0.106464,0
0.10736,0
0.10736,0
0.10736,0
0.10736,0
0.10736,0
0.10736,0
0.10736,0
0.10736,0
0.10736,0
0.108156,0
0.108156,0
0.108156,0
0.108156,0
0.108156,0
0.108156,0
0.108156,0
0.108156,0
0.108156,0
0.108156,0
0.109005,0
0.109005,0
0.109005,0
0.109005,0
0.109005,0
0.109005,0
0.109005,0
0.109815,0
0.109815,0
0.109815,0
0.109815,0
0.109815,0
0.109815,0
0.109815,0
0.110566,0
0.110566,0
0.110566,0
0.110566,0
0.110566,0
0.110566,0
0.110566,0
0.110566,0
0.111335,0
0.111335,0
0.111335,0
0.111335,0
0.111335,0
0.111335,0
0.111335,0
0.111335,0
0.112139,0
0.112139,0
0.112139,0
0.112139,0
0.112139,0
0.112139,0
0.112953,0
0.112953,0
0.112953,0
0.112953,0
0.112953,0
0.112953,0
0.113767,0
0.113767,0
0.113767,0
0.113767,0
0.113767,0
0.114612,0
0.114612,0
0.114612,0
0.114612,0
0.114612,0
0.115425,0
0.115425,0
0.115425,0
0.115425,0
0.11618,0
0.11618,0
0.11618,0
0.11618,0
0.11618,0
0.116997,0
0.116997,0
0.116997,0
0.116997,0
0.116997,0
0.116997,0
0.117951,0
0.117951,0
0.117951,0
0.117951,0
0.118744,0
0.118744,0
0.118744,0
0.118744,0
0.119524,0
0.119524,0
0.119524,0
0.119524,0
0.119524,0
0.120316,0
0.120316,0
0.120316,0
0.120316,0
0.120316,0
0.121326,0
0.121326,0
0.121326,0
0.121326,0
0.122392,0
0.122392,0
0.122392,0
0.122392,0
0.123568,0
0.123568,0
0.123568,0
0.123568,0
0.124583,0
0.124583,0
0.124583,0
0.124583,0
0.125566,0
0.125566,0
0.125566,0
0.125566,0
0.125566,0
0.125566,0
0.126842,0
0.126842,0
0.126842,0
0.126842,0
0.126842,0
0.126842,0
0.12779,0
0.12779,0
0.12779,0
0.12779,0
0.129083,0
0.129083,0
0.129083,0
0.129083,0
0.130404,0
0.130404,0
0.130404,0
0.130404,0
0.131618,0
0.131618,0
0.131618,0
0.131618,0
0.132559,0
0.132559,0
0.132559,0
0.132559,0
0.133881,0
0.133881,0
0.133881,0
0.133881,0
0.135014,0
0.135014,0
0.135014,0
0.135014,0
0.136311,0
0.136311,0
0.136311,0
0.136311,0
0.137291,0
0.137291,0
0.137291,0
0.138058,0
0.138058,0
0.138058,0
0.138058,0
0.138058,0
0.138847,0
0.138847,0
0.138847,0
0.138847,0
0.139911,0
0.139911,0
0.139911,0
0.139911,0
0.141019,0
0.141019,0
0.141019,0
0.141019,0
0.141835,0
0.141835,0
0.141835,0
0.14262,0
0.14262,0
0.143518,0
0.143518,0
0.143518,0
0.143518,0
0.145324,0
0.145324,0
0.145324,0
0.145324,0
0.146082,0
0.146082,0
0.146082,0
0.146982,0
0.146982,0
0.14838,0
0.14838,0
0.14838,0
0.14838,0
0.149328,0
0.149328,0
0.149328,0
0.150121,0
0.150121,0
0.150121,0
0.150121,0
0.150121,0
0.151119,0
0.151119,0
0.151119,0
0.151119,0
0.152823,0
0.152823,0
0.152823,0
0.153671,0
0.153671,0
0.154803,0
0.154803,0
0.154803,0
0.154803,0
0.155856,0
0.155856,0
0.156879,0
0.156879,0
0.156879,0
0.156879,0
0.158188,0
0.158188,0
0.158998,0
0.158998,0
0.159963,0
0.159963,0
0.159963,0
0.159963,0
0.16097,0
0.16097,0
0.16097,0
0.16097,0
0.162174,0
0.162174,0
0.163139,0
0.163139,0
0.163139,0
0.163139,0
0.16434,0
0.16434,0
0.16434,0
0.165155,0
0.165155,0
0.165155,0
0.166212,0
0.166212,0
0.167134,0
0.167134,0
0.167134,0
0.167134,0
0.168481,0
0.168481,0
0.169303,0
0.169303,0
0.170359,0
0.170359,0
0.17141,0
0.17141,0
0.172191,0
0.172191,0
0.17302,0
0.17302,0
0.174051,0
0.174051,0
0.174051,0
0.174809,0
0.174809,0
0.174809,0
0.174809,0
0.175812,0
0.175812,0
0.175812,0
0.176756,0
0.176756,0
0.176756,0
0.17786,0
0.17786,0
0.17786,0
0.178718,0
0.178718,0
0.178718,0
0.179485,0
0.179485,0
0.179485,0
0.180237,0
0.180237,0
0.180237,0
0.181306,0
0.181306,0
0.181306,0
0.18223,0
0.18223,0
0.18223,0
0.18223,0
0.183235,0
0.183235,0
0.183235,0
0.183235,0
0.184188,0
0.184188,0
0.184188,0
0.184995,0
0.184995,0
0.184995,0
0.184995,0
0.185845,0
0.185845,0
0.185845,0
0.185845,0
0.186657,0
0.186657,0
0.186657,0
0.186657,0
0.187419,0
0.187419,0
0.187419,0
0.187419,0
0.188185,0
0.188185,0
0.188185,0
0.188185,0
0.188185,0
0.189206,0
0.189206,0
0.189206,0
0.189206,0
0.189976,0
0.189976,0
0.189976,0
0.189976,0
0.190743,0
0.190743,0
0.190743,0
0.190743,0
0.190743,0
0.191684,0
0.191684,0
0.191684,0
0.191684,0
0.192629,0
0.192629,0
0.192629,0
0.192629,0
0.193556,0
0.193556,0
0.193556,0
0.193556,0
0.194491,0
0.194491,0
0.194491,0
0.194491,0
0.195385,0
0.195385,0
0.195385,0
0.196149,0
0.196149,0
0.196149,0
0.196972,0
0.196972,0
0.196972,0
0.196972,0
0.197889,0
0.197889,0
0.197889,0
0.198687,0
0.198687,0
0.198687,0
0.198687,0
0.199861,0
0.199861,0
0.199861,0
0.200743,0
0.200743,0
0.200743,0
0.201991,0
0.201991,0
0.201991,0
0.202795,0
0.202795,0
0.202795,0
0.203724,0
0.203724,0
0.203724,0
0.204562,0
0.204562,0
0.204562,0
0.205551,0
0.205551,0
0.205551,0
0.206318,0
0.206318,0
0.206318,0
0.207287,0
0.207287,0
0.207287,0
0.208039,0
0.208039,0
0.208039,0
0.209114,0
0.209114,0
0.209114,0
0.209905,0
0.209905,0
0.209905,0
0.210739,0
0.210739,0
0.210739,0
0.210739,0
0.211842,0
0.211842,0
0.211842,0
0.21266,0
0.21266,0
0.21266,0
0.213675,0
0.213675,0
0.213675,0
0.213675,0
0.214771,0
0.214771,0
0.214771,0
0.214771,0
0.216119,0
0.216119,0
0.216119,0
0.216874,0
0.216874,0
0.216874,0
0.218091,0
0.218091,0
0.218091,0
0.218961,0
0.218961,0
0.218961,0
0.219931,0
0.219931,0
0.219931,0
0.220939,0
0.220939,0
0.220939,0
0.222076,0
0.222076,0
0.222076,0
0.223158,0
0.223158,0
0.223158,0
0.224663,0
0.224663,0
0.224663,0
0.225618,0
0.225618,0
0.225618,0
0.226994,0
0.226994,0
0.22783,0
0.22783,0
0.228775,0
0.228775,0
0.229724,0
0.229724,0
0.230797,0
0.230797,0
0.230797,0
0.231803,0
0.231803,0
0.232589,0
0.232589,0
0.232589,0
0.233559,0
0.233559,0
0.234556,0
0.234556,0
0.235405,0
0.235405,0
0.23621,0
0.23621,0
0.23621,0
0.237251,0
0.237251,0
0.237251,0
0.238407,0
0.238407,0
0.238407,0
0.239418,0
0.239418,0
0.239418,0
0.24081,0
0.24081,0
0.24081,0
0.241997,0
0.241997,0
0.241997,0
0.241997,0
0.243042,0
0.243042,0
0.243042,0
0.243042,0
0.243986,0
0.243986,0
0.243986,0
0.24494,0
0.24494,0
0.24494,0
0.245861,0
0.245861,0
0.245861,0
0.246612,0
0.246612,0
0.246612,0
0.246612,0
0.247611,0
0.247611,0
0.247611,0
0.247611,0
0.248624,0
0.248624,0
0.248624,0
0.248624,0
0.249556,0
0.249556,0
0.249556,0
0.249556,0
0.250335,0
0.250335,0
0.250335,0
0.25126,0
0.25126,0
0.25126,0
0.25126,0
0.2521,0
0.2521,0
0.2521,0
0.2521,0
0.253183,0
0.253183,0
0.25411,0
0.25411,0
0.254887,0
0.254887,0
0.254887,0
0.256173,0
0.256173,0
0.256173,0
0.257652,0
0.257652,0
0.258711,0
0.258711,0
0.259573,0
0.259573,0
0.260544,0
0.260544,0
0.261666,0
0.261666,0
0.261666,0
0.263543,0
0.263543,0
0.264451,0
0.264451,0
0.264451,0
0.266293,0
0.266293,0
0.268307,0
0.268307,0
0.270385,0
0.270385,0
0.271987,0
0.271987,0
0.273678,0
0.273678,0
0.275061,0
0.275061,0
0.277389,0
0.277389,0
0.278883,0
0.278883,0
0.280445,0
0.280445,0
0.283445,0
0.283445,0
0.286102,0
0.286102,0
0.288023,0
0.288023,0
0.291023,0
0.291023,0
0.291951,0
0.291951,0
0.292813,0
0.292813,0
0.292813,0
0.295075,0
0.295075,0
0.298075,0
0.298075,0
0.300174,0
0.300174,0
0.302973,0
0.302973,0
0.303983,0
0.303983,0
0.305263,0
0.305263,0
0.308263,0
0.308263,0
0.309832,0
0.309832,0
0.312541,0
0.312541,0
0.3147,0
0.3147,0
0.3177,0
0.3177,0
0.318869,0
0.318869,0
0.320578,0
0.320578,0
0.323578,0
0.323578,0
0.324684,0
0.324684,0
0.326364,0
0.326364,0
0.329364,0
0.329364,0
0.33043,0
0.33043,0
0.332002,0
0.332002,0
0.335002,0
0.335002,0
0.336032,0
0.336032,0
0.337386,0
0.337386,0
0.340386,0
0.340386,0
0.342116,0
0.342116,0
0.345116,0
0.345116,0
0.348003,0
0.348003,0
0.350913,0
0.350913,0
0.350913,0
0.371112,0
0.371112,0
0.384252,0
0.384252,0
0.384252,0
0.384252,0
0.398794,0
0.398794,0
0.398794,0
0.398794,0
0.412221,0
0.412221,0
0.412221,0
0.412221,0
0.412221,0
0.429364,0
0.429364,0
0.429364,0
0.429364,0
0.44339,0
0.44339,0
0.44339,0
0.44339,0
0.458483,0
0.458483,0
0.458483,0
0.458483,0
0.474839,0
0.474839,0
0.474839,0
0.474839,0
0.489893,0
0.489893,0
0.489893,0
0.489893,0
0.505258,0
0.505258,0
0.505258,0
0.505258,0
0.51805,0
0.51805,0
0.51805,0
0.532159,0
0.532159,0
0.532159,0
0.55066,0
0.55066,0
0.564548,0
0.564548,0
0.564548,0
0.580037,0
0.580037,0
0.580037,0
0.598353,0
0.598353,0
0.598353,0
0.613871,0
0.613871,0
0.613871,0
0.626679,0
0.626679,0
0.626679,0
0.642504,0
0.642504,0
0.642504,0
0.66043,0
0.66043,0
0.673239,0
0.673239,0
0.673239,0
0.69698,0
0.69698,0
0.709548,0
0.709548,0
0.709548,0
0.725005,0
0.725005,0
0.738751,0
0.738751,0
0.738751,0
0.738751,0
0.76029,0
0.76029,0
0.779226,0
0.779226,0
0.794655,0
0.794655,0
0.794655,0
0.818556,0
0.818556,0
0.832796,0
0.832796,0
0.84905,0
0.84905,0
0.87208,0
0.87208,0
0.903943,0
0.903943,0
0.919695,0
0.919695,0
0.94649,0
0.94649,0
0.972408,0
0.972408,0
0.986413,0
0.986413,0
1.006363,0
1.006363,0
1.019142,0
1.019142,0
1.0384,0
1.0384,0
1.073861,0
1.073861,0
1.105552,0
1.105552,0
1.124112,0
1.124112,0
1.152238,0
1.152238,0
1.186619,0
1.186619,0
1.201205,0
1.201205,0
1.227332,0
1.227332,0
1.227332,0
1.248784,0
1.248784,0
1.248784,0
1.277097,0
1.277097,0
1.294862,0
1.294862,0
1.325503,0
1.325503,0
1.348723,0
1.348723,0
1.368706,0
1.368706,0
1.402308,0
1.402308,0
1.402308,0
1.402308,0
1.414993,0
1.414993,0
1.414993,0
1.414993,0
1.42865,0
1.42865,0
1.42865,0
1.42865,0
1.42865,0
1.42865,0
1.445411,0
1.445411,0
1.445411,0
1.445411,0
1.459908,0
1.459908,0
1.459908,0
1.459908,0
1.473266,0
1.473266,0
1.473266,0
1.473266,0
1.492102,0
1.492102,0
1.492102,0
1.508018,0
1.508018,0
1.508018,0
1.508018,0
1.508018,0
1.508018,0
1.508018,0
1.508018,0
1.508018,0
1.520654,0
1.520654,0
1.520654,0
1.520654,0
1.520654,0
1.520654,0
1.520654,0
1.520654,0
1.520654,0
1.520654,0
1.520654,0
1.534101,0
1.534101,0
1.534101,0
1.534101,0
1.534101,0
1.534101,0
1.534101,0
1.546876,0
1.546876,0
1.546876,0
1.546876,0
1.546876,0
1.559749,0
1.559749,0
1.559749,0
1.559749,0
1.559749,0
1.572652,0
1.572652,0
1.572652,0
1.572652,0
1.572652,0
1.587783,0
1.587783,0
1.587783,0
1.587783,0
1.587783,0
1.587783,0
1.600586,0
1.600586,0
1.600586,0
1.600586,0
1.600586,0
1.600586,0
1.613437,0
1.613437,0
1.613437,0
1.613437,0
1.62714,0
1.62714,0
1.62714,0
1.62714,0
1.62714,0
1.640888,0
1.640888,0
1.640888,0
1.640888,0
1.640888,0
1.640888,0
1.655604,0
1.655604,0
1.655604,0
1.655604,0
1.655604,0
1.655604,0
1.670586,0
1.670586,0
1.670586,0
1.670586,0
1.683537,0
1.683537,0
1.683537,0
1.683537,0
1.697217,0
1.697217,0
1.697217,0
1.697217,0
1.712539,0
1.712539,0
1.712539,0
1.712539,0
1.728416,0
1.728416,0
1.728416,0
1.728416,0
1.746152,0
1.746152,0
1.746152,0
1.746152,0
1.746152,0
1.763427,0
1.763427,0
1.763427,0
1.776385,0
1.776385,0
1.776385,0
1.776385,0
1.794653,0
1.794653,0
1.794653,0
1.794653,0
1.808974,0
1.808974,0
1.808974,0
1.82241,0
1.82241,0
1.82241,0
1.837711,0
1.837711,0
1.837711,0
1.837711,0
1.852349,0
1.852349,0
1.852349,0
1.852349,0
1.867071,0
1.867071,0
1.867071,0
1.880628,0
1.880628,0
1.880628,0
1.895233,0
1.895233,0
1.895233,0
1.895233,0
1.914255,0
1.914255,0
1.914255,0
1.914255,0
1.930056,0
1.930056,0
1.930056,0
1.9432,0
1.9432,0
1.9432,0
1.957183,0
1.957183,0
1.957183,0
1.957183,0
1.957183,0
1.973772,0
1.973772,0
1.973772,0
1.973772,0
1.991006,0
1.991006,0
1.991006,0
1.991006,0
1.991006,0
2.007435,0
2.007435,0
2.007435,0
2.007435,0
2.021576,0
2.021576,0
2.021576,0
2.021576,0
2.034243,0
2.034243,0
2.034243,0
2.034243,0
2.047723,0
2.047723,0
2.047723,0
2.047723,0
2.047723,0
2.064372,0
2.064372,0
2.064372,0
2.064372,0
2.076933,0
2.076933,0
2.076933,0
2.076933,0
2.076933,0
2.076933,0
2.091777,0
2.091777,0
2.091777,0
2.091777,0
2.091777,0
2.106625,0
2.106625,0
2.106625,0
2.106625,0
2.106625,0
2.106625,0
2.106625,0
2.106625,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.12244,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.13511,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.147657,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.160232,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.172801,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.185949,0
2.201265,0
2.201265,0
2.201265,0
2.201265,0
2.201265,0
2.201265,0
2.201265,0
2.218185,0
2.218185,0
2.218185,0
2.218185,0
2.218185,0
2.230862,0
2.230862,0
2.230862,0
2.230862,0
2.230862,0
2.243614,0
2.243614,0
2.243614,0
2.243614,0
2.243614,0
2.243614,0
2.257855,0
2.257855,0
2.257855,0
2.257855,0
2.257855,0
2.270527,0
2.270527,0
2.270527,0
2.270527,0
2.270527,0
2.283148,0
2.283148,0
2.283148,0
2.283148,0
2.283148,0
2.283148,0
2.283148,0
2.297518,0
2.297518,0
2.297518,0
2.297518,0
2.297518,0
2.310499,0
2.310499,0
2.310499,0
2.310499,0
2.310499,0
2.323886,0
2.323886,0
2.323886,0
2.323886,0
2.323886,0
2.342841,0
2.342841,0
2.342841,0
2.342841,0
2.356584,0
2.356584,0
2.356584,0
2.356584,0
2.356584,0
2.356584,0
2.356584,0
2.356584,0
2.356584,0
2.370432,0
2.370432,0
2.370432,0
2.370432,0
