frame,value
0.226994,9.465811e-07
0.22783,9.846228e-07
0.22783,9.933475e-07
0.228775,9.713322e-07
0.228775,9.536566e-07
0.229724,9.871455e-07
0.229724,9.546274e-07
0.230797,9.442595e-07
0.230797,9.388258e-07
0.230797,9.122743e-07
0.231803,9.612114e-07
0.231803,9.329087e-07
0.232589,9.59767e-07
0.232589,9.995955e-07
0.232589,9.994452e-07
0.233559,9.404477e-07
0.233559,8.614837e-07
0.234556,9.983806e-07
0.234556,9.320883e-07
0.235405,9.978377e-07
0.235405,9.196151e-07
0.23621,9.835319e-07
0.23621,9.532523e-07
0.23621,8.652952e-07
0.237251,9.511615e-07
0.237251,9.937334e-07
0.237251,9.578405e-07
0.238407,9.685432e-07
0.238407,9.831401e-07
0.238407,9.213196e-07
0.239418,9.662493e-07
0.239418,9.768016e-07
0.239418,9.338472e-07
0.24081,9.989127e-07
0.24081,9.421005e-07
0.24081,9.208055e-07
0.241997,9.786545e-07
0.241997,9.627099e-07
0.241997,9.872393e-07
0.241997,9.682499e-07
0.243042,9.27806e-07
0.243042,9.939e-07
0.243042,9.594331e-07
0.243042,9.626261e-07
0.243986,9.517364e-07
0.243986,9.417866e-07
0.243986,9.187064e-07
0.24494,9.375782e-07
0.24494,9.777874e-07
0.24494,9.584278e-07
0.245861,9.889479e-07
0.245861,9.608038e-07
0.245861,9.584472e-07
0.246612,9.939798e-07
0.246612,9.39176e-07
0.246612,9.82404e-07
0.246612,9.373587e-07
0.247611,9.971714e-07
0.247611,9.91985e-07
0.247611,9.617198e-07
0.247611,9.32455e-07
0.248624,9.413134e-07
0.248624,9.679407e-07
0.248624,9.893713e-07
0.248624,9.999736e-07
0.249556,9.900214e-07
0.249556,9.321063e-07
0.249556,9.446075e-07
0.249556,9.947888e-07
0.250335,9.668699e-07
0.250335,9.925461e-07
0.250335,8.830088e-07
0.25126,9.848221e-07
0.25126,9.241676e-07
0.25126,9.592273e-07
0.25126,9.694594e-07
0.2521,9.378302e-07
0.2521,9.475708e-07
0.2521,9.475297e-07
0.2521,9.295966e-07
0.253183,9.637984e-07
0.253183,9.895145e-07
0.25411,9.814208e-07
0.25411,8.866339e-07
0.254887,9.850085e-07
0.254887,9.829871e-07
0.254887,9.650057e-07
0.256173,9.391121e-07
0.256173,9.97466e-07
0.256173,9.689767e-07
0.257652,9.665638e-07
0.257652,9.039164e-07
0.258711,9.395066e-07
0.258711,9.487126e-07
0.259573,9.59732e-07
0.259573,8.86689e-07
0.260544,9.577392e-07
0.260544,8.789601e-07
0.261666,9.706183e-07
0.261666,9.470469e-07
0.261666,9.505778e-07
0.263543,9.515476e-07
0.263543,9.108702e-07
0.264451,9.508784e-07
0.264451,9.457304e-07
0.264451,9.754494e-07
0.266293,9.558266e-07
0.266293,9.995128e-07
0.268307,9.645014e-07
0.268307,9.77402e-07
0.270385,9.309362e-07
0.270385,9.565705e-07
0.271987,9.765703e-07
0.271987,9.615635e-07
0.273678,9.735031e-07
0.273678,9.332492e-07
0.275061,9.292694e-07
0.275061,9.994583e-07
0.277389,9.490325e-07
0.277389,9.281925e-07
0.278883,9.71396e-07
0.278883,9.516602e-07
0.280445,9.418209e-07
0.280445,9.222675e-07
0.283445,9.224257e-07
0.283445,9.928059e-07
0.286102,9.94939e-07
0.286102,9.056109e-07
0.288023,9.503671e-07
0.288023,9.899888e-07
0.291023,9.942773e-07
0.291023,8.897114e-07
0.291951,9.780515e-07
0.291951,8.956321e-07
0.292813,9.927089e-07
0.292813,9.842199e-07
0.292813,9.577915e-07
0.295075,9.296257e-07
0.295075,9.514235e-07
0.298075,9.985985e-07
0.298075,9.449932e-07
0.300174,9.870478e-07
0.300174,9.541741e-07
0.302973,9.45947e-07
0.302973,9.534241e-07
0.303983,9.719764e-07
0.303983,9.680961e-07
0.305263,9.488537e-07
0.305263,9.516052e-07
0.308263,9.561306e-07
0.308263,9.428319e-07
0.309832,9.451988e-07
0.309832,9.717104e-07
0.312541,9.299708e-07
0.312541,9.475037e-07
0.3147,9.900068e-07
0.3147,9.623639e-07
0.3177,9.984433e-07
0.3177,9.085861e-07
0.318869,9.963875e-07
0.318869,8.85332e-07
0.320578,9.721973e-07
0.320578,9.893865e-07
0.323578,9.652521e-07
0.323578,9.258928e-07
0.324684,9.665461e-07
0.324684,9.127259e-07
0.326364,9.739504e-07
0.326364,9.8168e-07
0.329364,9.581872e-07
0.329364,8.858838e-07
0.33043,9.439576e-07
0.33043,8.973596e-07
0.332002,9.372469e-07
0.332002,9.420431e-07
0.335002,9.635939e-07
0.335002,9.892921e-07
0.336032,9.298419e-07
0.336032,9.564919e-07
0.337386,9.509247e-07
0.337386,9.47254e-07
0.340386,9.360401e-07
0.340386,9.706696e-07
0.342116,9.310233e-07
0.342116,9.748736e-07
0.345116,9.23728e-07
0.345116,9.296141e-07
0.348003,9.33393e-07
0.348003,9.554811e-07
0.350913,9.976569e-07
0.350913,9.911728e-07
0.350913,9.911189e-07
0.371112,9.876338e-07
0.371112,9.957481e-07
0.384252,9.92012e-07
0.384252,9.920044e-07
0.384252,9.649855e-07
0.384252,9.962681e-07
0.398794,9.996164e-07
0.398794,9.954372e-07
0.398794,9.960009e-07
0.398794,9.991436e-07
0.412221,9.925835e-07
0.412221,9.979143e-07
0.412221,9.966897e-07
0.412221,9.808469e-07
0.412221,9.946617e-07
0.429364,9.892141e-07
0.429364,9.905267e-07
0.429364,9.772033e-07
0.429364,9.621224e-07
0.44339,9.839731e-07
0.44339,9.903233e-07
0.44339,9.96779e-07
0.44339,9.860632e-07
0.458483,9.953426e-07
0.458483,9.863364e-07
0.458483,9.901524e-07
0.458483,9.843977e-07
0.474839,9.838217e-07
0.474839,9.927661e-07
0.474839,9.952593e-07
0.474839,9.93778e-07
0.489893,9.72404e-07
0.489893,9.986103e-07
0.489893,9.967488e-07
0.489893,9.908694e-07
0.505258,9.959874e-07
0.505258,9.871089e-07
0.505258,9.783308e-07
0.505258,9.935004e-07
0.51805,9.844827e-07
0.51805,9.734747e-07
0.51805,9.832181e-07
0.532159,9.735497e-07
0.532159,9.896938e-07
0.532159,9.818759e-07
0.55066,9.870161e-07
0.55066,9.659688e-07
0.564548,9.994133e-07
0.564548,9.514305e-07
0.564548,9.955705e-07
0.580037,9.887409e-07
0.580037,9.982847e-07
0.580037,9.958389e-07
0.598353,9.94996e-07
0.598353,9.691624e-07
0.598353,9.804419e-07
0.613871,9.55627e-07
0.613871,9.654649e-07
0.613871,9.899543e-07
0.626679,9.67705e-07
0.626679,9.904824e-07
0.626679,9.730619e-07
0.642504,9.9597e-07
0.642504,9.949896e-07
0.642504,9.987111e-07
0.66043,9.632072e-07
0.66043,9.772359e-07
0.673239,9.568931e-07
0.673239,9.811695e-07
0.673239,9.959751e-07
0.69698,9.799464e-07
0.69698,9.713693e-07
0.709548,9.733519e-07
0.709548,9.440213e-07
0.709548,9.49464e-07
0.725005,9.567253e-07
0.725005,9.968693e-07
0.738751,9.920454e-07
0.738751,9.838367e-07
0.738751,9.739142e-07
0.738751,9.965394e-07
0.76029,9.930934e-07
0.76029,9.867757e-07
0.779226,9.862306e-07
0.779226,9.675568e-07
0.794655,9.918954e-07
0.794655,9.844135e-07
0.794655,9.80118e-07
0.818556,9.711371e-07
0.818556,9.974933e-07
0.832796,9.861099e-07
0.832796,9.783666e-07
0.84905,9.895712e-07
0.84905,9.682603e-07
0.87208,9.914271e-07
0.87208,9.987771e-07
0.903943,9.988477e-07
0.903943,9.948352e-07
0.919695,9.703703e-07
0.919695,9.874417e-07
0.94649,9.88508e-07
0.94649,9.959178e-07
0.972408,9.928278e-07
0.972408,9.907724e-07
0.986413,9.969391e-07
0.986413,9.84625e-07
1.006363,9.88841e-07
1.006363,9.955828e-07
1.019142,9.899078e-07
1.019142,9.998388e-07
1.0384,9.695852e-07
1.0384,9.916756e-07
1.073861,9.885363e-07
1.073861,9.866229e-07
1.105552,9.983399e-07
1.105552,9.613448e-07
1.124112,9.881334e-07
1.124112,9.969956e-07
1.152238,9.799766e-07
1.152238,9.538626e-07
1.186619,9.875736e-07
1.186619,9.644143e-07
1.201205,9.779591e-07
1.201205,9.879194e-07
1.227332,9.960755e-07
1.227332,9.880206e-07
1.227332,9.924029e-07
1.248784,9.728536e-07
1.248784,9.815736e-07
1.248784,9.99415e-07
1.277097,9.858528e-07
1.277097,9.886577e-07
1.294862,9.884554e-07
1.294862,9.997716e-07
1.325503,9.922067e-07
1.325503,9.620409e-07
1.348723,9.608583e-07
1.348723,9.843184e-07
1.368706,9.873378e-07
1.368706,9.786102e-07
1.402308,9.954658e-07
1.402308,9.580413e-07
1.402308,9.935652e-07
1.402308,9.805814e-07
1.414993,9.757384e-07
1.414993,9.745493e-07
1.414993,9.845459e-07
1.414993,9.88214e-07
1.42865,9.781162e-07
1.42865,9.768618e-07
1.42865,9.846959e-07
1.42865,9.987119e-07
1.42865,9.910453e-07
1.42865,9.836996e-07
1.445411,9.885281e-07
1.445411,9.99205e-07
1.445411,9.988504e-07
1.445411,9.823641e-07
1.459908,9.93379e-07
1.459908,9.524965e-07
1.459908,9.931501e-07
1.459908,9.474184e-07
1.473266,9.875523e-07
1.473266,9.803408e-07
1.473266,9.915791e-07
1.473266,9.714856e-07
1.492102,9.697234e-07
1.492102,9.682745e-07
1.492102,9.561609e-07
1.508018,9.922519e-07
1.508018,9.750228e-07
1.508018,9.941667e-07
1.508018,9.708663e-07
1.508018,9.974964e-07
1.508018,9.985956e-07
1.508018,9.79619e-07
1.508018,9.9893e-07
1.508018,9.817351e-07
1.520654,9.999391e-07
1.520654,9.803723e-07
1.520654,9.937397e-07
1.520654,9.887893e-07
1.520654,9.988277e-07
1.520654,9.56742e-07
1.520654,9.81117e-07
1.520654,9.898109e-07
1.520654,9.949879e-07
1.520654,9.764339e-07
1.520654,9.802245e-07
1.534101,9.92122e-07
1.534101,9.925276e-07
1.534101,9.627428e-07
1.534101,9.429243e-07
1.534101,9.783103e-07
1.534101,9.595394e-07
1.534101,9.999011e-07
1.546876,9.968511e-07
1.546876,9.681208e-07
1.546876,9.780882e-07
1.546876,9.959338e-07
1.546876,9.995814e-07
1.559749,9.834523e-07
1.559749,9.816862e-07
1.559749,9.665965e-07
1.559749,9.95008e-07
1.559749,9.873072e-07
1.572652,9.883443e-07
1.572652,9.829486e-07
1.572652,9.8652e-07
1.572652,9.681423e-07
1.572652,9.731558e-07
1.587783,9.893025e-07
1.587783,9.933837e-07
1.587783,9.944091e-07
1.587783,9.905716e-07
1.587783,9.849325e-07
1.587783,9.660193e-07
1.600586,9.91746e-07
1.600586,9.644342e-07
1.600586,9.969211e-07
1.600586,9.653031e-07
1.600586,9.946743e-07
1.600586,9.949382e-07
1.613437,9.966602e-07
1.613437,9.806113e-07
1.613437,9.852732e-07
1.613437,9.911939e-07
1.62714,9.846667e-07
1.62714,9.845162e-07
1.62714,9.812939e-07
1.62714,9.956107e-07
1.62714,9.820916e-07
1.640888,9.875853e-07
1.640888,9.863965e-07
1.640888,9.810809e-07
1.640888,9.961698e-07
1.640888,9.800769e-07
1.640888,9.672923e-07
1.655604,9.870279e-07
1.655604,9.975104e-07
1.655604,9.829843e-07
1.655604,9.873881e-07
1.655604,9.936654e-07
1.655604,9.653177e-07
1.670586,9.880594e-07
1.670586,9.696438e-07
1.670586,9.906277e-07
1.670586,9.731654e-07
1.683537,9.982123e-07
1.683537,9.955692e-07
1.683537,9.88998e-07
1.683537,9.752528e-07
1.697217,9.703672e-07
1.697217,9.797717e-07
1.697217,9.828827e-07
1.697217,9.857799e-07
1.712539,9.873592e-07
1.712539,9.784014e-07
1.712539,9.84231e-07
1.712539,9.997295e-07
1.728416,9.72927e-07
1.728416,9.967845e-07
1.728416,9.976042e-07
1.728416,9.974599e-07
1.746152,9.870398e-07
1.746152,9.967777e-07
1.746152,9.957291e-07
1.746152,9.933785e-07
1.746152,9.85516e-07
1.763427,9.906106e-07
1.763427,9.962674e-07
1.763427,9.782925e-07
1.776385,9.699737e-07
1.776385,9.976395e-07
1.776385,9.968794e-07
1.776385,9.567802e-07
1.794653,9.741487e-07
1.794653,9.941771e-07
1.794653,9.899196e-07
1.794653,9.804163e-07
1.808974,9.982236e-07
1.808974,9.970705e-07
1.808974,9.690999e-07
1.82241,9.850405e-07
1.82241,9.846198e-07
1.82241,9.533015e-07
1.837711,9.762715e-07
1.837711,9.633297e-07
1.837711,9.753634e-07
1.837711,9.904689e-07
1.852349,9.953144e-07
1.852349,9.936451e-07
1.852349,9.871171e-07
1.852349,9.873976e-07
1.867071,9.850482e-07
1.867071,9.880069e-07
1.867071,9.140635e-07
1.880628,9.842444e-07
1.880628,9.808824e-07
1.880628,9.768246e-07
1.895233,9.880022e-07
1.895233,9.983984e-07
1.895233,9.721339e-07
1.895233,9.57867e-07
1.914255,9.895416e-07
1.914255,9.810535e-07
1.914255,9.782782e-07
1.914255,9.981991e-07
1.930056,9.892731e-07
1.930056,9.848818e-07
1.930056,9.829866e-07
1.9432,9.939378e-07
1.9432,9.880541e-07
1.9432,9.736104e-07
1.957183,9.789308e-07
1.957183,9.886506e-07
1.957183,9.947507e-07
1.957183,9.821241e-07
1.957183,9.736392e-07
1.973772,9.89773e-07
1.973772,9.657692e-07
1.973772,9.843113e-07
1.973772,9.380284e-07
1.991006,9.932226e-07
1.991006,9.77726e-07
1.991006,9.797702e-07
1.991006,9.550165e-07
1.991006,9.954491e-07
2.007435,9.998781e-07
2.007435,9.769625e-07
2.007435,9.538281e-07
2.007435,9.527653e-07
2.021576,9.860465e-07
2.021576,9.715047e-07
2.021576,9.993984e-07
2.021576,9.97651e-07
2.034243,9.947196e-07
2.034243,9.762394e-07
2.034243,9.694015e-07
2.034243,9.738874e-07
2.047723,9.681526e-07
2.047723,9.962249e-07
2.047723,9.852505e-07
2.047723,9.956279e-07
2.047723,9.772232e-07
2.064372,9.995806e-07
2.064372,9.999045e-07
2.064372,9.832555e-07
2.064372,9.413997e-07
2.076933,9.794616e-07
2.076933,9.934843e-07
2.076933,9.944526e-07
2.076933,9.839039e-07
2.076933,9.858405e-07
2.076933,9.949574e-07
2.091777,9.97811e-07
2.091777,9.89381e-07
2.091777,9.682778e-07
2.091777,9.809107e-07
2.091777,9.937925e-07
2.106625,9.678855e-07
2.106625,9.914611e-07
2.106625,9.721734e-07
2.106625,9.627494e-07
2.106625,9.917678e-07
2.106625,9.976178e-07
2.106625,9.993879e-07
2.106625,9.787966e-07
2.12244,9.730617e-07
2.12244,9.695328e-07
2.12244,9.832257e-07
2.12244,9.983016e-07
2.12244,9.696062e-07
2.12244,9.7518e-07
2.12244,9.943014e-07
2.12244,9.85608e-07
2.12244,9.761967e-07
2.12244,9.831043e-07
2.12244,9.992e-07
2.12244,9.659299e-07
2.12244,9.931275e-07
2.12244,9.990733e-07
2.12244,9.976022e-07
2.12244,9.658805e-07
2.12244,9.852806e-07
2.12244,9.8293e-07
2.12244,9.727123e-07
2.12244,9.90021e-07
2.12244,9.821836e-07
2.12244,9.937851e-07
2.12244,9.683999e-07
2.12244,9.739963e-07
2.12244,9.892882e-07
2.12244,9.939466e-07
2.12244,9.701325e-07
2.12244,9.861632e-07
2.12244,9.627202e-07
2.12244,9.836076e-07
2.12244,9.946195e-07
2.12244,9.559139e-07
2.12244,9.80174e-07
2.12244,9.913321e-07
2.12244,9.972076e-07
2.12244,9.954686e-07
2.12244,9.956626e-07
2.12244,9.701407e-07
2.12244,9.448756e-07
2.12244,9.619448e-07
2.12244,9.970357e-07
2.12244,9.999325e-07
2.12244,9.849001e-07
2.12244,9.76562e-07
2.12244,9.904767e-07
2.12244,9.733661e-07
2.12244,9.857827e-07
2.12244,9.770312e-07
2.12244,9.55903e-07
2.12244,9.830052e-07
2.13511,9.792843e-07
2.13511,9.854019e-07
2.13511,9.914887e-07
2.13511,9.194843e-07
2.13511,9.346547e-07
2.13511,9.83286e-07
2.13511,9.996435e-07
2.13511,9.632519e-07
2.13511,9.867183e-07
2.13511,9.794853e-07
2.13511,9.866043e-07
2.13511,9.946419e-07
2.13511,9.439573e-07
2.13511,9.98064e-07
2.13511,9.596183e-07
2.13511,9.338543e-07
2.13511,9.998597e-07
2.13511,9.731535e-07
2.13511,9.562989e-07
2.13511,9.934794e-07
2.13511,9.853244e-07
2.13511,9.397688e-07
2.13511,9.038229e-07
2.13511,9.893852e-07
2.13511,9.64111e-07
2.13511,9.845226e-07
2.13511,9.944156e-07
2.13511,9.634294e-07
2.13511,9.973826e-07
2.13511,9.876682e-07
2.13511,9.190364e-07
2.13511,9.83212e-07
2.13511,9.942152e-07
2.13511,9.824283e-07
2.13511,9.886456e-07
2.13511,9.871561e-07
2.13511,9.696604e-07
2.13511,9.606654e-07
2.13511,9.844173e-07
2.13511,9.788985e-07
2.147657,9.906031e-07
2.147657,9.501613e-07
2.147657,9.932768e-07
2.147657,9.863261e-07
2.147657,9.55329e-07
2.147657,9.250155e-07
2.147657,9.036098e-07
2.147657,9.693247e-07
2.147657,9.546092e-07
2.147657,9.347494e-07
2.147657,9.675e-07
2.147657,9.858132e-07
2.147657,9.63274e-07
2.147657,9.57932e-07
2.147657,9.789708e-07
2.147657,9.936272e-07
2.147657,9.273009e-07
2.147657,9.483125e-07
2.147657,9.997955e-07
2.147657,9.893803e-07
2.147657,9.791119e-07
2.147657,9.765131e-07
2.147657,9.225991e-07
2.147657,9.725386e-07
2.147657,9.859631e-07
2.147657,9.649813e-07
2.147657,9.690748e-07
2.147657,9.695937e-07
2.147657,9.852427e-07
2.147657,9.531945e-07
2.147657,9.545029e-07
2.147657,9.98802e-07
2.147657,9.807231e-07
2.147657,9.951666e-07
2.147657,9.314957e-07
2.147657,9.682454e-07
2.147657,9.673408e-07
2.147657,9.624425e-07
2.147657,9.752875e-07
2.147657,9.813525e-07
2.147657,9.75181e-07
2.147657,9.546704e-07
2.147657,9.803792e-07
2.147657,9.665144e-07
2.147657,9.567769e-07
2.147657,9.434443e-07
2.147657,9.693089e-07
2.147657,9.925114e-07
2.147657,9.927915e-07
2.147657,9.959271e-07
2.147657,9.713345e-07
2.147657,9.434714e-07
2.147657,9.891722e-07
2.147657,9.998626e-07
2.147657,9.948119e-07
2.147657,9.796316e-07
2.147657,9.974536e-07
2.147657,9.944888e-07
2.147657,9.727445e-07
2.147657,9.993996e-07
2.147657,9.327136e-07
2.147657,9.993028e-07
2.147657,9.985436e-07
2.147657,9.422563e-07
2.147657,9.380502e-07
2.147657,9.53877e-07
2.147657,9.60508e-07
2.147657,9.987613e-07
2.147657,9.696639e-07
2.160232,9.380712e-07
2.160232,9.350347e-07
2.160232,9.698132e-07
2.160232,9.450906e-07
2.160232,9.661078e-07
2.160232,9.769334e-07
2.160232,9.527041e-07
2.160232,9.674626e-07
2.160232,9.4763e-07
2.160232,9.592402e-07
2.160232,9.788472e-07
2.160232,9.970777e-07
2.160232,9.722502e-07
2.160232,9.834815e-07
2.160232,9.760233e-07
2.160232,9.639651e-07
2.160232,9.910435e-07
2.160232,9.763428e-07
2.160232,9.669468e-07
2.160232,9.834938e-07
2.160232,9.846834e-07
2.160232,9.90788e-07
2.160232,9.882459e-07
2.160232,9.85142e-07
2.160232,9.787079e-07
2.160232,9.219238e-07
2.160232,9.882746e-07
2.160232,9.830693e-07
2.160232,9.917584e-07
2.160232,9.86342e-07
2.160232,9.847595e-07
2.160232,9.33253e-07
2.160232,9.966774e-07
2.160232,9.534145e-07
2.160232,9.761176e-07
2.160232,9.989652e-07
2.160232,9.969967e-07
2.160232,9.984865e-07
2.160232,9.740705e-07
2.160232,9.212605e-07
2.160232,9.011868e-07
2.160232,9.708855e-07
2.160232,9.628208e-07
2.160232,9.814046e-07
2.160232,9.613898e-07
2.160232,8.97701e-07
2.160232,9.871957e-07
2.160232,9.377558e-07
2.160232,9.17804e-07
2.160232,9.863128e-07
2.160232,9.694576e-07
2.160232,9.542163e-07
2.160232,9.535205e-07
2.160232,9.926672e-07
2.172801,9.59784e-07
2.172801,9.831042e-07
2.172801,9.875189e-07
2.172801,9.716041e-07
2.172801,9.779122e-07
2.172801,9.867334e-07
2.172801,9.510539e-07
2.172801,8.885742e-07
2.172801,9.873087e-07
2.172801,9.919697e-07
2.172801,9.685987e-07
2.172801,9.756474e-07
2.172801,9.638414e-07
2.172801,9.812752e-07
2.172801,9.459309e-07
2.172801,9.909047e-07
2.172801,9.284055e-07
2.172801,9.931508e-07
2.172801,9.939097e-07
2.172801,9.931384e-07
2.172801,9.776992e-07
2.172801,9.898512e-07
2.172801,9.837017e-07
2.172801,9.944689e-07
2.172801,9.687824e-07
2.172801,9.937494e-07
2.172801,9.582577e-07
2.172801,9.56374e-07
2.172801,9.334526e-07
2.172801,9.657565e-07
2.172801,9.724339e-07
2.172801,9.789068e-07
2.172801,9.593244e-07
2.172801,9.922423e-07
2.172801,9.343275e-07
2.172801,9.644307e-07
2.172801,9.829383e-07
2.172801,9.818277e-07
2.172801,9.9187e-07
2.172801,9.220811e-07
2.172801,9.843867e-07
2.172801,9.955215e-07
2.172801,9.980735e-07
2.172801,9.689235e-07
2.185949,9.968117e-07
2.185949,9.933278e-07
2.185949,9.990324e-07
2.185949,9.432974e-07
2.185949,9.984208e-07
2.185949,9.938194e-07
2.185949,9.78266e-07
2.185949,9.807719e-07
2.185949,9.838819e-07
2.185949,9.987322e-07
2.185949,9.101151e-07
2.185949,9.971129e-07
2.185949,9.960436e-07
2.185949,8.80158e-07
2.185949,9.503916e-07
2.185949,9.016717e-07
2.185949,9.555515e-07
2.185949,9.176696e-07
2.185949,8.86629e-07
2.185949,9.396147e-07
2.185949,9.790085e-07
2.185949,9.392621e-07
2.185949,9.867945e-07
2.185949,9.852768e-07
2.185949,9.765458e-07
2.185949,9.984847e-07
2.185949,9.899352e-07
2.185949,9.949185e-07
2.185949,9.93226e-07
2.185949,9.909752e-07
2.185949,9.865101e-07
2.185949,9.880066e-07
2.185949,9.969658e-07
2.185949,9.68156e-07
2.201265,9.970341e-07
2.201265,9.879755e-07
2.201265,9.797012e-07
2.201265,9.96927e-07
2.201265,9.662554e-07
2.201265,9.901706e-07
2.201265,9.704497e-07
2.218185,9.986641e-07
2.218185,9.984556e-07
2.218185,9.916038e-07
2.218185,9.798256e-07
2.218185,9.982901e-07
2.230862,9.830242e-07
2.230862,9.746883e-07
2.230862,9.769471e-07
2.230862,9.989679e-07
2.230862,9.935077e-07
2.243614,9.937398e-07
2.243614,9.94316e-07
2.243614,9.886263e-07
2.243614,9.991771e-07
2.243614,9.991311e-07
2.243614,9.929876e-07
2.257855,9.884112e-07
2.257855,9.684097e-07
2.257855,9.937684e-07
2.257855,9.934961e-07
2.257855,9.916082e-07
2.270527,9.971225e-07
2.270527,9.980192e-07
2.270527,9.980004e-07
2.270527,9.939305e-07
2.270527,9.757846e-07
2.283148,9.985121e-07
2.283148,9.929551e-07
2.283148,9.950419e-07
2.283148,9.664012e-07
2.283148,9.882506e-07
2.283148,9.901224e-07
2.283148,9.927564e-07
2.297518,9.950535e-07
2.297518,9.973061e-07
2.297518,9.982542e-07
2.297518,9.912561e-07
2.297518,9.93154e-07
2.310499,9.910702e-07
2.310499,9.8397e-07
2.310499,9.7927e-07
2.310499,9.928881e-07
2.310499,9.803053e-07
2.323886,9.976062e-07
2.323886,9.683802e-07
2.323886,9.982829e-07
2.323886,9.782607e-07
2.323886,9.997167e-07
2.342841,9.922372e-07
2.342841,9.788557e-07
2.342841,9.983095e-07
2.342841,9.901615e-07
2.356584,9.696922e-07
2.356584,9.878337e-07
2.356584,9.69177e-07
2.356584,9.949156e-07
2.356584,9.828572e-07
2.356584,9.88482e-07
2.356584,9.905666e-07
2.356584,9.858379e-07
2.356584,9.986745e-07
2.370432,9.972829e-07
2.370432,9.819879e-07
2.370432,9.834439e-07
2.370432,9.642163e-07
2.370432,9.700287e-07
2.370432,9.991983e-07
2.370432,9.752595e-07
2.383287,9.603086e-07
2.383287,9.734173e-07
2.383287,9.991539e-07
2.383287,9.77053e-07
2.383287,9.918631e-07
2.383287,9.659294e-07
2.397718,9.807314e-07
2.397718,9.792514e-07
2.397718,9.804096e-07
2.397718,9.71238e-07
2.397718,9.881632e-07
2.397718,9.884698e-07
2.411784,9.599281e-07
2.411784,9.920183e-07
2.411784,9.928217e-07
2.411784,9.996105e-07
2.411784,9.947472e-07
2.411784,9.540264e-07
2.411784,9.889083e-07
2.424851,9.704855e-07
2.424851,9.769909e-07
2.424851,9.93511e-07
2.424851,9.685964e-07
2.424851,9.921698e-07
2.424851,9.995595e-07
2.424851,9.794072e-07
2.424851,9.597692e-07
2.424851,9.922379e-07
2.439309,9.927307e-07
2.439309,9.944572e-07
2.439309,9.850218e-07
2.439309,9.994407e-07
2.439309,9.977977e-07
2.439309,9.683673e-07
2.454623,9.666611e-07
2.454623,9.842731e-07
2.454623,9.95039e-07
2.454623,9.722983e-07
2.454623,9.997125e-07
2.469288,9.772741e-07
2.469288,9.882303e-07
2.469288,9.984807e-07
2.469288,9.65772e-07
2.469288,9.88352e-07
2.486389,9.789587e-07
2.486389,9.602958e-07
2.486389,9.980471e-07
2.486389,9.822263e-07
2.486389,9.720773e-07
2.502846,9.621309e-07
2.502846,9.949107e-07
2.502846,9.902798e-07
2.502846,9.924263e-07
2.502846,9.900352e-07
2.502846,9.880863e-07
2.502846,9.855703e-07
2.519432,9.597074e-07
2.519432,9.891205e-07
2.519432,9.932288e-07
2.519432,9.931996e-07
2.519432,9.755843e-07
2.533153,9.890127e-07
2.533153,9.717241e-07
2.533153,9.928476e-07
2.533153,9.969556e-07
2.545905,9.859167e-07
2.545905,9.879627e-07
2.545905,9.901543e-07
2.545905,9.838999e-07
2.545905,9.637563e-07
2.559276,9.838792e-07
2.559276,9.879157e-07
2.559276,9.910002e-07
2.559276,9.785879e-07
2.573296,9.985699e-07
2.573296,9.910112e-07
2.573296,9.997045e-07
2.573296,9.79823e-07
2.573296,9.889617e-07
2.588935,9.920674e-07
2.588935,9.974937e-07
2.588935,9.769254e-07
2.602015,9.798076e-07
2.602015,9.769959e-07
2.602015,9.92346e-07
2.620551,9.715633e-07
2.620551,9.827064e-07
2.620551,9.309983e-07
2.633631,9.873684e-07
2.633631,9.979025e-07
2.633631,9.796336e-07
2.648692,9.938227e-07
2.648692,9.594872e-07
2.648692,9.969648e-07
2.648692,9.903256e-07
2.664972,9.848727e-07
2.664972,9.639665e-07
2.664972,9.612241e-07
2.681582,9.934203e-07
2.681582,9.944155e-07
2.681582,9.646561e-07
2.69453,9.844867e-07
2.69453,9.685348e-07
2.69453,9.983977e-07
2.69453,9.928151e-07
2.707336,9.471115e-07
2.707336,9.789661e-07
2.707336,9.694905e-07
2.707336,9.872708e-07
2.707336,9.967989e-07
2.707336,9.997691e-07
2.707336,9.988391e-07
2.707336,9.901703e-07
2.721391,9.851865e-07
2.721391,9.860115e-07
2.721391,9.755584e-07
2.721391,9.876828e-07
2.721391,9.854505e-07
2.721391,9.793881e-07
2.721391,9.587434e-07
2.721391,9.617465e-07
2.721391,9.782548e-07
2.721391,9.874005e-07
2.721391,9.719218e-07
2.721391,9.903041e-07
2.721391,9.969262e-07
2.721391,9.94215e-07
2.721391,9.870322e-07
2.721391,9.842638e-07
2.721391,9.947014e-07
2.721391,9.599049e-07
2.721391,9.91981e-07
2.721391,9.692795e-07
2.721391,9.849616e-07
2.721391,9.86223e-07
2.721391,9.483508e-07
2.721391,9.940945e-07
2.721391,9.846226e-07
2.734386,9.971717e-07
2.734386,9.945493e-07
2.734386,9.793517e-07
2.734386,9.830603e-07
2.734386,9.849474e-07
2.734386,9.340218e-07
2.734386,9.238574e-07
2.734386,9.93773e-07
2.734386,9.953336e-07
2.734386,9.994882e-07
2.734386,9.603168e-07
2.734386,9.538421e-07
