frame,value
0.412221,0.1988262
0.429364,0.08991469
0.429364,0.1315433
0.429364,0.08968604
0.429364,0.1700311
0.44339,0.05755491
0.44339,0.142213
0.44339,0.1364246
0.44339,0.3891391
0.458483,0.1082354
0.458483,0.09372826
0.458483,0.1674103
0.458483,0.4502166
0.474839,0.1055739
0.474839,0.156679
0.474839,0.07340343
0.474839,0.3666296
0.489893,0.04680676
0.489893,0.1154616
0.489893,0.1784289
0.489893,0.4632712
0.505258,0.1006921
0.505258,0.08095495
0.505258,0.09961867
0.505258,0.5218722
0.51805,0.1095621
0.51805,0.1938534
0.51805,0.4020895
0.532159,0.1294592
0.532159,0.2763382
0.532159,0.1885054
0.55066,0.2777707
0.55066,0.3034758
0.564548,0.1447951
0.564548,0.1929142
0.564548,0.4378254
0.580037,0.2287459
0.580037,0.1783787
0.580037,0.4233592
0.598353,0.1675741
0.598353,0.1715313
0.598353,0.3508623
0.613871,0.06169232
0.613871,0.2072572
0.613871,0.2315216
0.626679,0.1764351
0.626679,0.1700557
0.626679,0.5856575
0.642504,0.1510685
0.642504,0.2443726
0.642504,0.2529314
0.66043,0.2561732
0.66043,0.6507204
0.673239,0.2358392
0.673239,0.3127369
0.673239,0.2492024
0.69698,0.2513688
0.69698,0.65831
0.709548,0.06326281
0.709548,0.262474
0.709548,0.4951979
0.725005,0.2749336
0.725005,0.7406553
0.738751,0.06653022
0.738751,0.1403327
0.738751,0.2906533
0.738751,0.3374415
0.76029,0.3787181
0.76029,0.5609787
0.779226,0.3085957
0.779226,0.7940819
0.794655,0.2208662
0.794655,0.3300343
0.794655,0.359064
0.818556,0.2848004
0.818556,0.3594231
0.832796,0.3250817
0.832796,0.2708153
0.84905,0.4606054
0.84905,0.1935649
0.87208,0.6372641
0.87208,0.1371316
0.903943,0.315027
0.903943,0.2195213
0.919695,0.5359095
0.919695,0.1883299
0.94649,0.5183549
0.94649,0.1327346
0.972408,0.2801093
0.972408,0.1933614
0.986413,0.3990024
0.986413,0.1714866
1.006363,0.2555615
1.006363,0.2519119
1.019142,0.385162
1.019142,0.1408888
1.0384,0.7092178
1.0384,0.1076793
1.073861,0.6338378
1.073861,0.1371475
1.105552,0.3711928
1.105552,0.1464976
1.124112,0.5625191
1.124112,0.1027637
1.152238,0.6876242
1.152238,0.1039889
1.186619,0.2917235
1.186619,0.1839615
1.201205,0.5225405
1.201205,0.1025835
1.227332,0.2242122
1.227332,0.2640252
1.227332,0.2227488
1.248784,0.2458809
1.248784,0.4248361
1.248784,0.104349
1.277097,0.3553025
1.277097,0.1400375
1.294862,0.6128196
1.294862,0.09147882
1.325503,0.4643959
1.325503,0.157947
1.348723,0.3996638
1.348723,0.126381
1.368706,0.6720349
1.368706,0.08851275
1.402308,0.08284948
1.402308,0.0804178
1.402308,0.115115
1.402308,0.07075353
1.414993,0.08149049
1.414993,0.08698936
1.414993,0.1332561
1.414993,0.08996264
1.42865,0.04564474
1.42865,0.1090124
1.42865,0.06498767
1.42865,0.0520482
1.42865,0.1179489
1.42865,0.01547026
1.445411,0.0739923
1.445411,0.09579165
1.445411,0.1519804
1.445411,0.07092912
1.459908,0.04249761
1.459908,0.09655096
1.459908,0.1528456
1.459908,0.06822845
1.473266,0.116653
1.473266,0.1453093
1.473266,0.1744381
1.473266,0.1020956
1.492102,0.1426778
1.492102,0.2048745
1.492102,0.0647992
1.508018,0.04475127
1.508018,0.03401978
1.508018,0.06657999
1.508018,0.01892802
1.508018,0.03472647
1.508018,0.008609285
1.508018,0.03211075
1.508018,0.04523195
1.508018,0.007953315
1.520654,0.02616756
1.520654,0.01518966
1.520654,0.02393135
1.520654,0.04099465
1.520654,0.01012044
1.520654,0.02502355
1.520654,0.0334781
1.520654,0.03808883
1.520654,0.06713897
1.520654,0.02706873
1.520654,0.02745193
1.534101,0.04484768
1.534101,0.03043615
1.534101,0.04481066
1.534101,0.05470264
1.534101,0.02959753
1.534101,0.08249978
1.534101,0.01857632
1.546876,0.06261073
1.546876,0.08625727
1.546876,0.09242037
1.546876,0.0448099
1.546876,0.02117856
1.559749,0.07766297
1.559749,0.04723476
1.559749,0.1039363
1.559749,0.0577793
1.559749,0.02847996
1.572652,0.03235753
1.572652,0.1042067
1.572652,0.09300351
1.572652,0.1129798
1.572652,0.0357289
1.587783,0.05245801
1.587783,0.02631788
1.587783,0.0364645
1.587783,0.07348479
1.587783,0.09675452
1.587783,0.03396012
1.600586,0.02792826
1.600586,0.06040832
1.600586,0.05087982
1.600586,0.09849823
1.600586,0.04928653
1.600586,0.042438
1.613437,0.09723125
1.613437,0.0587924
1.613437,0.1456464
1.613437,0.03033381
1.62714,0.05249013
1.62714,0.06540961
1.62714,0.07856763
1.62714,0.1114253
1.62714,0.05819442
1.640888,0.06794674
1.640888,0.06879423
1.640888,0.04723922
1.640888,0.08452994
1.640888,0.06782643
1.640888,0.0712503
1.655604,0.07502051
1.655604,0.08620898
1.655604,0.07086527
1.655604,0.04386762
1.655604,0.06730311
1.655604,0.0269427
1.670586,0.08560207
1.670586,0.1016911
1.670586,0.09791152
1.670586,0.05339769
1.683537,0.1024282
1.683537,0.1075932
1.683537,0.09313877
1.683537,0.06612501
1.697217,0.07366028
1.697217,0.1374739
1.697217,0.131939
1.697217,0.09272151
1.712539,0.08428638
1.712539,0.1129829
1.712539,0.1598028
1.712539,0.104071
1.728416,0.1501805
1.728416,0.1046277
1.728416,0.1519531
1.728416,0.09455971
1.746152,0.03643612
1.746152,0.1161197
1.746152,0.08018856
1.746152,0.1645255
1.746152,0.0703498
1.763427,0.1308191
1.763427,0.1476548
1.763427,0.07289451
1.776385,0.1080688
1.776385,0.141091
1.776385,0.1715903
1.776385,0.07456656
1.794653,0.1191864
1.794653,0.05398758
1.794653,0.1436224
1.794653,0.1196059
1.808974,0.1307613
1.808974,0.1587202
1.808974,0.1171752
1.82241,0.1896364
1.82241,0.1436017
1.82241,0.146161
1.837711,0.0828065
1.837711,0.08168516
1.837711,0.1603273
1.837711,0.1350663
1.852349,0.0610271
1.852349,0.1466646
1.852349,0.1194226
1.852349,0.1127182
1.867071,0.1520811
1.867071,0.1404302
1.867071,0.08387501
1.880628,0.147789
1.880628,0.1693393
1.880628,0.04592805
1.895233,0.1406208
1.895233,0.08347885
1.895233,0.2133956
1.895233,0.1110876
1.914255,0.1207009
1.914255,0.116675
1.914255,0.1193885
1.914255,0.07968289
1.930056,0.08487666
1.930056,0.1945078
1.930056,0.07283393
1.9432,0.1481136
1.9432,0.1544167
1.9432,0.08949974
1.957183,0.05445775
1.957183,0.1261152
1.957183,0.08706421
1.957183,0.114173
1.957183,0.1246216
1.973772,0.1212091
1.973772,0.1400624
1.973772,0.1328536
1.973772,0.1001512
1.991006,0.09685005
1.991006,0.1023344
1.991006,0.06058414
1.991006,0.1184167
1.991006,0.05610606
2.007435,0.1520464
2.007435,0.04945556
2.007435,0.1102194
2.007435,0.05030546
2.021576,0.07551683
2.021576,0.08936577
2.021576,0.1130735
2.021576,0.04724297
2.034243,0.09473071
2.034243,0.142833
2.034243,0.05873904
2.034243,0.04308496
2.047723,0.0567915
2.047723,0.09305704
2.047723,0.09748501
2.047723,0.1360282
2.047723,0.04228126
2.064372,0.1186272
2.064372,0.06267083
2.064372,0.09364048
2.064372,0.02643795
2.076933,0.04982876
2.076933,0.06512566
2.076933,0.1052357
2.076933,0.03549282
2.076933,0.08279375
2.076933,0.03159827
2.091777,0.0296686
2.091777,0.1267678
2.091777,0.0742139
2.091777,0.1037805
2.091777,0.03872214
2.106625,0.02987721
2.106625,0.08343823
2.106625,0.02334118
2.106625,0.06356801
2.106625,0.02784613
2.106625,0.04915033
2.106625,0.0904649
2.106625,0.01964353
2.12244,0.02239348
2.12244,0.024759
2.12244,0.01038765
2.12244,0.006074472
2.12244,0.007684807
2.12244,0.006564119
2.12244,0.01654996
2.12244,0.00769575
2.12244,0.005391329
2.12244,0.002787122
2.12244,0.002076807
2.12244,0.001955267
2.12244,0.002552915
2.12244,0.00361873
2.12244,0.00602694
2.12244,0.005472627
2.12244,0.006397657
2.12244,0.006157697
2.12244,0.008668648
2.12244,0.00497719
2.12244,0.002093206
2.12244,0.001499997
2.12244,0.001398662
2.12244,0.001530695
2.12244,0.002265187
2.12244,0.007562296
2.12244,0.01253868
2.12244,0.006528809
2.12244,0.00308345
2.12244,0.006426461
2.12244,0.004086153
2.12244,0.004368105
2.12244,0.007919284
2.12244,0.01113554
2.12244,0.004179908
2.12244,0.002463033
2.12244,0.002429463
2.12244,0.003036507
2.12244,0.003856139
2.12244,0.006850492
2.12244,0.003251214
2.12244,0.001511364
2.12244,0.001020571
2.12244,0.0009031504
2.12244,0.001295134
2.12244,0.002840141
2.12244,0.003370509
2.12244,0.009039142
2.12244,0.01405631
2.12244,0.01151946
2.13511,0.002518665
2.13511,0.005762956
2.13511,0.008648427
2.13511,0.01528736
2.13511,0.009801489
2.13511,0.005506055
2.13511,0.01163354
2.13511,0.00810659
2.13511,0.00917954
2.13511,0.002484866
2.13511,0.004074269
2.13511,0.004260171
2.13511,0.006597737
2.13511,0.006897501
2.13511,0.003068233
2.13511,0.002558826
2.13511,0.00285405
2.13511,0.002887572
2.13511,0.005901025
2.13511,0.008830026
2.13511,0.008609019
2.13511,0.007336786
2.13511,0.006307839
2.13511,0.01385529
2.13511,0.006937811
2.13511,0.004274708
2.13511,0.01126095
2.13511,0.007675285
2.13511,0.00392682
2.13511,0.005854849
2.13511,0.01298663
2.13511,0.00424295
2.13511,0.003070406
2.13511,0.01173466
2.13511,0.006947958
2.13511,0.0116976
2.13511,0.01378383
2.13511,0.009579169
2.13511,0.01068293
2.13511,0.01142937
2.147657,0.001618778
2.147657,0.003163299
2.147657,0.002625811
2.147657,0.00578335
2.147657,0.005074729
2.147657,0.00493291
2.147657,0.00410876
2.147657,0.003195703
2.147657,0.002590521
2.147657,0.002580035
2.147657,0.001968764
2.147657,0.001724684
2.147657,0.001729962
2.147657,0.001871844
2.147657,0.0019064
2.147657,0.002460288
2.147657,0.002793257
2.147657,0.002956017
2.147657,0.002344275
2.147657,0.003177351
2.147657,0.003902759
2.147657,0.005584217
2.147657,0.00480821
2.147657,0.008536322
2.147657,0.007763563
2.147657,0.004469591
2.147657,0.00474029
2.147657,0.003979744
2.147657,0.003895497
2.147657,0.002913907
2.147657,0.002610157
2.147657,0.002792347
2.147657,0.003176654
2.147657,0.0039146
2.147657,0.004797444
2.147657,0.006215825
2.147657,0.003344003
2.147657,0.008006186
2.147657,0.005058268
2.147657,0.008218033
2.147657,0.01054908
2.147657,0.0135794
2.147657,0.007923156
2.147657,0.006728397
2.147657,0.002672253
2.147657,0.001785564
2.147657,0.001765007
2.147657,0.00266456
2.147657,0.002706331
2.147657,0.003036623
2.147657,0.007357383
2.147657,0.00470185
2.147657,0.003814947
2.147657,0.004274608
2.147657,0.005303453
2.147657,0.01034665
2.147657,0.005525834
2.147657,0.004530905
2.147657,0.003700938
2.147657,0.003562927
2.147657,0.003384917
2.147657,0.003130194
2.147657,0.003073435
2.147657,0.003340613
2.147657,0.003050059
2.147657,0.003032107
2.147657,0.003104562
2.147657,0.002916753
2.147657,0.002505609
2.160232,0.002606571
2.160232,0.005275861
2.160232,0.003079228
2.160232,0.01131767
2.160232,0.007696374
2.160232,0.005281684
2.160232,0.008217889
2.160232,0.007697695
2.160232,0.004664877
2.160232,0.008767057
2.160232,0.01001435
2.160232,0.01474685
2.160232,0.01630657
2.160232,0.007047144
2.160232,0.008483506
2.160232,0.006056485
2.160232,0.004706736
2.160232,0.005279713
2.160232,0.008810595
2.160232,0.004553292
2.160232,0.00462771
2.160232,0.002716975
2.160232,0.002363678
2.160232,0.002545122
2.160232,0.00316716
2.160232,0.003984698
2.160232,0.00572787
2.160232,0.006601597
2.160232,0.01477454
2.160232,0.01019891
2.160232,0.01090758
2.160232,0.01138262
2.160232,0.007486809
2.160232,0.01609476
2.160232,0.006228647
2.160232,0.003678797
2.160232,0.001683621
2.160232,0.001130932
2.160232,0.0008825038
2.160232,0.0008330385
2.160232,0.0008183161
2.160232,0.0006849936
2.160232,0.0007696599
2.160232,0.0008129735
2.160232,0.000935262
2.160232,0.001108851
2.160232,0.001350258
2.160232,0.001960291
2.160232,0.002335948
2.160232,0.002578959
2.160232,0.002419581
2.160232,0.002295223
2.160232,0.002546608
2.160232,0.005605256
2.172801,0.002719452
2.172801,0.005197523
2.172801,0.0037823
2.172801,0.003669118
2.172801,0.004220199
2.172801,0.007289267
2.172801,0.01646144
2.172801,0.01008044
2.172801,0.00473107
2.172801,0.01077471
2.172801,0.006560152
2.172801,0.004599097
2.172801,0.003900221
2.172801,0.003657416
2.172801,0.009311231
2.172801,0.01340976
2.172801,0.006448368
2.172801,0.0111086
2.172801,0.007906253
2.172801,0.003326512
2.172801,0.003172128
2.172801,0.002472449
2.172801,0.001831402
2.172801,0.001220183
2.172801,0.002122076
2.172801,0.002551048
2.172801,0.002752805
2.172801,0.002819534
2.172801,0.008592277
2.172801,0.01661536
2.172801,0.009465244
2.172801,0.004989595
2.172801,0.004125951
2.172801,0.003956984
2.172801,0.00477247
2.172801,0.006005688
2.172801,0.008335641
2.172801,0.01376608
2.172801,0.01343156
2.172801,0.01242252
2.172801,0.01092411
2.172801,0.008086132
2.172801,0.02000808
2.172801,0.00966539
2.185949,0.002412156
2.185949,0.003713217
2.185949,0.006463903
2.185949,0.005788614
2.185949,0.003943912
2.185949,0.002396595
2.185949,0.001806731
2.185949,0.001692076
2.185949,0.002243004
2.185949,0.001554342
2.185949,0.001701164
2.185949,0.002401127
2.185949,0.002358167
2.185949,0.001641277
2.185949,0.00143958
2.185949,0.001328983
2.185949,0.001336456
2.185949,0.001505308
2.185949,0.001937874
2.185949,0.002085224
2.185949,0.002653409
2.185949,0.004051639
2.185949,0.006883238
2.185949,0.03232122
2.185949,0.02588337
2.185949,0.02180435
2.185949,0.02065744
2.185949,0.01113223
2.185949,0.0272391
2.185949,0.02839431
2.185949,0.03227928
2.185949,0.02111496
2.185949,0.07552305
2.185949,0.0462623
2.201265,0.01977601
2.201265,0.06392413
2.201265,0.06164532
2.201265,0.07876753
2.201265,0.03272301
2.201265,0.1376663
2.201265,0.08702137
2.218185,0.06123016
2.218185,0.06735061
2.218185,0.03930476
2.218185,0.1125539
2.218185,0.08146774
2.230862,0.08422016
2.230862,0.05101912
2.230862,0.07776494
2.230862,0.07051849
2.230862,0.08068088
2.243614,0.0700198
2.243614,0.03201614
2.243614,0.08486708
2.243614,0.05758629
2.243614,0.07881944
2.243614,0.05508304
2.257855,0.08041371
2.257855,0.06961851
2.257855,0.06245877
2.257855,0.06927612
2.257855,0.06914539
2.270527,0.06596056
2.270527,0.05990917
2.270527,0.05696854
2.270527,0.09717993
2.270527,0.02885571
2.283148,0.02662063
2.283148,0.06632419
2.283148,0.03311248
2.283148,0.06890757
2.283148,0.05923942
2.283148,0.07419369
2.283148,0.04496495
2.297518,0.03650459
2.297518,0.06538733
2.297518,0.1076824
2.297518,0.0786009
2.297518,0.07380732
2.310499,0.03106
2.310499,0.0781457
2.310499,0.06197817
2.310499,0.1260192
2.310499,0.06122717
2.323886,0.06700127
2.323886,0.07327926
2.323886,0.1273249
2.323886,0.1771145
2.323886,0.03947759
2.342841,0.07863804
2.342841,0.1245945
2.342841,0.1009745
2.342841,0.06986152
2.356584,0.01828315
2.356584,0.028426
2.356584,0.02262757
2.356584,0.05700876
2.356584,0.0347401
2.356584,0.02738139
2.356584,0.08591245
2.356584,0.04155017
2.356584,0.03967377
2.370432,0.03585384
2.370432,0.03422226
2.370432,0.05906563
2.370432,0.03363284
2.370432,0.05268301
2.370432,0.07380483
2.370432,0.04187268
2.383287,0.1042813
2.383287,0.03131587
2.383287,0.03339566
2.383287,0.03980162
2.383287,0.1166156
2.383287,0.05312899
2.397718,0.05288342
2.397718,0.07580134
2.397718,0.09259327
2.397718,0.05524572
2.397718,0.0422831
2.397718,0.03210011
2.411784,0.05078682
2.411784,0.0128635
2.411784,0.03871696
2.411784,0.06714526
2.411784,0.06210851
2.411784,0.06268596
2.411784,0.05540941
2.424851,0.06045574
2.424851,0.02450378
2.424851,0.03764439
2.424851,0.02120405
2.424851,0.04041005
2.424851,0.03612191
2.424851,0.04188151
2.424851,0.07087999
2.424851,0.04230818
2.439309,0.06119037
2.439309,0.07523344
2.439309,0.05065671
2.439309,0.03496303
2.439309,0.1278114
2.439309,0.0266304
2.454623,0.06351731
2.454623,0.09213596
2.454623,0.1077224
2.454623,0.06843289
2.454623,0.05490724
2.469288,0.03263783
2.469288,0.08472664
2.469288,0.1293848
2.469288,0.1464209
2.469288,0.06361794
2.486389,0.04106059
2.486389,0.05483979
2.486389,0.09433068
2.486389,0.1827169
2.486389,0.07219587
2.502846,0.08993411
2.502846,0.0207231
2.502846,0.04087568
2.502846,0.04473899
2.502846,0.05335444
2.502846,0.1354501
2.502846,0.0659714
2.519432,0.03765259
2.519432,0.1258228
2.519432,0.06129216
2.519432,0.08119543
2.519432,0.05450551
2.533153,0.09864869
2.533153,0.1047692
2.533153,0.07677297
2.533153,0.0506001
2.545905,0.07732036
2.545905,0.03263425
2.545905,0.09429547
2.545905,0.09379375
2.545905,0.0811699
2.559276,0.08132
2.559276,0.1050128
2.559276,0.1247963
2.559276,0.05162453
2.573296,0.06119028
2.573296,0.09201894
2.573296,0.1050172
2.573296,0.09919583
2.573296,0.05517061
2.588935,0.1607424
2.588935,0.1201744
2.588935,0.04665312
2.602015,0.1279412
2.602015,0.2784084
2.602015,0.07700714
2.620551,0.1516527
2.620551,0.1296053
2.620551,0.05647154
2.633631,0.1573488
2.633631,0.1707287
2.633631,0.04392407
2.648692,0.03246707
2.648692,0.1232687
2.648692,0.2049609
2.648692,0.04913997
2.664972,0.2461015
2.664972,0.1142196
2.664972,0.09447669
2.681582,0.1071789
2.681582,0.1699927
2.681582,0.05109456
2.69453,0.190674
2.69453,0.0615404
2.69453,0.02058947
2.69453,0.03564904
2.707336,0.04733075
2.707336,0.04119654
2.707336,0.03272551
2.707336,0.04288966
2.707336,0.04770903
2.707336,0.05431119
2.707336,0.056023
2.707336,0.03253157
2.721391,0.01085079
2.721391,0.0176018
2.721391,0.006530396
2.721391,0.005337762
2.721391,0.01532739
2.721391,0.0148363
2.721391,0.003574506
2.721391,0.0102669
2.721391,0.007995676
2.721391,0.01436642
2.721391,0.01654617
2.721391,0.01808861
2.721391,0.00672887
2.721391,0.01723576
2.721391,0.01773912
2.721391,0.009340541
2.721391,0.007903313
2.721391,0.01821335
2.721391,0.01239603
2.721391,0.01011424
2.721391,0.007854212
2.721391,0.01825704
2.721391,0.01762472
2.721391,0.01407551
2.721391,0.01203591
2.734386,0.004284089
2.734386,0.005363198
2.734386,0.007024377
2.734386,0.01086329
2.734386,0.01558053
2.734386,0.008420331
2.734386,0.008507757
2.734386,0.01826734
2.734386,0.005488846
2.734386,0.01087389
2.734386,0.006084744
2.734386,0.009064646
2.734386,0.0216305
2.734386,0.005608608
2.734386,0.01557025
2.734386,0.007370391
2.734386,0.009087876
2.734386,0.01509867
2.734386,0.02828404
2.734386,0.01525853
2.734386,0.0173327
2.734386,0.009960206
2.734386,0.008818164
2.734386,0.01167832
2.734386,0.02549722
2.734386,0.0217611
2.747469,0.00343428
2.747469,0.00541822
2.747469,0.004854918
2.747469,0.004576617
2.747469,0.01505336
2.747469,0.01836426
2.747469,0.0171665
2.747469,0.02200656
2.747469,0.03200509
2.747469,0.01936313
2.747469,0.02121396
2.747469,0.01506297
2.747469,0.02556964
2.747469,0.01913663
2.747469,0.01687842
2.747469,0.02764666
2.747469,0.04331879
2.747469,0.02311928
2.760974,0.004448694
2.760974,0.02201439
2.760974,0.04514197
2.760974,0.03007004
2.760974,0.02757944
2.760974,0.05380761
2.760974,0.1141896
2.760974,0.0273788
2.774227,0.02502253
2.774227,0.01639004
2.774227,0.01720014
2.774227,0.01635975
2.774227,0.02052802
2.774227,0.02095198
2.774227,0.03241826
2.774227,0.056214
2.774227,0.05204139
2.774227,0.03407293
2.774227,0.021843
2.787059,0.02682407
2.787059,0.01450524
2.787059,0.01167965
2.787059,0.04368933
2.787059,0.04677062
2.787059,0.1391285
2.787059,0.03933048
2.799867,0.03938264
2.799867,0.1059779
2.799867,0.1007569
2.799867,0.05576272
2.799867,0.06291745
2.813406,0.09215096
2.813406,0.07010691
2.813406,0.1630025
2.813406,0.03633726
2.828076,0.1579934
2.828076,0.09207289
2.828076,0.09310483
2.828076,0.05027621
2.843411,0.1122949
2.843411,0.162175
2.843411,0.05403525
2.856224,0.1165076
2.856224,0.1701584
2.856224,0.08766241
2.869566,0.167624
2.869566,0.1821364
2.869566,0.104912
2.885527,0.1664181
2.885527,0.1118344
2.885527,0.07674907
2.898509,0.04723519
2.898509,0.02849006
2.898509,0.06655271
2.898509,0.05804741
2.898509,0.07327496
2.898509,0.04832327
2.898509,0.06840984
2.91262,0.09228841
2.91262,0.09991928
2.91262,0.04978964
2.91262,0.06804406
2.91262,0.09698023
2.926445,0.1238843
2.926445,0.09761292
2.926445,0.1379934
2.926445,0.05325003
2.94237,0.08871113
2.94237,0.09606342
2.94237,0.06143515
2.94237,0.08247851
2.94237,0.09273133
2.956901,0.06733127
2.956901,0.1167939
2.956901,0.1771798
2.956901,0.1147862
2.973012,0.1148799
2.973012,0.1213855
2.973012,0.08108906
2.973012,0.01970298
2.987281,0.125799
2.987281,0.1578896
2.987281,0.02999782
3.000472,0.07852818
3.000472,0.01795113
3.000472,0.0899981
3.000472,0.1381575
3.000472,0.02096038
3.014986,0.04250877
3.014986,0.06032874
3.014986,0.1453348
3.014986,0.125412
3.014986,0.04496053
3.03136,0.1243566
3.03136,0.04194952
3.03136,0.1133952
3.03136,0.05541123
3.044171,0.05625302
3.044171,0.143326
3.044171,0.1267141
3.044171,0.09073751
3.058869,0.1147368
3.058869,0.1387921
3.058869,0.07461447
3.058869,0.04477701
3.073594,0.07119518
3.073594,0.0810685
3.073594,0.1274355
3.073594,0.09357256
3.086356,0.1225281
3.086356,0.102693
3.086356,0.02370077
3.086356,0.08228897
3.086356,0.08317403
3.101084,0.03333322
3.101084,0.04015996
3.101084,0.04764089
3.101084,0.02448247
3.101084,0.04401284
3.101084,0.03967775
3.101084,0.06987058
3.101084,0.06041427
3.11428,0.04352115
3.11428,0.02990496
3.11428,0.01981389
3.11428,0.05447815
3.11428,0.06011278
3.11428,0.02492969
3.11428,0.05271579
3.11428,0.06305903
3.126953,0.04895084
3.126953,0.03748376
3.126953,0.04913485
3.126953,0.03671676
3.126953,0.04455551
3.126953,0.0612866
3.126953,0.03895689
3.126953,0.05791501
3.140817,0.04902536
3.140817,0.09477866
3.140817,0.06363079
3.140817,0.04117129
3.140817,0.08983846
3.140817,0.08713275
3.155645,0.09744731
3.155645,0.1181964
3.155645,0.1470676
3.155645,0.1290258
3.171703,0.09576239
3.171703,0.1087323
3.171703,0.1763869
3.171703,0.2048965
3.188515,0.1989604
3.188515,0.1703832
3.188515,0.2209261
3.205287,0.3086441
3.205287,0.2184989
3.22072,0.380906
3.22072,0.4203006
3.239765,0.4740369
3.239765,0.291694
3.263467,0.6686402
3.263467,0.2394313
3.296899,0.6030318
3.296899,0.1867317
3.32705,0.2813576
3.32705,0.5078768
3.341118,0.4764942
3.341118,0.17474
3.364943,0.3743286
3.364943,0.214673
3.383659,0.5506942
3.383659,0.1315688
3.411194,0.8050508
3.411194,0.1048022
3.451447,0.9860751
3.451447,0.1092184
3.50075,0.501839
3.50075,0.1780238
3.525842,0.782699
3.525842,0.1197319
3.564977,0.3416126
3.564977,0.3119245
3.582058,0.3638238
3.582058,0.2673894
3.600249,0.5476383
3.600249,0.1447838
3.627631,0.9033234
3.627631,0.1000881
3.672797,0.2877547
3.672797,0.4096381
3.687185,0.1941252
3.687185,0.7055332
3.687185,0.1161311
3.72532,0.6221495
3.72532,0.1419347
3.756427,1
3.756427,0.09682586
3.806427,0.3350193
3.806427,0.4059323
3.823178,0.2098318
3.823178,0.7464421
3.823178,0.1065225
3.86316,0.5826064
3.86316,0.1484354
3.892291,0.9885844
3.892291,0.09611604
3.94172,0.275844
3.94172,0.5131491
3.955512,0.2220767
3.955512,1
3.955512,0.08092204
