frame,value
0.209253,0.105105
0.209253,0.240469
0.209253,0.1248888
0.209893,0.1578389
0.209893,0.08624803
0.209893,0.3283426
0.209893,0.1020226
0.21086,0.2388268
0.21086,0.09086565
0.21086,0.1330025
0.211476,0.112585
0.211476,0.1824125
0.211476,0.07292787
0.212025,0.3762622
0.212025,0.05633624
0.212777,0.1645557
0.212777,0.09243368
0.212777,0.4206463
0.212777,0.03934133
0.213899,0.2160222
0.213899,0.155647
0.213899,0.1371265
0.214575,0.1594523
0.214575,0.1054291
0.214575,0.2284544
0.214575,0.05621098
0.215414,0.2929642
0.215414,0.06029804
0.216,0.2734658
0.216,0.05984163
0.216547,0.3798552
0.216547,0.05876768
0.217307,0.2179152
0.217307,0.0859371
0.217307,0.08912174
0.217877,0.1576879
0.217877,0.2798282
0.217877,0.096085
0.218664,0.156431
0.218664,0.09868035
0.218664,0.2583973
0.218664,0.05498579
0.219536,0.1661812
0.219536,0.1102882
0.219536,0.1498622
0.220052,0.1017131
0.220052,0.2081774
0.220052,0.07293077
0.22063,0.2378845
0.22063,0.06447321
0.22063,0.1737395
0.221204,0.08358702
0.221204,0.2207765
0.221204,0.06933666
0.221776,0.2439707
0.221776,0.06322754
0.221776,0.1968043
0.222359,0.07666818
0.222359,0.1405591
0.222359,0.1094048
0.222359,0.1042248
0.222946,0.1863517
0.222946,0.1499924
0.222946,0.09847271
0.223563,0.1975265
0.223563,0.07614917
0.223563,0.1751483
0.22408,0.08391256
0.22408,0.1937234
0.22408,0.07954925
0.224603,0.2199632
0.224603,0.07020546
0.224603,0.2215435
0.225152,0.07106512
0.225152,0.2817964
0.225152,0.06368735
0.225818,0.2204023
0.225818,0.07272531
0.225818,0.2348967
0.226372,0.07190554
0.226372,0.2198639
0.226372,0.07586305
0.226924,0.2256068
0.226924,0.07090368
0.226924,0.2876562
0.227485,0.06221335
0.227485,0.189761
0.227485,0.08252054
0.227485,0.2848249
0.228091,0.06793676
0.228091,0.1761651
0.228091,0.09605802
0.228091,0.3043113
0.228702,0.06182671
0.228702,0.177024
0.228702,0.1269874
0.228702,0.1870397
0.229354,0.08267849
0.229354,0.1233397
0.229354,0.1598396
0.229354,0.2377601
0.230003,0.07095878
0.230003,0.2525247
0.230003,0.0784639
0.230614,0.2358904
0.230614,0.0676349
0.230614,0.4363194
0.231189,0.0548211
0.231189,0.1200528
0.231189,0.2087325
0.231189,0.1203118
0.231873,0.1621868
0.231873,0.1208039
0.231873,0.1583537
0.2324,0.1146077
0.2324,0.2790076
0.2324,0.05845595
0.233123,0.1239352
0.233123,0.1916367
0.233123,0.1442682
0.233707,0.1337363
0.233707,0.210209
0.233707,0.07751822
0.234339,0.142301
0.234339,0.149441
0.234339,0.2415987
0.23488,0.07920222
0.23488,0.3857475
0.23488,0.06297133
0.235748,0.1946398
0.235748,0.1157935
0.235748,0.2976267
0.236324,0.06977089
0.236324,0.2667103
0.236324,0.07777246
0.23696,0.2708848
0.23696,0.07949887
0.237502,0.3422971
0.237502,0.06487973
0.238186,0.1610812
0.238186,0.1546163
0.238186,0.2940413
0.238768,0.06807698
0.238768,0.4405357
0.238768,0.06359084
0.239725,0.2413881
0.239725,0.09150773
0.239725,0.4702547
0.240347,0.05885192
0.240347,0.1661584
0.240347,0.1239521
0.240347,0.2266601
0.240972,0.07721543
0.240972,0.4816713
0.240972,0.04944108
0.242015,0.1424325
0.242015,0.2053889
0.242015,0.0938068
0.242652,0.2647179
0.242652,0.08461814
0.243182,0.3679609
0.243182,0.0624795
0.243918,0.1652316
0.243918,0.1642564
0.243918,0.2368427
0.244522,0.080677
0.244522,0.3736226
0.244522,0.06620982
0.245371,0.3117892
0.245371,0.08112334
0.245994,0.5920473
0.245994,0.05219261
0.247178,0.1452637
0.247178,0.1634708
0.247178,0.1465177
0.247748,0.1670339
0.247748,0.1098211
0.247748,0.3974468
0.248265,0.08024873
0.248265,0.133284
0.248265,0.1960318
0.248265,0.08414288
0.248983,0.2091243
0.248983,0.1014362
0.248983,0.2396111
0.249562,0.1047263
0.249562,0.2320901
0.249562,0.07435665
0.250187,0.08559311
0.250187,0.1071653
0.250187,0.06581052
0.250187,0.1071668
0.250187,0.06259112
0.264544,0.1219924
0.264544,0.06314002
0.264544,0.1099716
0.264544,0.07290026
0.276599,0.09628124
0.276599,0.05860548
0.276599,0.09929716
0.276599,0.05456333
0.276599,0.1612385
0.288998,0.07063529
0.288998,0.1906957
0.288998,0.08372314
0.288998,0.09728134
0.302986,0.06544019
0.302986,0.08058812
0.302986,0.05530791
0.302986,0.08133465
0.302986,0.0554643
0.314429,0.114
0.314429,0.05392046
0.314429,0.1612783
0.314429,0.06693645
0.327792,0.09951727
0.327792,0.05223814
0.327792,0.09538968
0.327792,0.04842922
0.327792,0.2105234
0.339733,0.0732455
0.339733,0.1337677
0.339733,0.07287763
0.339733,0.1036199
0.351241,0.06528003
0.351241,0.06934093
0.351241,0.1017323
0.351241,0.06813715
0.351241,0.08545245
0.363473,0.04944674
0.363473,0.1001113
0.363473,0.05720804
0.363473,0.03742906
0.363473,0.1503083
0.363473,0.1157383
0.378792,0.06632357
0.378792,0.07057624
0.378792,0.03716219
0.378792,0.05603845
0.378792,0.1252331
0.378792,0.1028171
0.392745,0.05063123
0.392745,0.1223667
0.392745,0.06751283
0.392745,0.08789139
0.392745,0.07261105
0.405855,0.07322542
0.405855,0.05123323
0.405855,0.1063306
0.405855,0.0658277
0.405855,0.1120047
0.417822,0.06023833
0.417822,0.1294974
0.417822,0.06528214
0.417822,0.1976767
0.417822,0.08032742
0.435214,0.09074884
0.435214,0.06649452
0.435214,0.07499693
0.435214,0.049248
0.435214,0.1316988
0.446623,0.07277417
0.446623,0.08854531
0.446623,0.06006555
0.446623,0.07601257
0.446623,0.05836703
0.458594,0.08224349
0.458594,0.05483541
0.458594,0.1139897
0.458594,0.06382511
0.458594,0.1923083
0.471216,0.08570652
0.471216,0.2038538
0.471216,0.09949311
0.48346,0.08730105
0.48346,0.07703724
0.48346,0.07677815
0.48346,0.07261845
0.48346,0.08202463
0.496005,0.06948672
0.496005,0.08991523
0.496005,0.06888948
0.496005,0.126462
0.496005,0.0765591
0.510009,0.1451783
0.510009,0.09242285
0.510009,0.0839296
0.510009,0.07525536
0.523028,0.09995275
0.523028,0.07101614
0.523028,0.1178897
0.523028,0.07492203
0.534838,0.2619523
0.534838,0.09727746
0.546625,0.1184767
0.546625,0.08165677
0.546625,0.08927806
0.546625,0.08042733
0.558448,0.1014427
0.558448,0.07128061
0.558448,0.1153202
0.558448,0.08111231
0.570226,0.1163901
0.570226,0.080235
0.570226,0.1130786
0.570226,0.07820756
0.58279,0.1427671
0.58279,0.08070321
0.58279,0.1176275
0.58279,0.08550165
0.596499,0.1663502
0.596499,0.08051629
0.596499,0.3253256
0.596499,0.09341162
0.618227,0.1112856
0.618227,0.1776001
0.618227,0.1012056
0.630337,0.1225569
0.630337,0.06131515
0.630337,0.2090155
0.630337,0.06139471
0.64602,0.2416252
0.64602,0.08716066
0.64602,0.1448527
0.659868,0.07571132
0.659868,0.2410094
0.659868,0.1032988
0.673299,0.1363325
0.673299,0.09003769
0.673299,0.113572
0.673299,0.08056547
0.68695,0.1251661
0.68695,0.09969766
0.68695,0.08144329
0.68695,0.1006674
0.699394,0.07380646
0.699394,0.1245156
0.699394,0.06828289
0.699394,0.2303873
0.699394,0.0669178
0.718229,0.1523329
0.718229,0.09880283
0.718229,0.09349847
0.718229,0.09278698
0.732067,0.09661975
0.732067,0.0978512
0.732067,0.09632872
0.732067,0.1102946
0.743925,0.08399364
0.743925,0.1461598
0.743925,0.06806758
0.743925,0.2615432
0.756126,0.08191494
0.756126,0.1852786
0.756126,0.07193516
0.767466,0.2578838
0.767466,0.07974812
0.779071,0.2006596
0.779071,0.07847941
0.779071,0.1136468
0.790924,0.06827147
0.790924,0.1243216
0.790924,0.05982989
0.790924,0.1873883
0.790924,0.0820403
0.807873,0.1513017
0.807873,0.06799982
0.807873,0.1394896
0.807873,0.07701631
0.822244,0.1786477
0.822244,0.07561824
0.822244,0.2239334
0.822244,0.06913326
0.840729,0.2769772
0.840729,0.08846955
0.853193,0.2110178
0.853193,0.09854735
0.853193,0.1304364
0.866188,0.1029194
0.866188,0.14915
0.866188,0.08566607
0.866188,0.2958548
0.879782,0.08310744
0.879782,0.1765824
0.879782,0.1051078
0.879782,0.1472339
0.894379,0.1058308
0.894379,0.1722441
0.894379,0.1039367
0.906072,0.1498609
0.906072,0.1746762
0.906072,0.1189686
0.919498,0.1318507
0.919498,0.1161009
0.919498,0.1926725
0.919498,0.1031837
0.93662,0.2784164
0.93662,0.1121201
0.949149,0.3850671
0.949149,0.1139185
0.966477,0.3553402
0.966477,0.1269566
0.982468,0.2704208
0.982468,0.1327661
0.994636,0.4049388
0.994636,0.1359323
1.012859,0.3441099
1.012859,0.1583234
1.028344,0.3006717
1.028344,0.1523432
1.041874,0.1648632
1.041874,0.1749785
1.041874,0.1495242
1.055869,0.2410456
1.055869,0.1349974
1.055869,0.2836505
1.071326,0.215468
1.071326,0.2238483
1.071326,0.1642675
1.088925,0.3430578
1.088925,0.2823067
1.104363,0.3045095
1.104363,0.3932924
1.118066,0.2540098
1.118066,0.2745287
1.129496,0.253989
1.129496,0.2057844
1.140926,0.3102495
1.140926,0.3123559
1.154887,0.1904906
1.154887,0.2775096
1.154887,0.2303723
1.173568,0.2102881
1.173568,0.2757849
1.173568,0.2724879
1.192831,0.1918132
1.192831,0.3601305
1.192831,0.1427442
1.21456,0.2261408
1.21456,0.1885421
1.21456,0.2653762
1.231302,0.1820914
1.231302,0.1093292
1.231302,0.1920773
1.243521,0.1684403
1.243521,0.1537857
1.243521,0.2399075
1.256855,0.1667023
1.256855,0.2404135
1.256855,0.3973263
1.273372,0.08727583
1.273372,0.1428054
1.273372,0.1221846
1.273372,0.1321584
1.287466,0.09425678
1.287466,0.1898158
1.287466,0.2327524
1.299445,0.2136253
1.299445,0.3166761
1.299445,0.2300933
1.320264,0.2088761
1.320264,0.3459318
1.320264,0.4388276
1.341979,0.3451311
1.341979,0.3371792
1.35751,0.1382495
1.35751,0.6830574
1.35751,0.09563129
1.390219,0.1977708
1.390219,0.1318421
1.390219,0.1902172
1.403878,0.1133768
1.403878,0.1665878
1.403878,0.08050048
1.415627,0.09751163
1.415627,0.1594271
1.415627,0.119223
1.415627,0.0459815
1.430559,0.1036139
1.430559,0.04602665
1.430559,0.06074858
1.430559,0.07696252
1.430559,0.0353531
1.442198,0.09134381
1.442198,0.06781349
1.442198,0.08486329
1.442198,0.09605084
1.442198,0.09355933
1.455666,0.08857574
1.455666,0.06781317
1.455666,0.1090641
1.455666,0.2148416
1.455666,0.1384567
1.473921,0.06197437
1.473921,0.1092447
1.473921,0.08890387
1.473921,0.2506635
1.473921,0.1857823
1.493251,0.03823005
1.493251,0.01152578
1.493251,0.08794098
1.493251,0.06767155
1.493251,0.04015227
1.493251,0.04673877
1.493251,0.03994742
1.504966,0.03000599
1.504966,0.03423482
1.504966,0.04661729
1.504966,0.05279838
1.504966,0.03899598
1.504966,0.08964894
1.504966,0.02694542
1.516662,0.02100908
1.516662,0.05493855
1.516662,0.07080176
1.516662,0.1048247
1.516662,0.06856094
1.516662,0.05501302
1.529405,0.04995608
1.529405,0.0889314
1.529405,0.1152131
1.529405,0.06521994
1.529405,0.02382943
1.54219,0.1040939
1.54219,0.05691499
1.54219,0.08249123
1.54219,0.1251564
1.54219,0.05251354
1.556671,0.09618123
1.556671,0.07460129
1.556671,0.175944
1.556671,0.04676376
1.570656,0.09182592
1.570656,0.06004099
1.570656,0.08265346
1.570656,0.07679977
1.570656,0.04939071
1.583123,0.01805931
1.583123,0.07820705
1.583123,0.0650628
1.583123,0.1459903
1.583123,0.0616135
1.595601,0.03387143
1.595601,0.07891565
1.595601,0.03308329
1.595601,0.05025063
1.595601,0.08161967
1.595601,0.02018175
1.595601,0.04000656
1.60751,0.02038807
1.60751,0.04196686
1.60751,0.1563741
1.60751,0.2532001
1.60751,0.1305095
1.625903,0.1449867
1.625903,0.103902
1.625903,0.1762122
1.625903,0.1525714
1.6425,0.1826582
1.6425,0.2211414
1.6425,0.1459965
1.658854,0.1169605
1.658854,0.1042554
1.658854,0.1498316
1.658854,0.1450079
1.673593,0.1106294
1.673593,0.0730908
1.673593,0.2915943
1.673593,0.1433674
1.692313,0.1631558
1.692313,0.1961574
1.692313,0.1164424
1.707042,0.0683573
1.707042,0.08165199
1.707042,0.1232576
1.707042,0.23749
1.707042,0.1962575
1.726303,0.2056524
1.726303,0.1694141
1.726303,0.2015816
1.741614,0.2412561
1.741614,0.1690276
1.741614,0.115008
1.758241,0.172122
1.758241,0.2675494
1.758241,0.1817274
1.775954,0.1733698
1.775954,0.1775159
1.775954,0.1288591
1.790359,0.1413471
1.790359,0.2743641
1.790359,0.3735973
1.807321,0.1382987
1.807321,0.1836676
1.807321,0.2174792
1.820667,0.186653
1.820667,0.1811369
1.820667,0.2758531
1.835696,0.1675346
1.835696,0.2077003
1.835696,0.2246362
1.851015,0.1709619
1.851015,0.1901722
1.851015,0.2785024
1.865803,0.1058266
1.865803,0.134101
1.865803,0.2202125
1.865803,0.261845
1.883634,0.1943118
1.883634,0.1520669
1.883634,0.1438948
1.897891,0.2104448
1.897891,0.2919769
1.897891,0.2081116
1.917735,0.1948532
1.917735,0.1948687
1.917735,0.1229105
1.933564,0.1586072
1.933564,0.3204045
1.933564,0.1763501
1.952833,0.1646762
1.952833,0.1655418
1.952833,0.1143317
1.966466,0.1512248
1.966466,0.2262949
1.966466,0.2184668
1.981914,0.2165391
1.981914,0.1718642
1.981914,0.1536278
1.997718,0.1916586
1.997718,0.1640695
1.997718,0.1432865
2.012311,0.1137086
2.012311,0.2285876
2.012311,0.1855568
2.026544,0.2525127
2.026544,0.08759509
2.037907,0.1429951
2.037907,0.1389315
2.037907,0.09366378
2.0497,0.1631124
2.0497,0.06373353
2.0497,0.2156262
2.0497,0.08114843
2.067043,0.1200764
2.067043,0.1137199
2.067043,0.1489091
2.067043,0.06535949
2.082175,0.04454839
2.082175,0.06920098
2.082175,0.05889416
2.082175,0.09417405
2.082175,0.1825068
2.082175,0.06635994
2.099286,0.01962313
2.099286,0.04887704
2.099286,0.08566464
2.099286,0.1051411
2.099286,0.1180037
2.099286,0.04124506
2.114005,0.04744519
2.114005,0.06336373
2.114005,0.05340871
2.114005,0.04066845
2.114005,0.03471174
2.114005,0.01331974
2.114005,0.01691787
2.114005,0.01634605
2.114005,0.006627734
2.125425,0.005048785
2.125425,0.003069827
2.125425,0.001811251
2.125425,0.005015021
2.125425,0.005680216
2.125425,0.0106914
2.125425,0.006743559
2.125425,0.005669374
2.125425,0.006426138
2.125425,0.006680973
2.125425,0.008966142
2.125425,0.009778752
2.125425,0.007735101
2.125425,0.005941478
2.125425,0.01121881
2.125425,0.005600429
2.125425,0.00959455
2.125425,0.005591881
2.125425,0.003192183
2.125425,0.004059564
2.125425,0.008751381
2.125425,0.02031765
2.125425,0.007781166
2.125425,0.008616436
2.125425,0.004435721
2.125425,0.004916778
2.125425,0.003714832
2.125425,0.004375488
2.125425,0.004090779
2.125425,0.004585721
2.125425,0.002130902
2.125425,0.004537159
2.125425,0.009437242
2.125425,0.00376101
2.125425,0.003548623
2.125425,0.01120766
2.125425,0.02238514
2.125425,0.01348738
2.125425,0.01666012
2.125425,0.009556103
2.136711,0.001360846
2.136711,0.006367736
2.136711,0.004830778
2.136711,0.003854962
2.136711,0.004654981
2.136711,0.004859663
2.136711,0.004805326
2.136711,0.005096576
2.136711,0.005692959
2.136711,0.005715378
2.136711,0.006043435
2.136711,0.007209757
2.136711,0.006305403
2.136711,0.009385005
2.136711,0.008003649
2.136711,0.005899749
2.136711,0.01406103
2.136711,0.004793169
2.136711,0.004735454
2.136711,0.005401422
2.136711,0.006329456
2.136711,0.009783449
2.136711,0.007993876
2.136711,0.01287483
2.136711,0.006509864
2.136711,0.008176486
2.136711,0.006329703
2.136711,0.01139673
2.136711,0.00864492
2.136711,0.0160812
2.136711,0.01120746
2.136711,0.006915095
2.136711,0.01455337
2.136711,0.01131754
2.136711,0.01308202
2.136711,0.01162506
2.136711,0.006670272
2.136711,0.01622533
2.148036,0.00207795
2.148036,0.003594448
2.148036,0.002473288
2.148036,0.003966907
2.148036,0.008356064
2.148036,0.01116404
2.148036,0.01179953
2.148036,0.002522229
2.148036,0.006135825
2.148036,0.01726707
2.148036,0.008549025
2.148036,0.004856625
2.148036,0.01005844
2.148036,0.008044135
2.148036,0.005436731
2.148036,0.01360102
2.148036,0.01156571
2.148036,0.00954844
2.148036,0.0178479
2.148036,0.006069349
2.148036,0.0111575
2.148036,0.01413106
2.148036,0.006784812
2.148036,0.01893544
2.148036,0.007093857
2.148036,0.005711613
2.148036,0.0111023
2.148036,0.008123423
2.148036,0.006788049
2.148036,0.01176528
2.148036,0.009301892
2.148036,0.00846673
2.148036,0.01227516
2.148036,0.01111732
2.15964,0.001831247
2.15964,0.00258272
2.15964,0.003910507
2.15964,0.001964929
2.15964,0.005756842
2.15964,0.00750949
2.15964,0.006718472
2.15964,0.004625558
2.15964,0.008168914
2.15964,0.01240924
2.15964,0.01723767
2.15964,0.006313899
2.15964,0.01009442
2.15964,0.01191897
2.15964,0.01472791
2.15964,0.004121064
2.15964,0.008305814
2.15964,0.01098419
2.15964,0.01389026
2.15964,0.01446533
2.15964,0.01728272
2.15964,0.01165848
2.15964,0.009129787
2.15964,0.009562485
2.15964,0.01390244
2.15964,0.01115431
2.15964,0.03298674
2.15964,0.01030173
2.15964,0.01899016
2.15964,0.01080084
2.171459,0.002149785
2.171459,0.0028444
2.171459,0.002590748
2.171459,0.006978906
2.171459,0.002223302
2.171459,0.006594093
2.171459,0.01262024
2.171459,0.01329282
2.171459,0.01163516
2.171459,0.01391229
2.171459,0.006691354
2.171459,0.01543355
2.171459,0.02016337
2.171459,0.01872619
2.171459,0.007214827
2.171459,0.01928237
2.171459,0.01265591
2.171459,0.008016191
2.171459,0.01385545
2.171459,0.01826677
2.171459,0.02779972
2.171459,0.01465251
2.171459,0.01993278
2.171459,0.04633199
2.171459,0.02931314
2.184016,0.002768463
2.184016,0.004355948
2.184016,0.01789576
2.184016,0.02036573
2.184016,0.009582608
2.184016,0.02131875
2.184016,0.05577158
2.184016,0.02414122
2.184016,0.04726933
2.184016,0.05995739
2.184016,0.1086684
2.184016,0.1101937
2.198367,0.09141972
2.198367,0.1365495
2.198367,0.06564742
2.198367,0.08755268
2.210382,0.1292697
2.210382,0.05779541
2.210382,0.09521781
2.210382,0.08984093
2.221979,0.04299065
2.221979,0.03878301
2.221979,0.07201549
2.221979,0.06486149
2.221979,0.1156947
2.221979,0.1676314
2.235212,0.0909787
2.235212,0.07050005
2.235212,0.1206311
2.235212,0.1281087
2.246777,0.09362691
2.246777,0.1044815
2.246777,0.07395846
2.246777,0.1504753
2.246777,0.06516086
2.263042,0.04931925
2.263042,0.08830477
2.263042,0.06167387
2.263042,0.09989838
2.263042,0.06845844
2.275101,0.02882174
2.275101,0.07250279
2.275101,0.06717073
2.275101,0.1394126
2.275101,0.0740808
2.287561,0.06915051
2.287561,0.1601285
2.287561,0.1084766
2.287561,0.08466016
2.301196,0.05273619
2.301196,0.1596323
2.301196,0.1596052
2.301196,0.145461
2.316091,0.07500628
2.316091,0.1245302
2.316091,0.1708571
2.316091,0.1541576
2.330876,0.05340379
2.330876,0.1016556
2.330876,0.1594642
2.330876,0.12174
2.343712,0.07112171
2.343712,0.1276408
2.343712,0.2346661
2.343712,0.1281822
2.360805,0.04746082
2.360805,0.09669502
2.360805,0.1320857
2.360805,0.1201201
2.372199,0.1484048
2.372199,0.1741334
2.372199,0.1989853
2.385551,0.1241517
2.385551,0.09227709
2.385551,0.05222776
2.385551,0.04812428
2.385551,0.05739538
2.398275,0.02654917
2.398275,0.03137583
2.398275,0.03993192
2.398275,0.07669094
2.398275,0.08605056
2.398275,0.05749087
2.398275,0.03967151
2.410875,0.05703331
2.410875,0.0895116
2.410875,0.0692686
2.410875,0.05831248
2.410875,0.05323515
2.410875,0.06488977
2.423816,0.09765341
2.423816,0.147204
2.423816,0.1517402
2.423816,0.08217057
2.439442,0.03811622
2.439442,0.1100954
2.439442,0.2043728
2.439442,0.07140792
2.453795,0.1532403
2.453795,0.1677726
2.453795,0.08431797
2.467084,0.1412211
2.467084,0.1771219
2.467084,0.09027977
2.480283,0.2006373
2.480283,0.162616
2.480283,0.1275625
2.495162,0.06981761
2.495162,0.1778133
2.495162,0.188367
2.495162,0.1232089
2.512229,0.09893356
2.512229,0.1363623
2.512229,0.07306488
2.512229,0.1098222
2.524769,0.1513598
2.524769,0.08136117
2.524769,0.1595795
2.524769,0.1225597
2.540286,0.1539208
2.540286,0.218603
2.540286,0.08988038
2.555535,0.1780095
2.555535,0.2575554
2.555535,0.1309784
2.573072,0.09900487
2.573072,0.1531521
2.573072,0.1748954
2.573072,0.08319481
2.589742,0.04546337
2.589742,0.08792039
2.589742,0.1756615
2.589742,0.07320389
2.602447,0.1615396
2.602447,0.2327441
2.602447,0.1376968
2.618497,0.1615646
2.618497,0.2862945
2.618497,0.1510805
2.63657,0.1355799
2.63657,0.161782
2.63657,0.08925338
2.648964,0.1506897
2.648964,0.1415206
2.648964,0.09591898
2.661154,0.2216328
2.661154,0.1538794
2.661154,0.1569677
2.676517,0.2490659
2.676517,0.2485084
2.676517,0.1804892
2.696123,0.03740108
2.696123,0.06766312
2.696123,0.07989215
2.696123,0.06280236
2.696123,0.09648141
2.696123,0.0359331
2.709657,0.01020553
2.709657,0.02233115
2.709657,0.04120222
2.709657,0.07920028
2.709657,0.03465343
2.709657,0.02038505
2.709657,0.04106832
2.709657,0.04096885
2.709657,0.03007304
2.721222,0.003292206
2.721222,0.006882639
2.721222,0.005770254
2.721222,0.006221372
2.721222,0.006835754
2.721222,0.01565942
2.721222,0.0124171
2.721222,0.01267809
2.721222,0.01540709
2.721222,0.01170968
2.721222,0.01474105
2.721222,0.01390985
2.721222,0.01845879
2.721222,0.0156565
2.721222,0.02239149
2.721222,0.01853054
2.721222,0.02001223
2.721222,0.02161688
2.721222,0.01800441
2.721222,0.02059788
2.721222,0.0253265
2.721222,0.02094691
2.733176,0.002671667
2.733176,0.00435458
2.733176,0.003391342
2.733176,0.004567857
2.733176,0.006600456
2.733176,0.01379188
2.733176,0.01038348
2.733176,0.0115703
2.733176,0.008591685
2.733176,0.01285821
2.733176,0.01863358
2.733176,0.008085647
2.733176,0.02033138
2.733176,0.007189767
2.733176,0.01911562
2.733176,0.007755307
2.733176,0.01360502
2.733176,0.01720179
2.733176,0.01061672
2.733176,0.02011446
2.733176,0.03928616
2.733176,0.02505423
2.733176,0.04114322
2.744451,0.002570488
2.744451,0.002801583
2.744451,0.007216891
2.744451,0.01173018
2.744451,0.01905017
2.744451,0.01044739
2.744451,0.009525579
2.744451,0.01502382
2.744451,0.02675613
2.744451,0.01951246
2.744451,0.02022558
2.744451,0.02356298
2.744451,0.04981272
2.744451,0.03022243
2.744451,0.02505373
2.744451,0.04242973
2.744451,0.04143411
2.75679,0.01000834
2.75679,0.007723426
2.75679,0.01101779
2.75679,0.02517527
2.75679,0.02869324
2.75679,0.04880303
2.75679,0.0296127
2.75679,0.03040071
2.75679,0.02142658
2.75679,0.0619892
2.75679,0.05036138
2.75679,0.03397577
2.769497,0.01665137
2.769497,0.01459847
2.769497,0.02515209
2.769497,0.02189575
2.769497,0.0269023
2.769497,0.03488735
2.769497,0.06939578
2.769497,0.02536362
2.769497,0.113673
2.769497,0.07280885
2.783107,0.0229795
2.783107,0.02653626
2.783107,0.02592115
2.783107,0.04288052
2.783107,0.06180179
2.783107,0.0288551
2.783107,0.02977848
2.783107,0.07778548
2.783107,0.02874755
2.795577,0.02295423
2.795577,0.02799055
2.795577,0.06778523
2.795577,0.2134273
2.795577,0.113013
2.809241,0.1937597
2.809241,0.1466269
2.809241,0.09876879
2.82328,0.1812773
2.82328,0.241057
2.82328,0.1945291
2.840318,0.1568368
2.840318,0.231219
2.840318,0.05875904
2.856149,0.1839701
2.856149,0.1820266
2.856149,0.1576942
2.871112,0.2062289
2.871112,0.2340913
2.871112,0.1061506
2.888754,0.1703424
2.888754,0.1103067
2.888754,0.1193566
2.900537,0.1609714
2.900537,0.2563515
2.900537,0.08833285
2.91746,0.2186017
2.91746,0.07374064
2.91746,0.1246997
2.92989,0.131668
2.92989,0.2497114
2.92989,0.07381599
2.945572,0.1494749
2.945572,0.1043877
2.945572,0.04558321
2.945572,0.08431596
2.957857,0.1107645
2.957857,0.2120842
2.957857,0.08159525
2.971328,0.1082478
2.971328,0.1368537
2.971328,0.2154427
2.971328,0.1111121
2.989153,0.1294677
2.989153,0.1488892
2.989153,0.0840612
3.000812,0.1600537
3.000812,0.1666753
3.000812,0.09978949
3.014314,0.1415553
3.014314,0.1738546
3.014314,0.1309651
3.0274,0.1862562
3.0274,0.1788218
3.0274,0.1504804
3.04233,0.1628977
3.04233,0.1730269
3.04233,0.1015495
3.056178,0.1917485
3.056178,0.198102
3.056178,0.1352668
3.072012,0.1420624
3.072012,0.1520199
3.072012,0.09609352
3.084274,0.1149204
3.084274,0.1313259
3.084274,0.06299029
3.084274,0.06041288
3.096855,0.06355868
3.096855,0.06163672
3.096855,0.1170067
3.096855,0.06772271
3.096855,0.07043007
3.109304,0.06380615
3.109304,0.07241851
3.109304,0.09011574
3.109304,0.0855568
3.109304,0.08377816
3.12179,0.05246755
3.12179,0.06420218
3.12179,0.0420106
3.12179,0.05943405
3.12179,0.09969173
3.12179,0.09489027
3.134421,0.06698614
3.134421,0.08772478
3.134421,0.08852876
3.134421,0.1161009
3.134421,0.1842527
3.148562,0.1125369
3.148562,0.1556551
3.148562,0.2204722
3.159843,0.2356934
3.159843,0.1905977
3.159843,0.2779377
3.177004,0.2832298
3.177004,0.5269189
3.18975,0.536209
3.18975,0.3679752
3.213879,0.2569385
3.213879,0.4993146
3.225441,0.2299144
3.225441,0.5757064
3.225441,0.139914
3.255738,0.9022209
3.255738,0.1003843
3.296338,0.8877727
3.296338,0.1366642
3.336288,0.7021063
3.336288,0.134603
3.367882,0.9889699
3.367882,0.1006978
3.412386,0.2891859
3.412386,0.3900694
3.425399,0.2061648
3.425399,0.7188575
3.425399,0.1016088
3.460356,0.806019
3.460356,0.120225
3.496627,0.7306669
3.496627,0.1344566
3.529507,0.8790107
3.529507,0.112567
3.569063,0.3901443
3.569063,0.2409891
3.586619,1
3.586619,0.09238437
3.631619,0.1761621
3.631619,0.8465598
3.631619,0.09232458
3.670931,0.7391287
3.670931,0.1564412
3.704191,1
3.704191,0.08973986
3.749191,0.2252596
3.749191,0.5422233
3.749191,0.1318033
3.778232,0.4598118
3.778232,0.1724864
3.798923,0.9019152
3.798923,0.08898355
3.839509,0.2672283
3.839509,0.574568
3.851535,0.1345756
3.851535,0.972407
3.851535,0.1105557
3.89546,0.3319657
3.89546,0.2917812
3.910399,0.3690363
3.910399,0.1971694
3.927005,1
3.927005,0.08394523
3.972005,1
3.972005,0.2010878
