frame,value
0.044929,20
0.044929,20
0.044929,20
0.044929,20
0.04577,20
0.04577,20
0.04577,20
0.04577,20
0.046709,18
0.046709,18
0.046709,18
0.046709,18
0.046709,18
0.047256,18
0.047256,18
0.047256,18
0.047256,18
0.047256,19
0.048208,20
0.048208,21
0.048208,23
0.048893,24
0.048893,24
0.049457,24
0.049457,24
0.049457,24
0.049457,24
0.050022,24
0.050022,24
0.050022,24
0.050022,24
0.050022,24
0.05066,24
0.05066,24
0.05066,24
0.05066,24
0.051417,24
0.051417,25
0.051417,24
0.051417,22
0.052046,22
0.052046,22
0.052046,22
0.052046,22
0.052614,22
0.052614,28
0.052614,22
0.052614,22
0.053118,22
0.053118,22
0.053118,22
0.053118,22
0.053118,22
0.053821,22
0.053821,22
0.053821,22
0.053821,22
0.05449,22
0.05449,23
0.05449,22
0.05449,22
0.055287,22
0.055287,22
0.055287,22
0.055287,22
0.055943,22
0.055943,22
0.055943,22
0.055943,20
0.056638,20
0.056638,20
0.056638,20
0.056638,20
0.057553,20
0.057553,20
0.057553,20
0.057553,20
0.058098,20
0.058098,20
0.058098,20
0.058614,20
0.058614,20
0.058614,20
0.059131,20
0.059131,20
0.059131,20
0.059756,20
0.059756,20
0.059756,20
0.059756,20
0.059756,20
0.060277,20
0.060277,20
0.060277,20
0.060803,20
0.060803,20
0.060803,20
0.060803,20
0.060803,20
0.061322,20
0.061322,20
0.061322,20
0.061322,20
0.061322,20
0.06204,20
0.06204,20
0.06204,20
0.062593,20
0.062593,20
0.062593,20
0.062593,20
0.062593,20
0.063554,20
0.063554,20
0.063554,20
0.063554,20
0.063554,20
0.064089,20
0.064089,20
0.064089,20
0.064804,20
0.064804,20
0.064804,20
0.064804,20
0.065341,21
0.065341,22
0.065341,22
0.065341,22
0.065341,22
0.065341,20
0.066009,20
0.066009,21
0.066575,22
0.066575,22
0.066575,22
0.066575,22
0.067124,22
0.067124,31
0.067124,22
0.067726,22
0.067726,20
0.067726,20
0.067726,20
0.067726,21
0.068273,22
0.068273,22
0.068273,22
0.068273,22
0.068782,22
0.068782,22
0.068782,22
0.068782,22
0.068782,22
0.069357,23
0.069357,24
0.069357,24
0.069357,24
0.069357,24
0.070262,22
0.070262,22
0.070262,22
0.070262,22
0.070824,22
0.070824,22
0.070824,22
0.070824,22
0.070824,22
0.070824,22
0.071626,20
0.071626,20
0.071626,21
0.071626,22
0.071626,23
0.071626,24
0.072176,24
0.072176,24
0.072176,24
0.072176,24
0.072695,24
0.072695,20
0.072695,20
0.072695,20
0.072695,21
0.073258,22
0.073258,22
0.073258,22
0.073258,22
0.073258,23
0.073258,22
0.074309,22
0.074309,22
0.074309,22
0.074309,24
0.074309,22
0.074874,24
0.074874,24
0.074874,24
0.074874,24
0.074874,25
0.075929,22
0.075929,22
0.075929,22
0.075929,22
0.075929,22
0.075929,22
0.075929,22
0.076501,22
0.076501,22
0.076501,22
0.076501,23
0.077545,20
0.077545,20
0.077545,20
0.077545,20
0.077545,21
0.078147,22
0.078147,22
0.078147,22
0.078147,22
0.078905,22
0.078905,22
0.078905,22
0.078905,22
0.078905,22
0.078905,22
0.078905,23
0.078905,22
0.079411,22
0.079411,22
0.079411,22
0.079411,22
0.079411,22
0.079411,22
0.079411,22
0.079411,22
0.080013,22
0.080013,22
0.080564,22
0.080564,22
0.080564,22
0.080564,22
0.080564,22
0.080564,23
0.081064,24
0.081064,24
0.081064,24
0.081064,24
0.081064,24
0.081064,24
0.081794,22
0.081794,23
0.081794,24
0.082295,24
0.082295,24
0.082295,24
0.082295,26
0.082295,26
0.082295,26
0.082295,24
0.082295,24
0.082844,24
0.082844,24
0.083411,24
0.083411,24
0.083411,24
0.083411,24
0.083411,22
0.083411,22
0.083923,22
0.083923,24
0.083923,24
0.083923,24
0.083923,24
0.083923,24
0.085427,24
0.085427,24
0.085427,24
0.085427,24
0.085427,24
0.086018,24
0.086018,24
0.086018,24
0.086018,24
0.086018,24
0.086018,24
0.086018,24
0.086527,24
0.086527,24
0.086527,24
0.086527,24
0.086527,24
0.086527,24
0.086527,24
0.086527,24
0.086527,24
0.087049,24
0.087049,24
0.087049,24
0.087049,24
0.087737,24
0.087737,24
0.087737,24
0.087737,24
0.087737,24
0.087737,24
0.087737,24
0.087737,24
0.088425,24
0.088425,24
0.088425,24
0.088425,24
0.088425,24
0.088425,24
0.088425,24
0.089027,24
0.089027,24
0.089027,24
0.089027,24
0.089027,24
0.090391,24
0.090391,24
0.090391,24
0.090391,24
0.090391,24
0.091094,24
0.091094,24
0.091094,24
0.091094,24
0.091094,24
0.091628,24
0.091628,24
0.091628,24
0.091628,24
0.091628,24
0.091628,24
0.09214,24
0.09214,24
0.09214,24
0.09214,24
0.09214,24
0.09214,24
0.09214,24
0.09214,24
0.09214,24
0.09214,24
0.092642,24
0.092642,24
0.092642,24
0.092642,24
0.092642,24
0.092642,24
0.092642,24
0.092642,24
0.092642,24
0.093186,24
0.093186,24
0.093186,24
0.093186,24
0.093691,24
0.093691,24
0.093691,24
0.093691,24
0.093691,24
0.093691,24
0.094674,24
0.094674,24
0.094674,24
0.095368,24
0.095368,24
0.095368,24
0.095368,25
0.095368,26
0.095368,24
0.095368,24
0.095368,24
0.095976,24
0.095976,24
0.095976,24
0.095976,24
0.095976,24
0.095976,24
0.095976,24
0.095976,24
0.095976,24
0.097093,24
0.097093,24
0.097093,24
0.097093,24
0.097093,24
0.097093,26
0.098655,26
0.098655,26
0.098655,26
0.098655,26
0.098655,26
0.098655,26
0.098655,26
0.098655,26
0.098655,26
0.098655,26
0.099246,26
0.099246,26
0.099246,26
0.099246,26
0.099246,26
0.099793,26
0.099793,26
0.099793,26
0.099793,26
0.099793,26
0.099793,26
0.099793,26
0.099793,26
0.099793,26
0.099793,26
0.099793,26
0.101061,26
0.101061,26
0.101061,26
0.101061,26
0.101592,26
0.101592,26
0.101592,26
0.101592,26
0.101592,26
0.101592,26
0.102099,26
0.102099,26
0.102099,24
0.102099,24
0.102099,24
0.102099,24
0.102099,24
0.102099,24
0.102099,24
0.102099,24
0.102853,24
0.102853,24
0.102853,24
0.102853,24
0.102853,24
0.102853,24
0.102853,24
0.103369,24
0.103369,24
0.103369,24
0.104334,24
0.104334,24
0.104334,24
0.104334,24
0.104334,24
0.104334,24
0.104334,24
0.104334,24
0.105052,24
0.105052,24
0.105052,24
0.105052,24
0.105052,24
0.105558,24
0.105558,24
0.105558,24
0.105558,24
0.105558,24
0.106106,24
0.106106,25
0.106106,26
0.106106,26
0.106106,26
0.106106,24
0.106106,24
0.106106,24
0.106106,24
0.106106,24
0.106106,24
0.108048,24
0.108048,24
0.108048,24
0.108048,24
0.108048,24
0.109126,24
0.109126,24
0.109126,24
0.109126,24
0.109126,24
0.109753,24
0.109753,24
0.109753,24
0.109753,24
0.109753,24
0.111074,24
0.111074,24
0.111074,24
0.111074,24
0.111074,24
0.111074,24
0.111074,24
0.111074,24
0.111074,24
0.111074,24
0.111074,24
0.111847,24
0.111847,24
0.111847,24
0.111847,24
0.111847,24
0.112799,24
0.112799,24
0.112799,24
0.112799,24
0.112799,24
0.112799,24
0.113346,24
0.113346,24
0.113346,24
0.114,24
0.114,24
0.114,24
0.114,24
0.114,24
0.114557,24
0.114557,22
0.114557,22
0.114557,23
0.115194,24
0.115194,25
0.115194,26
0.115194,26
0.115194,26
0.115194,26
0.115748,26
0.115748,26
0.115748,26
0.115748,26
0.115748,26
0.116282,26
0.116282,26
0.116282,26
0.116282,26
0.116282,26
0.116282,26
0.116282,26
0.116282,26
0.116282,26
0.117183,26
0.117183,26
0.117183,26
0.117183,26
0.117183,26
0.117823,26
0.117823,26
0.117823,26
0.117823,26
0.117823,26
0.117823,26
0.117823,26
0.117823,26
0.118455,26
0.118455,26
0.118455,26
0.118988,26
0.118988,26
0.118988,26
0.118988,26
0.118988,26
0.118988,27
0.119726,26
0.119726,26
0.119726,26
0.119726,26
0.119726,24
0.119726,24
0.119726,24
0.120652,24
0.120652,24
0.120652,24
0.120652,26
0.120652,26
0.120652,26
0.121363,24
0.121363,24
0.121363,24
0.121363,24
0.121902,24
0.121902,24
0.121902,24
0.121902,26
0.12275,24
0.12275,24
0.12275,24
0.12275,24
0.12275,24
0.123259,24
0.123259,24
0.123259,24
0.123259,24
0.123259,24
0.124211,24
0.124211,25
0.124211,26
0.124211,26
0.12472,24
0.12472,24
0.12472,25
0.12472,26
0.125455,26
0.125455,26
0.125455,26
0.125455,26
0.125455,27
0.125455,28
0.125455,28
0.126255,28
0.126255,28
0.126255,26
0.126255,26
0.126255,26
0.126782,26
0.126782,26
0.126782,27
0.126782,28
0.126782,30
0.127531,32
0.127531,32
0.127531,32
0.128056,30
0.128056,30
0.128056,30
0.128056,30
0.128056,30
0.12859,30
0.12859,30
0.12859,30
0.129101,30
0.129101,30
0.129101,30
0.129101,30
0.129101,30
0.129655,30
0.129655,30
0.129655,30
0.129655,30
0.129655,30
0.130195,30
0.130195,30
0.130195,28
0.130195,28
0.130195,28
0.130712,28
0.130712,26
0.130712,27
0.130712,28
0.130712,28
0.130712,28
0.130712,28
0.130712,28
0.131216,26
0.131216,27
0.131216,28
0.131216,29
0.131216,30
0.131216,30
0.131216,30
0.131216,31
0.131904,30
0.131904,30
0.131904,30
0.131904,30
0.131904,30
0.131904,30
0.131904,30
0.131904,30
0.131904,30
0.132417,30
0.132417,32
0.132417,32
0.132417,32
0.132417,33
0.132417,34
0.132417,36
0.133086,36
0.133086,37
0.133086,38
0.133086,38
0.133086,38
0.133086,35
0.133717,36
0.133717,36
0.134342,36
0.134342,36
0.134342,36
0.134342,36
0.134342,36
0.134342,36
0.135038,36
0.135038,37
0.135688,38
0.135688,38
0.135688,38
0.136241,38
0.136241,38
0.136241,38
0.136241,38
0.136241,38
0.136241,38
0.136241,38
0.136909,38
0.136909,38
0.137708,38
0.137708,38
0.137708,41
0.137708,43
0.137708,40
0.138471,36
0.138471,36
0.138471,36
0.138471,36
0.138471,36
0.139329,36
0.139329,36
0.139329,36
0.139329,36
0.140362,40
0.140362,40
0.140362,40
0.140362,40
0.140362,40
0.140362,40
0.140362,40
0.140362,40
0.140362,41
0.141205,42
0.141205,42
0.141205,42
0.142292,41
0.142292,42
0.142292,43
0.142292,42
0.142292,42
0.143167,40
0.143167,40
0.143167,40
0.143167,40
0.143718,40
0.143718,40
0.143718,40
0.143718,41
0.144315,42
0.144315,42
0.144315,43
0.144315,44
0.144914,44
0.144914,44
0.14592,44
0.14592,44
0.14592,44
0.14592,44
0.14592,44
0.146494,42
0.146494,42
0.146494,42
0.146494,42
0.146494,42
0.146494,42
0.146494,40
0.147017,40
0.147017,40
0.147017,40
0.147017,40
0.147017,40
0.147734,38
0.147734,38
0.147734,38
0.147734,39
0.147734,39
0.148575,40
0.148575,40
0.148575,42
0.149257,42
0.149257,42
0.149257,42
0.149257,42
0.149257,42
0.149257,42
0.149764,42
0.149764,42
0.149764,42
0.149764,42
0.149764,42
0.149764,43
0.150331,44
0.150331,44
0.150331,44
0.150331,44
0.150331,44
0.151188,42
0.151188,42
0.151188,42
0.151188,42
0.151188,42
0.151188,42
0.151709,42
0.151709,40
0.151709,40
0.151709,40
0.151709,40
0.151709,40
0.152302,40
0.152302,40
0.152302,40
0.15283,40
0.15283,40
0.15283,40
0.153356,40
0.153356,40
0.153356,40
0.153356,40
0.153356,38
0.153936,38
0.153936,38
0.153936,38
0.153936,38
0.153936,38
0.153936,38
0.154787,38
0.154787,38
0.154787,38
0.155318,38
0.155318,38
0.155318,38
0.155318,38
0.155318,38
0.156204,38
0.156204,38
0.156204,38
0.156204,38
0.156719,39
0.156719,40
0.156719,40
0.157451,40
0.157451,40
0.157451,40
0.157451,40
0.157451,40
0.157952,41
0.157952,42
0.158882,42
0.158882,40
0.158882,41
0.158882,42
0.159897,42
0.159897,42
0.159897,42
0.159897,42
0.159897,42
0.160481,42
0.160481,42
0.160481,42
0.160481,42
0.160481,42
0.161035,43
0.161035,42
0.161035,42
0.161035,42
0.161833,42
0.161833,42
0.161833,42
0.161833,42
0.162608,40
0.162608,40
0.162608,40
0.163648,40
0.163648,40
0.163648,40
0.164155,40
0.164155,40
0.16523,41
0.16523,42
0.16523,40
0.16523,40
0.16523,40
0.1661,40
0.1661,40
0.1661,40
0.1661,41
0.16662,42
0.16662,42
0.16662,42
0.167155,42
0.167155,42
0.167155,42
0.167677,42
0.167677,42
0.167677,42
0.167677,43
0.168271,44
0.168271,44
0.168271,44
0.168918,44
0.168918,44
0.168918,44
0.168918,45
0.169736,42
0.169736,42
0.169736,42
0.169736,42
0.170302,42
0.170302,42
0.170302,42
0.170932,42
0.170932,42
0.170932,42
0.170932,42
0.171775,42
0.171775,42
0.171775,42
0.171775,42
0.172353,42
0.172353,42
0.173177,40
0.173177,40
0.173177,42
0.173177,42
0.174049,42
0.174049,42
0.174049,42
0.174563,42
0.174563,40
0.174563,40
0.175121,40
0.175121,40
0.175675,41
0.175675,42
0.175675,42
0.175675,40
0.176195,40
0.176195,40
0.176195,38
0.176195,38
0.17721,38
0.17721,38
0.17721,38
0.17805,38
0.17805,38
0.178771,38
0.178771,38
0.178771,38
0.178771,38
0.179302,38
0.179302,38
0.179302,38
0.179803,39
0.179803,40
0.179803,40
0.180374,40
0.180374,40
0.181029,40
0.181029,40
0.181029,40
0.18154,41
0.18154,42
0.18154,42
0.182168,42
0.182168,42
0.182168,42
0.18273,42
0.18273,43
0.18273,44
0.18345,44
0.18345,44
0.18345,44
0.183959,44
0.183959,44
0.183959,44
0.183959,42
0.184469,42
0.184469,40
0.184469,40
0.185083,40
0.185083,40
0.185691,40
0.185691,40
0.185691,40
0.185691,40
0.18644,40
0.18644,40
0.187007,40
0.187007,40
0.187007,40
0.187533,40
0.187533,40
0.187533,40
0.188135,40
0.188135,40
0.188135,40
0.188135,40
0.188965,40
0.188965,40
0.189553,40
0.189553,40
0.189553,40
0.189553,40
0.190395,40
0.190395,40
0.191018,40
0.191018,40
0.191018,40
0.191018,40
0.191788,40
0.191788,40
0.192578,40
0.192578,40
0.192578,40
0.193136,40
0.193136,40
0.193136,41
0.193645,42
0.193645,42
0.193645,42
0.19421,42
0.19421,42
0.19421,42
0.19421,42
0.195192,42
0.195192,42
0.195192,42
0.195192,42
0.195873,42
0.195873,42
0.196851,42
0.196851,42
0.196851,42
0.197704,40
0.197704,44
0.197704,44
0.19821,44
0.19821,44
0.19821,44
0.19821,44
0.198906,44
0.198906,44
0.19943,44
0.19943,44
0.200418,42
0.200418,42
0.200418,42
0.201081,42
0.201081,42
0.201647,42
0.201647,42
0.201647,42
0.202159,42
0.202159,42
0.202159,42
0.202945,42
0.202945,43
0.202945,44
0.203498,47
0.203498,46
0.203498,46
0.204585,46
0.204585,46
0.204585,46
0.205086,44
0.205086,44
0.205086,44
0.205086,44
0.205655,44
0.205655,44
0.205655,44
0.206428,44
0.206428,44
0.206428,42
0.206428,44
0.20751,42
0.20751,42
0.20751,42
0.208059,44
0.208059,42
0.208059,40
0.208565,42
0.208565,44
0.208565,45
0.209253,46
0.209253,46
0.209253,46
0.209893,46
0.209893,46
0.209893,44
0.209893,44
0.21086,40
0.21086,40
0.21086,40
0.211476,40
0.211476,40
0.211476,40
0.212025,40
0.212025,42
0.212777,42
0.212777,42
0.212777,42
0.212777,43
0.213899,44
0.213899,44
0.213899,44
0.214575,42
0.214575,42
0.214575,42
0.214575,43
0.215414,44
0.215414,44
0.216,44
0.216,45
0.216547,46
0.216547,46
0.217307,46
0.217307,46
0.217307,44
0.217877,44
0.217877,44
0.217877,47
0.218664,44
0.218664,43
0.218664,42
0.218664,42
0.219536,42
0.219536,42
0.219536,42
0.220052,42
0.220052,42
0.220052,42
0.22063,44
0.22063,44
0.22063,44
0.221204,44
0.221204,42
0.221204,42
0.221776,42
0.221776,42
0.221776,42
0.222359,42
0.222359,42
0.222359,42
0.222359,42
0.222946,42
0.222946,42
0.222946,42
0.223563,40
0.223563,40
0.223563,40
0.22408,40
0.22408,40
0.22408,41
0.224603,40
0.224603,40
0.224603,40
0.225152,40
0.225152,40
0.225152,42
0.225818,44
0.225818,44
0.225818,44
0.226372,44
0.226372,44
0.226372,44
0.226924,44
0.226924,44
0.226924,42
0.227485,43
0.227485,42
0.227485,42
0.227485,42
0.228091,41
0.228091,42
0.228091,40
0.228091,40
0.228702,40
0.228702,40
0.228702,40
0.228702,40
0.229354,40
0.229354,40
0.229354,40
0.229354,40
0.230003,40
0.230003,40
0.230003,40
0.230614,40
0.230614,40
0.230614,40
0.231189,40
0.231189,40
0.231189,40
0.231189,40
0.231873,40
0.231873,40
0.231873,40
0.2324,40
0.2324,40
0.2324,40
0.233123,40
0.233123,40
0.233123,40
0.233707,40
0.233707,40
0.233707,40
0.234339,40
0.234339,40
0.234339,40
0.23488,40
0.23488,40
0.23488,40
0.235748,40
0.235748,40
0.235748,40
0.236324,40
0.236324,41
0.236324,42
0.23696,42
0.23696,42
0.237502,42
0.237502,42
0.238186,42
0.238186,42
0.238186,42
0.238768,42
0.238768,42
0.238768,42
0.239725,42
0.239725,42
0.239725,42
0.240347,42
0.240347,42
0.240347,42
0.240347,42
0.240972,42
0.240972,42
0.240972,42
0.242015,42
0.242015,42
0.242015,42
0.242652,42
0.242652,42
0.243182,42
0.243182,42
0.243918,40
0.243918,40
0.243918,40
0.244522,40
0.244522,40
0.244522,40
0.245371,40
0.245371,41
0.245994,42
0.245994,43
0.247178,44
0.247178,44
0.247178,44
0.247748,44
0.247748,44
0.247748,42
0.248265,42
0.248265,42
0.248265,42
0.248265,42
0.248983,42
0.248983,42
0.248983,42
0.249562,42
0.249562,42
0.249562,42
0.250187,40
0.250187,40
0.250187,41
0.250187,40
0.250187,40
0.264544,40
0.264544,40
0.264544,42
0.264544,42
0.276599,40
0.276599,40
0.276599,40
0.276599,40
0.276599,40
0.288998,40
0.288998,40
0.288998,41
0.288998,42
0.302986,40
0.302986,40
0.302986,40
0.302986,40
0.302986,40
0.314429,40
0.314429,40
0.314429,40
0.314429,39
0.327792,38
0.327792,38
0.327792,38
0.327792,39
0.327792,40
0.339733,40
0.339733,38
0.339733,46
0.339733,38
0.351241,39
0.351241,40
0.351241,40
0.351241,40
0.351241,40
0.363473,40
0.363473,40
0.363473,40
0.363473,40
0.363473,40
0.363473,41
0.378792,43
0.378792,44
0.378792,44
0.378792,42
0.378792,42
0.378792,53
0.392745,40
0.392745,40
0.392745,40
0.392745,38
0.392745,38
0.405855,38
0.405855,39
0.405855,40
0.405855,38
0.405855,38
0.417822,38
0.417822,40
0.417822,40
0.417822,40
0.417822,40
0.435214,38
0.435214,38
0.435214,38
0.435214,38
0.435214,38
0.446623,38
0.446623,38
0.446623,38
0.446623,38
0.446623,38
0.458594,38
0.458594,38
0.458594,38
0.458594,38
0.458594,39
0.471216,42
0.471216,39
0.471216,42
0.48346,40
0.48346,41
0.48346,40
0.48346,40
0.48346,38
0.496005,38
0.496005,38
0.496005,38
0.496005,38
0.496005,38
0.510009,38
0.510009,38
0.510009,38
0.510009,38
0.523028,38
0.523028,38
0.523028,38
0.523028,38
0.534838,38
0.534838,38
0.546625,38
0.546625,38
0.546625,39
0.546625,40
0.558448,38
0.558448,38
0.558448,38
0.558448,39
0.570226,40
0.570226,40
0.570226,40
0.570226,40
0.58279,40
0.58279,40
0.58279,40
0.58279,40
0.596499,40
0.596499,40
0.596499,40
0.596499,40
0.618227,40
0.618227,40
0.618227,40
0.630337,40
0.630337,40
0.630337,40
0.630337,40
0.64602,40
0.64602,40
0.64602,40
0.659868,40
0.659868,40
0.659868,40
0.673299,40
0.673299,40
0.673299,40
0.673299,40
0.68695,40
0.68695,40
0.68695,40
0.68695,40
0.699394,40
0.699394,40
0.699394,40
0.699394,40
0.699394,40
0.718229,40
0.718229,40
0.718229,40
0.718229,40
0.732067,40
0.732067,40
0.732067,40
0.732067,40
0.743925,40
0.743925,40
0.743925,40
0.743925,40
0.756126,40
0.756126,40
0.756126,40
0.767466,40
0.767466,40
0.779071,40
0.779071,40
0.779071,40
0.790924,40
0.790924,40
0.790924,40
0.790924,40
0.790924,40
0.807873,40
0.807873,40
0.807873,40
0.807873,40
0.822244,40
0.822244,40
0.822244,40
0.822244,40
0.840729,40
0.840729,38
0.853193,38
0.853193,38
0.853193,38
0.866188,38
0.866188,38
0.866188,38
0.866188,38
0.879782,38
0.879782,38
0.879782,38
0.879782,38
0.894379,38
0.894379,38
0.894379,38
0.906072,38
0.906072,38
0.906072,38
0.919498,38
0.919498,38
0.919498,38
0.919498,38
0.93662,40
0.93662,40
0.949149,40
0.949149,40
0.966477,40
0.966477,40
0.982468,40
0.982468,40
0.994636,40
0.994636,40
1.012859,40
1.012859,40
1.028344,40
1.028344,40
1.041874,40
1.041874,40
1.041874,40
1.055869,40
1.055869,38
1.055869,40
1.071326,40
1.071326,40
1.071326,40
1.088925,40
1.088925,40
1.104363,41
1.104363,42
1.118066,42
1.118066,42
1.129496,42
1.129496,40
1.140926,40
1.140926,39
1.154887,42
1.154887,42
1.154887,42
1.173568,40
1.173568,40
1.173568,41
1.192831,42
1.192831,40
1.192831,44
1.21456,46
1.21456,40
1.21456,38
1.231302,38
1.231302,37
1.231302,38
1.243521,39
1.243521,41
1.243521,42
1.256855,42
1.256855,40
1.256855,40
1.273372,40
1.273372,42
1.273372,42
1.273372,42
1.287466,43
1.287466,39
1.287466,40
1.299445,38
1.299445,38
1.299445,38
1.320264,38
1.320264,39
1.320264,39
1.341979,36
1.341979,36
1.35751,36
1.35751,36
1.35751,36
1.390219,36
1.390219,36
1.390219,36
1.403878,52
1.403878,38
1.403878,40
1.415627,38
1.415627,44
1.415627,42
1.415627,45
1.430559,38
1.430559,38
1.430559,38
1.430559,38
1.430559,39
1.442198,40
1.442198,40
1.442198,38
1.442198,39
1.442198,38
1.455666,38
1.455666,37
1.455666,38
1.455666,38
1.455666,42
1.473921,41
1.473921,38
1.473921,41
1.473921,42
1.473921,41
1.493251,40
1.493251,38
1.493251,38
1.493251,38
1.493251,38
1.493251,38
1.493251,38
1.504966,38
1.504966,36
1.504966,36
1.504966,36
1.504966,36
1.504966,36
1.504966,37
1.516662,38
1.516662,38
1.516662,38
1.516662,38
1.516662,39
1.516662,40
1.529405,40
1.529405,38
1.529405,39
1.529405,38
1.529405,38
1.54219,38
1.54219,41
1.54219,38
1.54219,38
1.54219,43
1.556671,42
1.556671,40
1.556671,41
1.556671,44
1.570656,44
1.570656,44
1.570656,42
1.570656,40
1.570656,40
1.583123,38
1.583123,36
1.583123,36
1.583123,37
1.583123,39
1.595601,38
1.595601,38
1.595601,38
1.595601,38
1.595601,38
1.595601,38
1.595601,38
1.60751,39
1.60751,40
1.60751,40
1.60751,40
1.60751,40
1.625903,44
1.625903,38
1.625903,40
1.625903,39
1.6425,37
1.6425,44
1.6425,38
1.658854,44
1.658854,36
1.658854,36
1.658854,36
1.673593,40
1.673593,40
1.673593,39
1.673593,40
1.692313,51
1.692313,43
1.692313,41
1.707042,40
1.707042,40
1.707042,40
1.707042,40
1.707042,40
1.726303,39
1.726303,40
1.726303,40
1.741614,42
1.741614,42
1.741614,42
1.758241,42
1.758241,42
1.758241,42
1.775954,44
1.775954,42
1.775954,42
1.790359,43
1.790359,42
1.790359,40
1.807321,44
1.807321,42
1.807321,40
1.820667,44
1.820667,38
1.820667,41
1.835696,38
1.835696,40
1.835696,38
1.851015,41
1.851015,40
1.851015,41
1.865803,42
1.865803,38
1.865803,38
1.865803,39
1.883634,43
1.883634,45
1.883634,46
1.897891,43
1.897891,46
1.897891,43
1.917735,39
1.917735,38
1.917735,38
1.933564,37
1.933564,38
1.933564,40
1.952833,43
1.952833,38
1.952833,38
1.966466,38
1.966466,36
1.966466,36
1.981914,41
1.981914,38
1.981914,39
1.997718,38
1.997718,38
1.997718,39
2.012311,39
2.012311,39
2.012311,41
2.026544,43
2.026544,42
2.037907,42
2.037907,44
2.037907,44
2.0497,45
2.0497,41
2.0497,42
2.0497,43
2.067043,40
2.067043,40
2.067043,40
2.067043,40
2.082175,38
2.082175,38
2.082175,38
2.082175,38
2.082175,38
2.082175,43
2.099286,39
2.099286,40
2.099286,40
2.099286,40
2.099286,40
2.099286,40
2.114005,40
2.114005,40
2.114005,38
2.114005,38
2.114005,39
2.114005,40
2.114005,40
2.114005,38
2.114005,38
2.125425,38
2.125425,38
2.125425,38
2.125425,38
2.125425,38
2.125425,38
2.125425,38
2.125425,38
2.125425,38
2.125425,38
2.125425,38
2.125425,39
2.125425,40
2.125425,40
2.125425,40
2.125425,43
2.125425,45
2.125425,41
2.125425,45
2.125425,46
2.125425,46
2.125425,46
2.125425,46
2.125425,44
2.125425,44
2.125425,42
2.125425,42
2.125425,42
2.125425,42
2.125425,42
2.125425,41
2.125425,40
2.125425,40
2.125425,41
2.125425,42
2.125425,42
2.125425,42
2.125425,42
2.125425,42
2.125425,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
