frame,value
2.136711,14
2.136711,14
2.136711,14
2.136711,14
2.136711,14
2.136711,14
2.136711,14
2.136711,13
2.136711,14
2.136711,14
2.136711,14
2.136711,13
2.136711,13
2.136711,13
2.136711,13
2.136711,13
2.136711,13
2.136711,13
2.136711,13
2.136711,13
2.136711,13
2.136711,13
2.136711,12
2.136711,12
2.148036,10
2.148036,15
2.148036,15
2.148036,15
2.148036,15
2.148036,15
2.148036,15
2.148036,15
2.148036,15
2.148036,15
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,13
2.148036,13
2.148036,13
2.148036,13
2.148036,13
2.148036,12
2.148036,13
2.148036,13
2.148036,12
2.148036,13
2.148036,12
2.148036,13
2.148036,12
2.148036,12
2.15964,8
2.15964,15
2.15964,15
2.15964,15
2.15964,15
2.15964,15
2.15964,14
2.15964,14
2.15964,14
2.15964,14
2.15964,14
2.15964,14
2.15964,14
2.15964,14
2.15964,14
2.15964,14
2.15964,13
2.15964,13
2.15964,13
2.15964,13
2.15964,13
2.15964,13
2.15964,13
2.15964,13
2.15964,13
2.15964,13
2.15964,12
2.15964,12
2.15964,12
2.15964,12
2.171459,8
2.171459,14
2.171459,14
2.171459,14
2.171459,14
2.171459,14
2.171459,14
2.171459,14
2.171459,14
2.171459,13
2.171459,13
2.171459,13
2.171459,13
2.171459,13
2.171459,13
2.171459,13
2.171459,13
2.171459,12
2.171459,13
2.171459,12
2.171459,12
2.171459,12
2.171459,11
2.171459,12
2.171459,11
2.184016,8
2.184016,14
2.184016,14
2.184016,14
2.184016,13
2.184016,13
2.184016,12
2.184016,12
2.184016,11
2.184016,11
2.184016,11
2.184016,11
2.198367,9
2.198367,14
2.198367,13
2.198367,11
2.210382,8
2.210382,14
2.210382,12
2.210382,12
2.221979,8
2.221979,13
2.221979,12
2.221979,12
2.221979,11
2.221979,10
2.235212,8
2.235212,11
2.235212,10
2.235212,10
2.246777,8
2.246777,11
2.246777,10
2.246777,9
2.246777,9
2.263042,7
2.263042,11
2.263042,10
2.263042,9
2.263042,9
2.275101,7
2.275101,10
2.275101,10
2.275101,9
2.275101,10
2.287561,7
2.287561,11
2.287561,11
2.287561,9
2.301196,7
2.301196,11
2.301196,11
2.301196,10
2.316091,8
2.316091,12
2.316091,11
2.316091,10
2.330876,7
2.330876,11
2.330876,11
2.330876,10
2.343712,7
2.343712,10
2.343712,10
2.343712,9
2.360805,8
2.360805,10
2.360805,10
2.360805,9
2.372199,7
2.372199,10
2.372199,9
2.385551,7
2.385551,10
2.385551,9
2.385551,9
2.385551,9
2.398275,8
2.398275,11
2.398275,11
2.398275,10
2.398275,10
2.398275,10
2.398275,9
2.410875,7
2.410875,12
2.410875,11
2.410875,10
2.410875,10
2.410875,10
2.423816,7
2.423816,12
2.423816,11
2.423816,10
2.439442,8
2.439442,12
2.439442,12
2.439442,11
2.453795,8
2.453795,12
2.453795,11
2.467084,8
2.467084,12
2.467084,11
2.480283,8
2.480283,12
2.480283,11
2.495162,8
2.495162,12
2.495162,11
2.495162,11
2.512229,8
2.512229,11
2.512229,11
2.512229,10
2.524769,7
2.524769,11
2.524769,10
2.524769,10
2.540286,8
2.540286,11
2.540286,10
2.555535,8
2.555535,12
2.555535,10
2.573072,8
2.573072,13
2.573072,11
2.573072,10
2.589742,8
2.589742,13
2.589742,12
2.589742,12
2.602447,8
2.602447,14
2.602447,12
2.618497,9
2.618497,13
2.618497,11
2.63657,9
2.63657,12
2.63657,11
2.648964,9
2.648964,12
2.648964,10
2.661154,8
2.661154,11
2.661154,10
2.676517,8
2.676517,11
2.676517,9
2.696123,8
2.696123,11
2.696123,10
2.696123,10
2.696123,10
2.696123,9
2.709657,8
2.709657,11
2.709657,11
2.709657,11
2.709657,10
2.709657,10
2.709657,9
2.709657,9
2.709657,9
2.721222,7
2.721222,11
2.721222,11
2.721222,11
2.721222,11
2.721222,11
2.721222,11
2.721222,11
2.721222,11
2.721222,11
2.721222,10
2.721222,10
2.721222,10
2.721222,10
2.721222,10
2.721222,10
2.721222,10
2.721222,10
2.721222,9
2.721222,9
2.721222,9
2.721222,9
2.733176,8
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,12
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,10
2.733176,10
2.733176,10
2.733176,10
2.733176,10
2.733176,10
2.733176,10
2.733176,10
2.733176,10
2.733176,9
2.744451,7
2.744451,12
2.744451,12
2.744451,12
2.744451,12
2.744451,12
2.744451,11
2.744451,11
2.744451,11
2.744451,10
2.744451,11
2.744451,10
2.744451,10
2.744451,10
2.744451,9
2.744451,10
2.744451,10
2.75679,7
2.75679,12
2.75679,12
2.75679,12
2.75679,12
2.75679,11
2.75679,11
2.75679,10
2.75679,10
2.75679,10
2.75679,10
2.75679,9
2.769497,7
2.769497,13
2.769497,12
2.769497,12
2.769497,12
2.769497,11
2.769497,11
2.769497,11
2.769497,11
2.769497,11
2.783107,9
2.783107,13
2.783107,13
2.783107,12
2.783107,12
2.783107,12
2.783107,11
2.783107,11
2.783107,11
2.795577,7
2.795577,13
2.795577,13
2.795577,13
2.795577,13
2.809241,8
2.809241,14
2.809241,11
2.82328,7
2.82328,13
2.82328,12
2.840318,8
2.840318,12
2.840318,10
2.856149,8
2.856149,11
2.856149,10
2.871112,8
2.871112,11
2.871112,10
2.888754,8
2.888754,13
2.888754,12
2.900537,8
2.900537,14
2.900537,13
2.91746,9
2.91746,15
2.91746,13
2.92989,9
2.92989,15
2.92989,14
2.945572,9
2.945572,16
2.945572,14
2.945572,13
2.957857,8
2.957857,16
2.957857,15
2.971328,9
2.971328,16
2.971328,15
2.971328,14
2.989153,10
2.989153,16
2.989153,15
3.000812,8
3.000812,17
3.000812,15
3.014314,10
3.014314,16
3.014314,14
3.0274,9
3.0274,16
3.0274,13
3.04233,9
3.04233,15
3.04233,13
3.056178,8
3.056178,14
3.056178,12
3.072012,8
3.072012,13
3.072012,11
3.084274,8
3.084274,12
3.084274,11
3.084274,10
3.096855,9
3.096855,12
3.096855,11
3.096855,10
3.096855,9
3.109304,7
3.109304,11
3.109304,11
3.109304,10
3.109304,9
3.12179,7
3.12179,11
3.12179,10
3.12179,10
3.12179,9
3.12179,9
3.134421,7
3.134421,10
3.134421,9
3.134421,9
3.134421,8
3.148562,8
3.148562,8
3.148562,8
3.159843,7
3.159843,7
3.159843,7
3.177004,7
3.177004,7
3.18975,6
3.18975,6
3.213879,6
3.213879,6
3.225441,6
3.225441,6
3.225441,6
3.255738,6
3.255738,6
3.296338,6
3.296338,6
3.336288,6
3.336288,6
3.367882,6
3.367882,6
3.412386,6
3.412386,6
3.425399,6
3.425399,6
3.425399,6
3.460356,6
3.460356,6
3.496627,6
3.496627,6
3.529507,6
3.529507,6
3.569063,6
3.569063,6
3.586619,6
3.586619,6
3.631619,6
3.631619,6
3.631619,6
3.670931,6
3.670931,6
3.704191,6
3.704191,6
3.749191,6
3.749191,6
3.749191,6
3.778232,6
3.778232,6
3.798923,6
3.798923,6
3.839509,6
3.839509,6
3.851535,6
3.851535,6
3.851535,6
3.89546,6
3.89546,6
3.910399,6
3.910399,6
3.927005,6
3.927005,6
3.972005,6
3.972005,6
