frame,value
0.062146,0
0.062836,0
0.062836,0
0.063501,0
0.063501,0
0.064082,0
0.064082,0
0.065083,0
0.065083,0
0.066086,0
0.066086,0
0.067076,0
0.067076,0
0.067076,0
0.067672,0
0.067672,0
0.067672,0
0.068212,0
0.068212,0
0.068715,0
0.068715,0
0.068715,0
0.069328,0
0.069328,0
0.069328,0
0.069328,0
0.070033,0
0.070033,0
0.070033,0
0.070033,0
0.070668,0
0.070668,0
0.070668,0
0.070668,0
0.071225,0
0.071225,0
0.071225,0
0.071751,0
0.071751,0
0.072278,0
0.072278,0
0.072278,0
0.072813,0
0.072813,0
0.072813,0
0.073566,0
0.073566,0
0.073566,0
0.073566,0
0.074384,0
0.074384,0
0.074384,0
0.074914,0
0.074914,0
0.074914,0
0.074914,0
0.075568,0
0.075568,0
0.075568,0
0.075568,0
0.076194,0
0.076194,0
0.076194,0
0.076194,0
0.076812,0
0.076812,0
0.076812,0
0.077411,0
0.077411,0
0.077927,0
0.077927,0
0.077927,0
0.078535,0
0.078535,0
0.078535,0
0.079146,0
0.079146,0
0.079668,0
0.079668,0
0.079668,0
0.080194,0
0.080194,0
0.080194,0
0.080194,0
0.081088,0
0.081088,0
0.081088,0
0.081088,0
0.08171,0
0.08171,0
0.08171,0
0.082354,0
0.082354,0
0.082354,0
0.082951,0
0.082951,0
0.082951,0
0.08373,0
0.08373,0
0.084402,0
0.084402,0
0.085056,0
0.085056,0
0.085966,0
0.085966,0
0.086525,0
0.086525,0
0.087463,0
0.087463,0
0.087463,0
0.088044,0
0.088044,0
0.088044,0
0.08859,0
0.08859,0
0.08859,0
0.089194,0
0.089194,0
0.089194,0
0.089797,0
0.089797,0
0.090474,0
0.090474,0
0.091019,0
0.091019,0
0.092133,0
0.092133,0
0.092133,0
0.092753,0
0.092753,0
0.092753,0
0.093282,0
0.093282,0
0.093282,0
0.09416,0
0.09416,0
0.094789,0
0.094789,0
0.094789,0
0.095302,0
0.095302,0
0.095302,0
0.095302,0
0.095302,0
0.09602,0
0.09602,0
0.09679,0
0.09679,0
0.09679,0
0.09679,0
0.0973,0
0.0973,0
0.0973,0
0.0973,0
0.09787,0
0.09787,0
0.09787,0
0.09787,0
0.098829,0
0.098829,0
0.098829,0
0.098829,0
0.099337,0
0.099337,0
0.099337,0
0.09987,0
0.09987,0
0.100855,0
0.100855,0
0.100855,0
0.100855,0
0.101548,0
0.101548,0
0.101548,0
0.101548,0
0.102445,0
0.102445,0
0.102445,0
0.102445,0
0.102966,0
0.102966,0
0.102966,0
0.102966,0
0.10373,0
0.10373,0
0.104286,0
0.104286,0
0.104286,0
0.104286,0
0.104799,0
0.104799,0
0.104799,0
0.104799,0
0.105534,0
0.105534,0
0.105534,0
0.105534,0
0.106507,0
0.106507,0
0.106507,0
0.106507,0
0.106507,0
0.107258,0
0.107258,0
0.107258,0
0.107258,0
0.108,0
0.108,0
0.108,0
0.108,0
0.108551,0
0.108551,0
0.108551,0
0.109069,0
0.109069,0
0.109069,0
0.109657,0
0.109657,0
0.109657,0
0.109657,0
0.109657,0
0.1103,0
0.1103,0
0.1103,0
0.1103,0
0.111122,0
0.111122,0
0.111122,0
0.111122,0
0.112169,0
0.112169,0
0.112169,0
0.112169,0
0.112169,0
0.113133,0
0.113133,0
0.113133,0
0.113133,0
0.113133,0
0.114007,0
0.114007,0
0.114007,0
0.114007,0
0.114606,0
0.114606,0
0.114606,0
0.115107,0
0.115107,0
0.115107,0
0.115644,0
0.115644,0
0.115644,0
0.115644,0
0.116187,0
0.116187,0
0.11673,0
0.11673,0
0.11673,0
0.11673,0
0.117248,0
0.117248,0
0.117248,0
0.117248,0
0.117248,0
0.117853,0
0.117853,0
0.118435,0
0.118435,0
0.118435,0
0.118435,0
0.118435,0
0.119124,0
0.119124,0
0.119862,0
0.119862,0
0.119862,0
0.119862,0
0.119862,0
0.120654,0
0.120654,0
0.120654,0
0.120654,0
0.121231,0
0.121231,0
0.121231,0
0.121231,0
0.12195,0
0.12195,0
0.12195,0
0.12195,0
0.122615,0
0.122615,0
0.122615,0
0.122615,0
0.123387,0
0.123387,0
0.123387,0
0.123387,0
0.123387,0
0.124021,0
0.124021,0
0.124021,0
0.124021,0
0.125055,0
0.125055,0
0.125055,0
0.125055,0
0.125055,0
0.125912,0
0.125912,0
0.125912,0
0.125912,0
0.126425,0
0.126425,0
0.126425,0
0.126425,0
0.127532,0
0.127532,0
0.127532,0
0.127532,0
0.127532,0
0.12829,0
0.12829,0
0.12829,0
0.12829,0
0.129028,0
0.129028,0
0.129028,0
0.129028,0
0.129801,0
0.129801,0
0.129801,0
0.129801,0
0.130303,0
0.130303,0
0.130303,0
0.130303,0
0.131265,0
0.131265,0
0.131265,0
0.131265,0
0.131803,0
0.131803,0
0.132513,0
0.132513,0
0.132513,0
0.132513,0
0.132513,0
0.133598,0
0.133598,0
0.133598,0
0.133598,0
0.133598,0
0.134358,0
0.134358,0
0.134358,0
0.134358,0
0.135222,0
0.135222,0
0.135222,0
0.135222,0
0.135852,0
0.135852,0
0.136575,0
0.136575,0
0.136575,0
0.136575,0
0.137097,0
0.137097,0
0.137097,0
0.137097,0
0.137603,0
0.137603,0
0.137603,0
0.137603,0
0.138341,0
0.138341,0
0.138341,0
0.138841,0
0.138841,0
0.138841,0
0.139532,0
0.139532,0
0.139532,0
0.139532,0
0.139532,0
0.140385,0
0.140385,0
0.140385,0
0.140385,0
0.141223,0
0.141223,0
0.141223,0
0.141223,0
0.141861,0
0.141861,0
0.14249,0
0.14249,0
0.14249,0
0.14249,0
0.143036,0
0.143036,0
0.143036,0
0.143666,0
0.143666,0
0.143666,0
0.143666,0
0.14434,0
0.14434,0
0.144934,0
0.144934,0
0.144934,0
0.144934,0
0.145758,0
0.145758,0
0.145758,0
0.145758,0
0.146323,0
0.146323,0
0.146939,0
0.146939,0
0.146939,0
0.146939,0
0.147478,0
0.147478,0
0.147478,0
0.147478,0
0.147478,0
0.148044,0
0.148044,0
0.148044,0
0.148785,0
0.148785,0
0.148785,0
0.148785,0
0.149395,0
0.149395,0
0.149942,0
0.149942,0
0.149942,0
0.149942,0
0.150549,0
0.150549,0
0.150549,0
0.151089,0
0.151089,0
0.151089,0
0.151797,0
0.151797,0
0.151797,0
0.151797,0
0.152303,0
0.152303,0
0.152303,0
0.153051,0
0.153051,0
0.153051,0
0.153051,0
0.153051,0
0.153773,0
0.153773,0
0.154319,0
0.154319,0
0.154319,0
0.154881,0
0.154881,0
0.154881,0
0.155854,0
0.155854,0
0.155854,0
0.155854,0
0.156485,0
0.156485,0
0.157128,0
0.157128,0
0.157128,0
0.157128,0
0.157918,0
0.157918,0
0.157918,0
0.157918,0
0.158919,0
0.158919,0
0.158919,0
0.158919,0
0.159459,0
0.159459,0
0.159459,0
0.159459,0
0.160003,0
0.160003,0
0.160536,0
0.160536,0
0.160536,0
0.160536,0
0.16152,0
0.16152,0
0.16152,0
0.16152,0
0.162077,0
0.162077,0
0.162077,0
0.162077,0
0.162077,0
0.162805,0
0.162805,0
0.162805,0
0.163343,0
0.163343,0
0.163343,0
0.164062,0
0.164062,0
0.164062,0
0.164062,0
0.164926,0
0.164926,0
0.164926,0
0.164926,0
0.165658,0
0.165658,0
0.165658,0
0.165658,0
0.166547,0
0.166547,0
0.166547,0
0.166547,0
0.167101,0
0.167101,0
0.167101,0
0.167624,0
0.167624,0
0.168157,0
0.168157,0
0.168157,0
0.168664,0
0.168664,0
0.168664,0
0.168664,0
0.168664,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.17034,0
0.17034,0
0.17034,0
0.17034,0
0.171137,0
0.171137,0
0.171753,0
0.171753,0
0.171753,0
0.171753,0
0.172379,0
0.172379,0
0.173345,0
0.173345,0
0.173345,0
0.173345,0
0.173858,0
0.173858,0
0.173858,0
0.17436,0
0.17436,0
0.17436,0
0.17436,0
0.175228,0
0.175228,0
0.175228,0
0.17573,0
0.17573,0
0.17573,0
0.17573,0
0.17573,0
0.1764,0
0.1764,0
0.177088,0
0.177088,0
0.177088,0
0.177646,0
0.177646,0
0.177646,0
0.178355,0
0.178355,0
0.178355,0
0.178355,0
0.178998,0
0.178998,0
0.179643,0
0.179643,0
0.179643,0
0.179643,0
0.180241,0
0.180241,0
0.180241,0
0.180241,0
0.181294,0
0.181294,0
0.181294,0
0.181294,0
0.181849,0
0.181849,0
0.181849,0
0.181849,0
0.182394,0
0.182394,0
0.182394,0
0.182394,0
0.183384,0
0.183384,0
0.184363,0
0.184363,0
0.184363,0
0.184363,0
0.185102,0
0.185102,0
0.185102,0
0.185604,0
0.185604,0
0.185604,0
0.185604,0
0.186133,0
0.186133,0
0.186133,0
0.186809,0
0.186809,0
0.186809,0
0.186809,0
0.187498,0
0.187498,0
0.187498,0
0.188062,0
0.188062,0
0.188062,0
0.188062,0
0.188062,0
0.188767,0
0.188767,0
0.188767,0
0.188767,0
0.190275,0
0.190275,0
0.190275,0
0.190838,0
0.190838,0
0.19139,0
0.19139,0
0.19139,0
0.19139,0
0.192026,0
0.192026,0
0.192026,0
0.192026,0
0.193479,0
0.193479,0
0.193479,0
0.194068,0
0.194068,0
0.194925,0
0.194925,0
0.194925,0
0.195459,0
0.195459,0
0.195459,0
0.19632,0
0.19632,0
0.19632,0
0.196871,0
0.196871,0
0.196871,0
0.196871,0
0.197437,0
0.197437,0
0.197437,0
0.197437,0
0.198015,0
0.198015,0
0.198015,0
0.198683,0
0.198683,0
0.199544,0
0.199544,0
0.199544,0
0.199544,0
0.200136,0
0.200136,0
0.20073,0
0.20073,0
0.20073,0
0.2013,0
0.2013,0
0.2013,0
0.201814,0
0.201814,0
0.201814,0
0.202324,0
0.202324,0
0.202324,0
0.202856,0
0.202856,0
0.203531,0
0.203531,0
0.203531,0
0.203531,0
0.204217,0
0.204217,0
0.204217,0
0.204745,0
0.204745,0
0.204745,0
0.204745,0
0.20536,0
0.20536,0
0.20536,0
0.20536,0
0.205936,0
0.205936,0
0.205936,0
0.207123,0
0.207123,0
0.207123,0
0.208094,0
0.208094,0
0.208094,0
0.208094,0
0.208933,0
0.208933,0
0.209547,0
0.209547,0
0.210146,0
0.210146,0
0.211209,0
0.211209,0
0.211209,0
0.211802,0
0.211802,0
0.212316,0
0.212316,0
0.213162,0
0.213162,0
0.213883,0
0.213883,0
0.214531,0
0.214531,0
0.215248,0
0.215248,0
0.215773,0
0.215773,0
0.21673,0
0.21673,0
0.21673,0
0.217259,0
0.217259,0
0.217259,0
0.217899,0
0.217899,0
0.218592,0
0.218592,0
0.218592,0
0.219145,0
0.219145,0
0.219145,0
0.219145,0
0.21976,0
0.21976,0
0.21976,0
0.220588,0
0.220588,0
0.221187,0
0.221187,0
0.221887,0
0.221887,0
0.222475,0
0.222475,0
0.223173,0
0.223173,0
0.223821,0
0.223821,0
0.223821,0
0.22439,0
0.22439,0
0.22439,0
0.224948,0
0.224948,0
0.224948,0
0.225511,0
0.225511,0
0.225511,0
0.226084,0
0.226084,0
0.226084,0
0.226611,0
0.226611,0
0.226611,0
0.227218,0
0.227218,0
0.227218,0
0.227735,0
0.227735,0
0.227735,0
0.228355,0
0.228355,0
0.228355,0
0.228947,0
0.228947,0
0.228947,0
0.229633,0
0.229633,0
0.229633,0
0.229633,0
0.230434,0
0.230434,0
0.231044,0
0.231044,0
0.231767,0
0.231767,0
0.231767,0
0.232301,0
0.232301,0
0.232301,0
0.232301,0
0.232944,0
0.232944,0
0.232944,0
0.233684,0
0.233684,0
0.234579,0
0.234579,0
0.234579,0
0.235097,0
0.235097,0
0.235097,0
0.235847,0
0.235847,0
0.236398,0
0.236398,0
0.237111,0
0.237111,0
0.237111,0
0.23765,0
0.23765,0
0.23765,0
0.238571,0
0.238571,0
0.239136,0
0.239136,0
0.239669,0
0.239669,0
0.240392,0
0.240392,0
0.240392,0
0.240951,0
0.240951,0
0.240951,0
0.241767,0
0.241767,0
0.242412,0
0.242412,0
0.242995,0
0.242995,0
0.243775,0
0.243775,0
0.244572,0
0.244572,0
0.245106,0
0.245106,0
0.245954,0
0.245954,0
0.245954,0
0.246538,0
0.246538,0
0.246538,0
0.247314,0
0.247314,0
0.247834,0
0.247834,0
0.248474,0
0.248474,0
0.249019,0
0.249019,0
0.249694,0
0.249694,0
0.250206,0
0.250206,0
0.250206,0
0.260066,0
0.260066,0
0.260066,0
0.269643,0
0.269643,0
0.269643,0
0.280439,0
0.280439,0
0.280439,0
0.280439,0
0.29605,0
0.29605,0
0.29605,0
0.305515,0
0.305515,0
0.305515,0
0.316148,0
0.316148,0
0.316148,0
0.329281,0
0.329281,0
0.329281,0
0.342824,0
0.342824,0
0.342824,0
0.355727,0
0.355727,0
0.355727,0
0.355727,0
0.365014,0
0.365014,0
0.365014,0
0.365014,0
0.375898,0
0.375898,0
0.375898,0
0.375898,0
0.390573,0
0.390573,0
0.390573,0
0.404602,0
0.404602,0
0.404602,0
0.415813,0
0.415813,0
0.415813,0
0.430035,0
0.430035,0
0.430035,0
0.430035,0
0.443358,0
0.443358,0
0.443358,0
0.454891,0
0.454891,0
0.464285,0
0.464285,0
0.464285,0
0.478067,0
0.478067,0
0.478067,0
0.478067,0
0.495004,0
0.495004,0
0.495004,0
0.508537,0
0.508537,0
0.508537,0
0.519964,0
0.519964,0
0.519964,0
0.535898,0
0.535898,0
0.549639,0
0.549639,0
0.564753,0
0.564753,0
0.574916,0
0.574916,0
0.574916,0
0.586675,0
0.586675,0
0.586675,0
0.601877,0
0.601877,0
0.601877,0
0.612185,0
0.612185,0
0.612185,0
0.62836,0
0.62836,0
0.62836,0
0.640663,0
0.640663,0
0.640663,0
0.657196,0
0.657196,0
0.674588,0
0.674588,0
0.674588,0
0.686013,0
0.686013,0
0.686013,0
0.697208,0
0.697208,0
0.706582,0
0.706582,0
0.722324,0
0.722324,0
0.722324,0
0.734943,0
0.734943,0
0.734943,0
0.747523,0
0.747523,0
0.747523,0
0.76085,0
0.76085,0
0.76085,0
0.773156,0
0.773156,0
0.773156,0
0.785869,0
0.785869,0
0.785869,0
0.799197,0
0.799197,0
0.799197,0
0.811877,0
0.811877,0
0.811877,0
0.824642,0
0.824642,0
0.824642,0
0.838228,0
0.838228,0
0.838228,0
0.85489,0
0.85489,0
0.864653,0
0.864653,0
0.874331,0
0.874331,0
0.888447,0
0.888447,0
0.9094,0
0.9094,0
0.92283,0
0.92283,0
0.932354,0
0.932354,0
0.932354,0
0.946394,0
0.946394,0
0.946394,0
0.959969,0
0.959969,0
0.959969,0
0.973753,0
0.973753,0
0.973753,0
0.989875,0
0.989875,0
1.000597,0
1.000597,0
1.011067,0
1.011067,0
1.021657,0
1.021657,0
1.03358,0
1.03358,0
1.046511,0
1.046511,0
1.062602,0
1.062602,0
1.076258,0
1.076258,0
1.086756,0
1.086756,0
1.099049,0
1.099049,0
1.111359,0
1.111359,0
1.123974,0
1.123974,0
1.136659,0
1.136659,0
1.151769,0
1.151769,0
1.164009,0
1.164009,0
1.176495,0
1.176495,0
1.193957,0
1.193957,0
1.211244,0
1.211244,0
1.226743,0
1.226743,0
1.239885,0
1.239885,0
1.253217,0
1.253217,0
1.273654,0
1.273654,0
1.283246,0
1.283246,0
1.29835,0
1.29835,0
1.315716,0
1.315716,0
1.335714,0
1.335714,0
1.348884,0
1.348884,0
1.36044,0
1.36044,0
1.372029,0
1.372029,0
1.386177,0
1.386177,0
1.386177,0
1.400661,0
1.400661,0
1.400661,0
1.414556,0
1.414556,0
1.414556,0
1.414556,0
1.427284,0
1.427284,0
1.427284,0
1.427284,0
1.440377,0
1.440377,0
1.440377,0
1.451443,0
1.451443,0
1.451443,0
1.451443,0
1.451443,0
1.462874,0
1.462874,0
1.462874,0
1.462874,0
1.47508,0
1.47508,0
1.47508,0
1.47508,0
1.47508,0
1.48514,0
1.48514,0
1.48514,0
1.48514,0
1.48514,0
1.4964,0
1.4964,0
1.4964,0
1.4964,0
1.506372,0
1.506372,0
1.506372,0
1.506372,0
1.506372,0
1.517897,0
1.517897,0
1.517897,0
1.517897,0
1.517897,0
1.528498,0
1.528498,0
1.528498,0
1.528498,0
1.539872,0
1.539872,0
1.539872,0
1.539872,0
1.550723,0
1.550723,0
1.550723,0
1.550723,0
1.560636,0
1.560636,0
1.560636,0
1.560636,0
1.574651,0
1.574651,0
1.574651,0
1.574651,0
1.588064,0
1.588064,0
1.588064,0
1.588064,0
1.598983,0
1.598983,0
1.598983,0
1.598983,0
1.598983,0
1.610115,0
1.610115,0
1.610115,0
1.610115,0
1.621525,0
1.621525,0
1.621525,0
1.632888,0
1.632888,0
1.632888,0
1.643989,0
1.643989,0
1.643989,0
1.643989,0
1.655193,0
1.655193,0
1.655193,0
1.665299,0
1.665299,0
1.665299,0
1.674772,0
1.674772,0
1.674772,0
1.685946,0
1.685946,0
1.685946,0
1.698532,0
1.698532,0
1.698532,0
1.714252,0
1.714252,0
1.714252,0
1.728068,0
1.728068,0
1.728068,0
1.742162,0
1.742162,0
1.742162,0
1.753555,0
1.753555,0
1.764729,0
1.764729,0
1.764729,0
1.779643,0
1.779643,0
1.779643,0
1.796783,0
1.796783,0
1.796783,0
1.812046,0
1.812046,0
1.812046,0
1.828727,0
1.828727,0
1.828727,0
1.838982,0
1.838982,0
1.838982,0
1.850869,0
1.850869,0
1.850869,0
1.864449,0
1.864449,0
1.873974,0
1.873974,0
1.886053,0
1.886053,0
1.899398,0
1.899398,0
1.915074,0
1.915074,0
1.915074,0
1.929856,0
1.929856,0
1.943037,0
1.943037,0
1.943037,0
1.958275,0
1.958275,0
1.958275,0
1.969539,0
1.969539,0
1.969539,0
1.985688,0
1.985688,0
1.985688,0
1.9987,0
1.9987,0
2.009909,0
2.009909,0
2.021018,0
2.021018,0
2.021018,0
2.037265,0
2.037265,0
2.037265,0
2.052987,0
2.052987,0
2.052987,0
2.052987,0
2.070064,0
2.070064,0
2.070064,0
2.08532,0
2.08532,0
2.08532,0
2.08532,0
2.096364,0
2.096364,0
2.096364,0
2.096364,0
2.106435,0
2.106435,0
2.106435,0
2.106435,0
2.106435,0
2.116981,0
2.116981,0
2.116981,0
2.116981,0
2.116981,0
2.116981,0
2.116981,0
2.116981,0
2.116981,0
2.116981,0
2.116981,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.127345,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.13699,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.14645,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.156134,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.165798,0
2.177095,0
2.177095,0
2.177095,0
2.177095,0
2.177095,0
2.177095,0
2.177095,0
2.177095,0
2.186832,0
2.186832,0
2.186832,0
2.186832,0
2.186832,0
2.186832,0
2.199551,0
2.199551,0
2.199551,0
2.199551,0
2.210868,0
2.210868,0
2.210868,0
2.220639,0
2.220639,0
2.220639,0
2.220639,0
2.232116,0
2.232116,0
2.232116,0
2.232116,0
2.232116,0
2.242692,0
2.242692,0
2.242692,0
2.252413,0
2.252413,0
2.252413,0
2.252413,0
2.265611,0
2.265611,0
2.265611,0
2.265611,0
2.27973,0
2.27973,0
2.27973,0
2.293026,0
2.293026,0
2.293026,0
2.293026,0
2.30464,0
2.30464,0
2.30464,0
2.30464,0
2.317058,0
2.317058,0
2.317058,0
2.317058,0
2.33234,0
2.33234,0
2.33234,0
2.348781,0
2.348781,0
2.348781,0
2.35819,0
2.35819,0
2.35819,0
2.35819,0
2.368676,0
2.368676,0
2.368676,0
2.368676,0
2.368676,0
2.368676,0
2.378862,0
2.378862,0
2.378862,0
2.378862,0
2.378862,0
2.378862,0
2.378862,0
2.39092,0
2.39092,0
2.39092,0
2.39092,0
2.39092,0
2.401906,0
2.401906,0
2.401906,0
2.401906,0
2.41217,0
2.41217,0
2.41217,0
2.421658,0
2.421658,0
2.421658,0
2.431627,0
2.431627,0
2.431627,0
2.440963,0
2.440963,0
2.440963,0
2.455011,0
2.455011,0
2.455011,0
2.469082,0
2.469082,0
2.469082,0
2.481386,0
2.481386,0
2.481386,0
2.481386,0
2.495128,0
2.495128,0
2.495128,0
2.495128,0
2.505488,0
2.505488,0
2.505488,0
2.518198,0
2.518198,0
2.518198,0
2.530568,0
2.530568,0
2.530568,0
2.541494,0
2.541494,0
2.541494,0
2.559222,0
2.559222,0
2.568746,0
2.568746,0
2.578287,0
2.578287,0
2.578287,0
2.578287,0
2.588234,0
2.588234,0
2.588234,0
2.599219,0
2.599219,0
2.599219,0
2.611698,0
2.611698,0
2.611698,0
2.624316,0
2.624316,0
2.635654,0
2.635654,0
2.646522,0
2.646522,0
2.659322,0
2.659322,0
2.659322,0
2.673675,0
2.673675,0
2.673675,0
2.684803,0
2.684803,0
2.684803,0
2.695106,0
2.695106,0
2.695106,0
2.695106,0
2.695106,0
2.708085,0
2.708085,0
2.708085,0
2.708085,0
2.708085,0
2.708085,0
2.708085,0
2.71924,0
2.71924,0
2.71924,0
2.71924,0
2.71924,0
2.71924,0
2.71924,0
2.71924,0
2.71924,0
2.728692,0
2.728692,0
2.728692,0
2.728692,0
2.728692,0
2.728692,0
2.728692,0
2.728692,0
2.728692,0
2.728692,0
2.739308,0
2.739308,0
2.739308,0
2.739308,0
2.739308,0
2.739308,0
2.739308,0
2.739308,0
2.748831,0
2.748831,0
2.748831,0
2.748831,0
2.748831,0
2.748831,0
2.748831,0
2.748831,0
2.761192,0
2.761192,0
2.761192,0
2.761192,0
2.761192,0
2.761192,0
2.761192,0
2.770572,0
2.770572,0
2.770572,0
2.770572,0
2.770572,0
2.781797,0
2.781797,0
2.781797,0
2.781797,0
2.781797,0
2.796221,0
2.796221,0
2.796221,0
2.808813,0
2.808813,0
2.808813,0
2.819838,0
2.819838,0
2.831301,0
2.831301,0
2.831301,0
2.844509,0
2.844509,0
2.85455,0
2.85455,0
2.865301,0
2.865301,0
2.865301,0
2.876411,0
2.876411,0
2.876411,0
2.890805,0
2.890805,0
2.890805,0
2.906474,0
2.906474,0
2.906474,0
2.924613,0
2.924613,0
2.93599,0
2.93599,0
2.93599,0
2.93599,0
2.93599,0
2.948376,0
2.948376,0
2.948376,0
2.957772,0
2.957772,0
2.957772,0
2.971974,0
2.971974,0
2.982196,0
2.982196,0
2.982196,0
2.999498,0
2.999498,0
2.999498,0
3.015222,0
3.015222,0
3.015222,0
3.026981,0
3.026981,0
3.026981,0
3.040483,0
3.040483,0
3.040483,0
3.052365,0
3.052365,0
3.052365,0
3.066575,0
3.066575,0
3.066575,0
3.066575,0
3.07636,0
3.07636,0
3.07636,0
3.07636,0
3.089696,0
3.089696,0
3.089696,0
3.099994,0
3.099994,0
3.099994,0
3.099994,0
3.110704,0
3.110704,0
3.110704,0
3.110704,0
3.12531,0
3.12531,0
3.12531,0
3.12531,0
3.12531,0
3.12531,0
3.135077,0
3.135077,0
3.135077,0
3.146482,0
3.146482,0
3.146482,0
3.157505,0
3.157505,0
3.16814,0
3.16814,0
3.189826,0
3.189826,0
3.20341,0
3.20341,0
3.20341,0
3.222828,0
3.222828,0
3.235169,0
3.235169,0
3.248075,0
3.248075,0
3.260222,0
3.260222,0
3.270907,0
3.270907,0
3.270907,0
3.298491,0
3.298491,0
3.324045,0
3.324045,0
3.351669,0
3.351669,0
3.369553,0
3.369553,0
3.391754,0
3.391754,0
3.417207,0
3.417207,0
3.454207,0
3.454207,0
3.491207,0
3.491207,0
3.528207,0
3.528207,0
3.565207,0
3.565207,0
3.590704,0
3.590704,0
3.627704,0
3.627704,0
3.664704,0
3.664704,0
3.701704,0
3.701704,0
3.737746,0
3.737746,0
3.774746,0
3.774746,0
3.811746,0
3.811746,0
3.848746,0
3.848746,0
3.885746,0
3.885746,0
3.922746,0
3.922746,0
3.959746,0
3.959746,0
3.996746,0
3.996746,0
