frame,value
0.044536,0.006831974
0.044536,0.00308371
0.045059,0.007058608
0.045059,0.006511325
0.045059,0.003146966
0.045702,0.00711068
0.045702,0.004109662
0.046755,0.006992988
0.046755,0.003220249
0.0474,0.007087985
0.0474,0.003185125
0.04794,0.007158693
0.04794,0.005142786
0.049428,0.006959317
0.049428,0.004433494
0.050302,0.007011524
0.050302,0.006288281
0.050302,0.003367155
0.050944,0.007212178
0.050944,0.003311101
0.051471,0.007322114
0.051471,0.003476302
0.052183,0.007306186
0.052183,0.003448324
0.052819,0.007314926
0.052819,0.003628677
0.053793,0.007232956
0.053793,0.004006716
0.054958,0.007139883
0.054958,0.005059063
0.056085,0.007199456
0.056085,0.00632481
0.056085,0.00358876
0.056697,0.007546946
0.056697,0.006837659
0.056697,0.003434982
0.057214,0.007824049
0.057214,0.007127863
0.057214,0.003529627
0.057811,0.007849133
0.057811,0.007044816
0.057811,0.003593195
0.058439,0.009326058
0.058439,0.008459562
0.058439,0.004585516
0.059429,0.007962447
0.059429,0.003660348
0.060003,0.007973821
0.060003,0.004520241
0.06093,0.007943058
0.06093,0.003592174
0.06149,0.00790125
0.06149,0.004224386
0.062146,0.00792882
0.062146,0.004597825
0.062836,0.00782627
0.062836,0.005310545
0.063501,0.007993873
0.063501,0.004144088
0.064082,0.008022333
0.064082,0.009930104
0.065083,0.007638901
0.065083,0.008047956
0.066086,0.008036424
0.066086,0.008924011
0.067076,0.007731066
0.067076,0.00699309
0.067076,0.00566539
0.067672,0.00868816
0.067672,0.007962007
0.067672,0.004920012
0.068212,0.008556742
0.068212,0.004999844
0.068715,0.008794891
0.068715,0.00797605
0.068715,0.006167387
0.069328,0.009021017
0.069328,0.008140644
0.069328,0.008318907
0.069328,0.007619704
0.070033,0.009915074
0.070033,0.008924359
0.070033,0.008252771
0.070033,0.006679475
0.070668,0.01043116
0.070668,0.008921931
0.070668,0.008410027
0.070668,0.006097098
0.071225,0.009324013
0.071225,0.008633686
0.071225,0.004333591
0.071751,0.009089382
0.071751,0.004205151
0.072278,0.00881833
0.072278,0.007724218
0.072278,0.006969805
0.072813,0.008856888
0.072813,0.008247652
0.072813,0.007479292
0.073566,0.008441543
0.073566,0.007984779
0.073566,0.009752541
0.073566,0.009322413
0.074384,0.00837654
0.074384,0.007754358
0.074384,0.006813231
0.074914,0.008780607
0.074914,0.008374764
0.074914,0.009246976
0.074914,0.01232426
0.075568,0.009919582
0.075568,0.01143627
0.075568,0.01091667
0.075568,0.008674721
0.076194,0.01162095
0.076194,0.01240077
0.076194,0.01238178
0.076194,0.01091798
0.076812,0.01126279
0.076812,0.01174157
0.076812,0.009450636
0.077411,0.01133396
0.077411,0.007772127
0.077927,0.01132693
0.077927,0.01264258
0.077927,0.007292964
0.078535,0.01154883
0.078535,0.01201417
0.078535,0.00692934
0.079146,0.01120873
0.079146,0.006681715
0.079668,0.01108439
0.079668,0.01149084
0.079668,0.006392426
0.080194,0.01113221
0.080194,0.01129853
0.080194,0.01174637
0.080194,0.007325334
0.081088,0.01108131
0.081088,0.01122624
0.081088,0.01138143
0.081088,0.006164896
0.08171,0.01104266
0.08171,0.01109882
0.08171,0.005801362
0.082354,0.01025075
0.082354,0.008299929
0.082354,0.004328153
0.082951,0.006865493
0.082951,0.006466413
0.082951,0.00517059
0.08373,0.0062881
0.08373,0.004670916
0.084402,0.005969818
0.084402,0.005345404
0.085056,0.005677948
0.085056,0.006466272
0.085966,0.005508081
0.085966,0.00460299
0.086525,0.005411191
0.086525,0.005891751
0.087463,0.005258704
0.087463,0.007300421
0.087463,0.003883916
0.088044,0.006066076
0.088044,0.005426024
0.088044,0.003045861
0.08859,0.005284226
0.08859,0.005879362
0.08859,0.00304619
0.089194,0.006683928
0.089194,0.005326885
0.089194,0.003082958
0.089797,0.005094604
0.089797,0.003025858
0.090474,0.004870208
0.090474,0.002970446
0.091019,0.004728634
0.091019,0.00418118
0.092133,0.004419388
0.092133,0.004855407
0.092133,0.002931812
0.092753,0.004353985
0.092753,0.003963563
0.092753,0.002876249
0.093282,0.004525666
0.093282,0.004084036
0.093282,0.003184945
0.09416,0.004061347
0.09416,0.003856872
0.094789,0.003939734
0.094789,0.003225678
0.094789,0.002737563
0.095302,0.004343581
0.095302,0.003880358
0.095302,0.003666639
0.095302,0.003554348
0.095302,0.00301967
0.09602,0.003811771
0.09602,0.004606501
0.09679,0.003650801
0.09679,0.003509194
0.09679,0.003319345
0.09679,0.002829599
0.0973,0.005327575
0.0973,0.003982066
0.0973,0.00387359
0.0973,0.002980511
0.09787,0.003941483
0.09787,0.003621186
0.09787,0.003543295
0.09787,0.004300181
0.098829,0.003752504
0.098829,0.003619364
0.098829,0.003438304
0.098829,0.002874145
0.099337,0.003895593
0.099337,0.003806716
0.099337,0.002959497
0.09987,0.003811552
0.09987,0.005016196
0.100855,0.003637972
0.100855,0.003561735
0.100855,0.003503666
0.100855,0.004087943
0.101548,0.003682451
0.101548,0.003535252
0.101548,0.003493744
0.101548,0.00546402
0.102445,0.003648138
0.102445,0.0035901
0.102445,0.003504841
0.102445,0.002931036
0.102966,0.00361822
0.102966,0.003425291
0.102966,0.003414631
0.102966,0.003272861
0.10373,0.003682391
0.10373,0.002993138
0.104286,0.003738377
0.104286,0.003658704
0.104286,0.003554812
0.104286,0.002851425
0.104799,0.003857739
0.104799,0.003592457
0.104799,0.003537988
0.104799,0.003169942
0.105534,0.003885838
0.105534,0.003711139
0.105534,0.003637556
0.105534,0.004982008
0.106507,0.003887847
0.106507,0.003786435
0.106507,0.00363413
0.106507,0.003537087
0.106507,0.00306447
0.107258,0.0038954
0.107258,0.003619013
0.107258,0.003536069
0.107258,0.002990981
0.108,0.003876791
0.108,0.003719082
0.108,0.003617916
0.108,0.002898144
0.108551,0.003861676
0.108551,0.004642105
0.108551,0.002974085
0.109069,0.004046995
0.109069,0.003982817
0.109069,0.003614841
0.109657,0.00390805
0.109657,0.003759774
0.109657,0.003615582
0.109657,0.003575798
0.109657,0.003417378
0.1103,0.003883962
0.1103,0.003679644
0.1103,0.003646342
0.1103,0.003482939
0.111122,0.003838776
0.111122,0.003709895
0.111122,0.003680328
0.111122,0.005840409
0.112169,0.003799587
0.112169,0.003782119
0.112169,0.003750988
0.112169,0.0037242
0.112169,0.005341652
0.113133,0.003833825
0.113133,0.00383918
0.113133,0.003809309
0.113133,0.003781192
0.113133,0.003541507
0.114007,0.003869426
0.114007,0.003852897
0.114007,0.003818308
0.114007,0.003170561
0.114606,0.003899974
0.114606,0.004530373
0.114606,0.002962325
0.115107,0.00414641
0.115107,0.004067332
0.115107,0.002813279
0.115644,0.004123258
0.115644,0.003916196
0.115644,0.003864886
0.115644,0.002748705
0.116187,0.004133725
0.116187,0.003523313
0.11673,0.004115642
0.11673,0.003952181
0.11673,0.003891751
0.11673,0.002719024
0.117248,0.004193127
0.117248,0.004052809
0.117248,0.003973915
0.117248,0.003922159
0.117248,0.002832649
0.117853,0.004201475
0.117853,0.003951404
0.118435,0.004188658
0.118435,0.004097941
0.118435,0.004019666
0.118435,0.003971406
0.118435,0.002926277
0.119124,0.00421065
0.119124,0.004654529
0.119862,0.004219997
0.119862,0.004156689
0.119862,0.004031994
0.119862,0.003985157
0.119862,0.00368503
0.120654,0.004233397
0.120654,0.004143944
0.120654,0.004079091
0.120654,0.0035031
0.121231,0.004274593
0.121231,0.004081944
0.121231,0.004047576
0.121231,0.003862621
0.12195,0.004285208
0.12195,0.00413852
0.12195,0.004105146
0.12195,0.003161452
0.122615,0.004317021
0.122615,0.004182167
0.122615,0.004149283
0.122615,0.005385638
0.123387,0.004327687
0.123387,0.004249386
0.123387,0.004185881
0.123387,0.004142873
0.123387,0.002957746
0.124021,0.004415104
0.124021,0.00425048
0.124021,0.004220494
0.124021,0.005095027
0.125055,0.004403364
0.125055,0.004370309
0.125055,0.004301094
0.125055,0.004271415
0.125055,0.003429806
0.125912,0.004462811
0.125912,0.004415463
0.125912,0.004369889
0.125912,0.002808167
0.126425,0.004595593
0.126425,0.00448503
0.126425,0.004453771
0.126425,0.005369643
0.127532,0.004636
0.127532,0.004581337
0.127532,0.004522952
0.127532,0.004492594
0.127532,0.003248485
0.12829,0.004899013
0.12829,0.004630666
0.12829,0.004613773
0.12829,0.003210512
0.129028,0.005159946
0.129028,0.004758243
0.129028,0.004658485
0.129028,0.003740173
0.129801,0.005338479
0.129801,0.004872953
0.129801,0.004640396
0.129801,0.00329068
0.130303,0.005450305
0.130303,0.004766781
0.130303,0.004653458
0.130303,0.004944606
0.131265,0.005524707
0.131265,0.005068958
0.131265,0.00482176
0.131265,0.003212932
0.131803,0.005625189
0.131803,0.005036886
0.132513,0.005697004
0.132513,0.005117121
0.132513,0.004577577
0.132513,0.004416908
0.132513,0.005484132
0.133598,0.005682459
0.133598,0.005243704
0.133598,0.004467899
0.133598,0.004337943
0.133598,0.003395662
0.134358,0.005770321
0.134358,0.004876625
0.134358,0.004585073
0.134358,0.003959955
0.135222,0.005756911
0.135222,0.004942643
0.135222,0.004569324
0.135222,0.003672622
0.135852,0.005827532
0.135852,0.004368148
0.136575,0.005813779
0.136575,0.00535201
0.136575,0.005049486
0.136575,0.003634513
0.137097,0.007017891
0.137097,0.006697977
0.137097,0.006116379
0.137097,0.003596225
0.137603,0.006514024
0.137603,0.005182022
0.137603,0.005158023
0.137603,0.005200152
0.138341,0.006147823
0.138341,0.00487443
0.138341,0.004195056
0.138841,0.006451258
0.138841,0.006206579
0.138841,0.004625564
0.139532,0.006128993
0.139532,0.005572683
0.139532,0.005033386
0.139532,0.005236
0.139532,0.003786555
0.140385,0.007109299
0.140385,0.005600822
0.140385,0.005759646
0.140385,0.00369558
0.141223,0.006710312
0.141223,0.00580252
0.141223,0.005048305
0.141223,0.00360531
0.141861,0.005935559
0.141861,0.003769836
0.14249,0.005747289
0.14249,0.005113357
0.14249,0.005418418
0.14249,0.004531666
0.143036,0.006857899
0.143036,0.006333696
0.143036,0.004214342
0.143666,0.006420383
0.143666,0.005103901
0.143666,0.00544806
0.143666,0.004008129
0.14434,0.006672934
0.14434,0.003712511
0.144934,0.006878284
0.144934,0.005246649
0.144934,0.006016416
0.144934,0.004593457
0.145758,0.006704621
0.145758,0.006153534
0.145758,0.006014036
0.145758,0.004439427
0.146323,0.007443946
0.146323,0.003211092
0.146939,0.006662463
0.146939,0.006370495
0.146939,0.00528221
0.146939,0.006373567
0.147478,0.007395568
0.147478,0.006946411
0.147478,0.005897211
0.147478,0.006622721
0.147478,0.006632959
0.148044,0.008155007
0.148044,0.008413841
0.148044,0.003516855
0.148785,0.006813472
0.148785,0.005920129
0.148785,0.005284703
0.148785,0.003483253
0.149395,0.00761012
0.149395,0.003014698
0.149942,0.007571035
0.149942,0.006433134
0.149942,0.006385931
0.149942,0.00322553
0.150549,0.006746134
0.150549,0.00585444
0.150549,0.003001812
0.151089,0.007538396
0.151089,0.007620621
0.151089,0.003564192
0.151797,0.007560008
0.151797,0.007049157
0.151797,0.005735192
0.151797,0.00377398
0.152303,0.007854418
0.152303,0.007539456
0.152303,0.004395686
0.153051,0.005726093
0.153051,0.005088674
0.153051,0.005079704
0.153051,0.005386902
0.153051,0.006585269
0.153773,0.007027005
0.153773,0.003203284
0.154319,0.006579405
0.154319,0.004961772
0.154319,0.003982299
0.154881,0.006441452
0.154881,0.006232768
0.154881,0.004847249
0.155854,0.006176003
0.155854,0.005997533
0.155854,0.005343772
0.155854,0.004787121
0.156485,0.006386889
0.156485,0.003182805
0.157128,0.005295889
0.157128,0.004777397
0.157128,0.004758808
0.157128,0.004540247
0.157918,0.005742299
0.157918,0.004719621
0.157918,0.00457585
0.157918,0.003921987
0.158919,0.005935611
0.158919,0.005700458
0.158919,0.00523743
0.158919,0.0022953
0.159459,0.00754812
0.159459,0.007296159
0.159459,0.006867086
0.159459,0.002443696
0.160003,0.005929271
0.160003,0.002449887
0.160536,0.00540749
0.160536,0.004843949
0.160536,0.004563331
0.160536,0.005721386
0.16152,0.006201734
0.16152,0.005264992
0.16152,0.004596445
0.16152,0.00381748
0.162077,0.006352374
0.162077,0.006277591
0.162077,0.005797574
0.162077,0.005418651
0.162077,0.003364043
0.162805,0.00663644
0.162805,0.004645599
0.162805,0.002437749
0.163343,0.006053399
0.163343,0.005581875
0.163343,0.003584709
0.164062,0.004903198
0.164062,0.004474157
0.164062,0.004405513
0.164062,0.00460748
0.164926,0.005184067
0.164926,0.004421426
0.164926,0.004068175
0.164926,0.003943072
0.165658,0.004316485
0.165658,0.003464003
0.165658,0.003216079
0.165658,0.004404048
0.166547,0.004110397
0.166547,0.003600091
0.166547,0.003099559
0.166547,0.002891724
0.167101,0.004388139
0.167101,0.004124706
0.167101,0.002577149
0.167624,0.003921187
0.167624,0.00272013
0.168157,0.003430054
0.168157,0.00272686
0.168157,0.002512969
0.168664,0.004506429
0.168664,0.003912141
0.168664,0.002835935
0.168664,0.002916348
0.168664,0.004941255
0.169723,0.003485609
0.169723,0.003055173
0.169723,0.002668239
0.169723,0.003038524
0.17034,0.003322362
0.17034,0.003527417
0.17034,0.002415493
0.17034,0.00349363
0.171137,0.003426589
0.171137,0.004040476
0.171753,0.003175983
0.171753,0.002672881
0.171753,0.002450101
0.171753,0.002722251
0.172379,0.003262572
0.172379,0.004527327
0.173345,0.002716063
0.173345,0.002488821
0.173345,0.002479378
0.173345,0.002605566
0.173858,0.004362359
0.173858,0.003769487
0.173858,0.002790267
0.17436,0.00289507
0.17436,0.002808051
0.17436,0.002458997
0.17436,0.002940748
0.175228,0.002835103
0.175228,0.002536317
0.175228,0.00268762
0.17573,0.004965024
0.17573,0.004188171
0.17573,0.002949012
0.17573,0.002635019
0.17573,0.002726803
0.1764,0.003185069
0.1764,0.003943709
0.177088,0.002746555
0.177088,0.002497186
0.177088,0.002721128
0.177646,0.00393426
0.177646,0.003363876
0.177646,0.003475518
0.178355,0.002776791
0.178355,0.002572892
0.178355,0.002504846
0.178355,0.002750424
0.178998,0.002971895
0.178998,0.003565519
0.179643,0.002692089
0.179643,0.002550357
0.179643,0.002508516
0.179643,0.002769668
0.180241,0.003197778
0.180241,0.002559234
0.180241,0.002530864
0.180241,0.005632836
0.181294,0.003066258
0.181294,0.002637282
0.181294,0.002528111
0.181294,0.002692159
0.181849,0.005480816
0.181849,0.004902532
0.181849,0.003370394
0.181849,0.002904039
0.182394,0.003459083
0.182394,0.002685424
0.182394,0.002616553
0.182394,0.003643065
0.183384,0.003068678
0.183384,0.003494439
0.184363,0.002740452
0.184363,0.002608608
0.184363,0.002572192
0.184363,0.002742374
0.185102,0.003209894
0.185102,0.002853671
0.185102,0.002846811
0.185604,0.004535934
0.185604,0.003863704
0.185604,0.002863541
0.185604,0.002850612
0.186133,0.004251232
0.186133,0.003664335
0.186133,0.003437842
0.186809,0.00298345
0.186809,0.002715668
0.186809,0.002678411
0.186809,0.002785604
0.187498,0.003346076
0.187498,0.004135704
0.187498,0.002983102
0.188062,0.004939806
0.188062,0.004454375
0.188062,0.003522187
0.188062,0.003211155
0.188062,0.002877752
0.188767,0.003652018
0.188767,0.002881375
0.188767,0.002847696
0.188767,0.006083252
0.190275,0.003186234
0.190275,0.003012692
0.190275,0.00292112
0.190838,0.00325005
0.190838,0.003112322
0.19139,0.003158865
0.19139,0.002952849
0.19139,0.002916023
0.19139,0.002948951
0.192026,0.003379115
0.192026,0.002978669
0.192026,0.002952825
0.192026,0.005862855
0.193479,0.00319357
0.193479,0.003093748
0.193479,0.002934147
0.194068,0.003314391
0.194068,0.003200959
0.194925,0.003106829
0.194925,0.00305637
0.194925,0.002942547
0.195459,0.004022913
0.195459,0.003758747
0.195459,0.003646191
0.19632,0.003380313
0.19632,0.003269812
0.19632,0.003057132
0.196871,0.003839292
0.196871,0.003527419
0.196871,0.003301019
0.196871,0.003091535
0.197437,0.005036707
0.197437,0.004770805
0.197437,0.00361443
0.197437,0.002981476
0.198015,0.004854203
0.198015,0.004588468
0.198015,0.003105113
0.198683,0.003891197
0.198683,0.004277629
0.199544,0.003492894
0.199544,0.003421761
0.199544,0.003385444
0.199544,0.003357464
0.200136,0.003728876
0.200136,0.003362067
0.20073,0.00360452
0.20073,0.003416501
0.20073,0.003415443
0.2013,0.004412177
0.2013,0.004218127
0.2013,0.003230899
0.201814,0.004044499
0.201814,0.003551444
0.201814,0.003344404
0.202324,0.004876495
0.202324,0.004714193
0.202324,0.003258086
0.202856,0.004304358
0.202856,0.003564694
0.203531,0.003774254
0.203531,0.003627726
0.203531,0.00358331
0.203531,0.003630804
0.204217,0.003986367
0.204217,0.00359633
0.204217,0.003434467
0.204745,0.005533832
0.204745,0.005345429
0.204745,0.004978411
0.204745,0.003211267
0.20536,0.004861198
0.20536,0.004386544
0.20536,0.0040475
0.20536,0.003313964
0.205936,0.004701011
0.205936,0.00448017
0.205936,0.004923438
0.207123,0.003615215
0.207123,0.003593769
0.207123,0.003777029
0.208094,0.003984232
0.208094,0.003596703
0.208094,0.003543857
0.208094,0.003540534
0.208933,0.003979004
0.208933,0.003633753
0.209547,0.003900952
0.209547,0.003642849
0.210146,0.003969199
0.210146,0.004719788
0.211209,0.003718547
0.211209,0.003647538
0.211209,0.003634816
0.211802,0.004141361
0.211802,0.003672209
0.212316,0.004100553
0.212316,0.004110675
0.213162,0.003941499
0.213162,0.003881938
0.213883,0.004125075
0.213883,0.003880127
0.214531,0.004094507
0.214531,0.003921256
0.215248,0.004132921
0.215248,0.003659258
0.215773,0.004234484
0.215773,0.004175935
0.21673,0.004042452
0.21673,0.00389022
0.21673,0.003644507
0.217259,0.004579447
0.217259,0.00433628
0.217259,0.003737595
0.217899,0.00446131
0.217899,0.003830574
0.218592,0.004399367
0.218592,0.004005828
0.218592,0.00372929
0.219145,0.005425455
0.219145,0.005249379
0.219145,0.004708426
0.219145,0.003545904
0.21976,0.005257255
0.21976,0.00504021
0.21976,0.00379968
0.220588,0.004889374
0.220588,0.003777361
0.221187,0.004855373
0.221187,0.003883092
0.221887,0.004814818
0.221887,0.003898335
0.222475,0.004883343
0.222475,0.004023222
0.223173,0.004877823
0.223173,0.004049547
0.223821,0.004958165
0.223821,0.004555956
0.223821,0.004008445
0.22439,0.00531419
0.22439,0.005091674
0.22439,0.004084656
0.224948,0.005341146
0.224948,0.004919602
0.224948,0.004125984
0.225511,0.005661527
0.225511,0.005385528
0.225511,0.004244785
0.226084,0.005706382
0.226084,0.005126703
0.226084,0.004254375
0.226611,0.005912533
0.226611,0.005571768
0.226611,0.004430991
0.227218,0.005865144
0.227218,0.005269121
0.227218,0.004363299
0.227735,0.00600803
0.227735,0.005661042
0.227735,0.00453394
0.228355,0.00594535
0.228355,0.005376331
0.228355,0.004487829
0.228947,0.006071037
0.228947,0.00573527
0.228947,0.004348453
0.229633,0.005989216
0.229633,0.005617972
0.229633,0.005516323
0.229633,0.00407393
0.230434,0.006041058
0.230434,0.003557727
0.231044,0.006053023
0.231044,0.003737212
0.231767,0.006076799
0.231767,0.00541878
0.231767,0.003296474
0.232301,0.006308015
0.232301,0.006000211
0.232301,0.005491741
0.232301,0.003143474
0.232944,0.006312696
0.232944,0.005881291
0.232944,0.003303741
0.233684,0.006240459
0.233684,0.003948199
0.234579,0.006188833
0.234579,0.005833076
0.234579,0.002775537
0.235097,0.006257375
0.235097,0.006050566
0.235097,0.00319166
0.235847,0.006248777
0.235847,0.002612886
0.236398,0.006216848
0.236398,0.00388184
0.237111,0.006201277
0.237111,0.005699523
0.237111,0.003474528
0.23765,0.006607201
0.23765,0.006247442
0.23765,0.003737946
0.238571,0.006430737
0.238571,0.003038314
0.239136,0.006334782
0.239136,0.002962108
0.239669,0.006243071
0.239669,0.003681834
0.240392,0.006171596
0.240392,0.005418133
0.240392,0.003135841
0.240951,0.00674608
0.240951,0.006300227
0.240951,0.003432904
0.241767,0.006172993
0.241767,0.003138834
0.242412,0.006043124
0.242412,0.003577263
0.242995,0.006006941
0.242995,0.00409121
0.243775,0.005830055
0.243775,0.004342044
0.244572,0.00577928
0.244572,0.004190266
0.245106,0.00576294
0.245106,0.006878395
0.245954,0.005648083
0.245954,0.006127466
0.245954,0.006180371
0.246538,0.007394834
0.246538,0.005978851
0.246538,0.004502237
0.247314,0.005786931
0.247314,0.003715382
0.247834,0.005726941
0.247834,0.00473495
0.248474,0.005597879
0.248474,0.004710081
0.249019,0.005546853
0.249019,0.005610516
0.249694,0.005412876
0.249694,0.00484562
0.250206,0.02954615
0.250206,0.0295647
0.250206,0.02060335
0.260066,0.03013162
0.260066,0.03012232
0.260066,0.01416386
0.269643,0.03450885
0.269643,0.03263714
0.269643,0.01281083
0.280439,0.04160825
0.280439,0.03751292
0.280439,0.03298808
0.280439,0.01217571
0.29605,0.04740969
0.29605,0.04037364
0.29605,0.01015591
0.305515,0.04685872
0.305515,0.03393916
0.305515,0.0116247
0.316148,0.03439831
0.316148,0.0296686
0.316148,0.01198117
0.329281,0.03513204
0.329281,0.02989436
0.329281,0.01142544
0.342824,0.03875509
0.342824,0.03444807
0.342824,0.01169426
0.355727,0.04268682
0.355727,0.03986002
0.355727,0.03670691
0.355727,0.008963835
0.365014,0.04244191
0.365014,0.03755974
0.365014,0.03293657
0.365014,0.006511583
0.375898,0.04449735
0.375898,0.03634404
0.375898,0.03267322
0.375898,0.005228984
0.390573,0.04398478
0.390573,0.0376787
0.390573,0.00428218
0.404602,0.04617011
0.404602,0.03806175
0.404602,0.003221828
0.415813,0.04359695
0.415813,0.03604535
0.415813,0.007161398
0.430035,0.03490435
0.430035,0.028521
0.430035,0.02416821
0.430035,0.003912645
0.443358,0.03193479
0.443358,0.02879273
0.443358,0.004147497
0.454891,0.03337066
0.454891,0.0056743
0.464285,0.03137145
0.464285,0.02535843
0.464285,0.003236206
0.478067,0.03237961
0.478067,0.02868943
0.478067,0.02479609
0.478067,0.005814798
0.495004,0.02962112
0.495004,0.024096
0.495004,0.004025775
0.508537,0.03123592
0.508537,0.028428
0.508537,0.006432364
0.519964,0.03236353
0.519964,0.02856988
0.519964,0.01032164
0.535898,0.03254585
0.535898,0.01490732
0.549639,0.03027672
0.549639,0.01617109
0.564753,0.02956604
0.564753,0.02144535
0.574916,0.02922793
0.574916,0.02261272
0.574916,0.01993915
0.586675,0.02583587
0.586675,0.02258302
0.586675,0.01588377
0.601877,0.02848205
0.601877,0.02308894
0.601877,0.02054673
0.612185,0.02614136
0.612185,0.02375978
0.612185,0.01541962
0.62836,0.02970264
0.62836,0.0227115
0.62836,0.01982604
0.640663,0.0280169
0.640663,0.0251893
0.640663,0.01549746
0.657196,0.03054567
0.657196,0.01618798
0.674588,0.03158709
0.674588,0.02602742
0.674588,0.02183321
0.686013,0.02883662
0.686013,0.02520302
0.686013,0.02011185
0.697208,0.0291326
0.697208,0.02175159
0.706582,0.02859933
0.706582,0.01643149
0.722324,0.02961309
0.722324,0.02274374
0.722324,0.01951351
0.734943,0.02832574
0.734943,0.02482764
0.734943,0.01869479
0.747523,0.0289573
0.747523,0.02173156
0.747523,0.01852688
0.76085,0.02777322
0.76085,0.02375212
0.76085,0.01853615
0.773156,0.02828333
0.773156,0.02182503
0.773156,0.01856583
0.785869,0.0266328
0.785869,0.02231578
0.785869,0.01703856
0.799197,0.02763407
0.799197,0.02162307
0.799197,0.01816419
0.811877,0.02682286
0.811877,0.02245276
0.811877,0.01756905
0.824642,0.02740932
0.824642,0.02085797
0.824642,0.01734504
0.838228,0.02602969
0.838228,0.02176807
0.838228,0.01490126
0.85489,0.02814953
0.85489,0.02072158
0.864653,0.02671833
0.864653,0.01973014
0.874331,0.02615634
0.874331,0.01617692
0.888447,0.02720247
0.888447,0.01674882
0.9094,0.03029619
0.9094,0.01929909
0.92283,0.02782793
0.92283,0.02066519
0.932354,0.02551207
0.932354,0.01944274
0.932354,0.01583152
0.946394,0.02579183
0.946394,0.02101669
0.946394,0.01632863
0.959969,0.02632577
0.959969,0.0201693
0.959969,0.01651852
0.973753,0.02529774
0.973753,0.0207819
0.973753,0.01504605
0.989875,0.02634829
0.989875,0.0187127
1.000597,0.0248093
1.000597,0.01778926
1.011067,0.02369061
1.011067,0.01690995
1.021657,0.02307891
1.021657,0.01564189
1.03358,0.02290015
1.03358,0.01489646
1.046511,0.0231248
1.046511,0.01357864
1.062602,0.02411987
1.062602,0.0152178
1.076258,0.02329272
1.076258,0.01668377
1.086756,0.02176729
1.086756,0.0145355
1.099049,0.02118586
1.099049,0.01413693
1.111359,0.0208203
1.111359,0.01372206
1.123974,0.02136802
1.123974,0.01404223
1.136659,0.02226729
1.136659,0.01317385
1.151769,0.02337252
1.151769,0.01564035
1.164009,0.02106447
1.164009,0.01395617
1.176495,0.02060601
1.176495,0.01116943
1.193957,0.02310744
1.193957,0.01231175
1.211244,0.02125731
1.211244,0.01235272
1.226743,0.02111507
1.226743,0.01361519
1.239885,0.01973227
1.239885,0.01262226
1.253217,0.02040705
1.253217,0.00913518
1.273654,0.02302088
1.273654,0.01705289
1.283246,0.01948122
1.283246,0.01152849
1.29835,0.02017058
1.29835,0.01070363
1.315716,0.02153953
1.315716,0.009897524
1.335714,0.02286342
1.335714,0.01472529
1.348884,0.02067965
1.348884,0.01422125
1.36044,0.01884489
1.36044,0.01294198
1.372029,0.01799248
1.372029,0.01111267
1.386177,0.01922764
1.386177,0.01456499
1.386177,0.01170063
1.400661,0.03260094
1.400661,0.02838869
1.400661,0.02035849
1.414556,0.04833305
1.414556,0.04411646
1.414556,0.03667405
1.414556,0.03170788
1.427284,0.05710334
1.427284,0.05482327
1.427284,0.04534919
1.427284,0.03689526
1.440377,0.05170327
1.440377,0.04447563
1.440377,0.0360062
1.451443,0.05205008
