frame,value
0.404602,9.781569e-06
0.404602,9.993361e-06
0.415813,9.920047e-06
0.415813,9.859462e-06
0.415813,9.603415e-06
0.430035,9.882297e-06
0.430035,9.781851e-06
0.430035,9.858731e-06
0.430035,9.677137e-06
0.443358,9.730135e-06
0.443358,9.886578e-06
0.443358,9.859142e-06
0.454891,9.995671e-06
0.454891,9.847369e-06
0.464285,9.776012e-06
0.464285,9.902458e-06
0.464285,9.872855e-06
0.478067,9.956807e-06
0.478067,9.886276e-06
0.478067,9.910163e-06
0.478067,9.871732e-06
0.495004,9.696352e-06
0.495004,9.761411e-06
0.495004,9.91904e-06
0.508537,9.899798e-06
0.508537,9.806639e-06
0.508537,9.989273e-06
0.519964,9.867431e-06
0.519964,9.773056e-06
0.519964,9.948662e-06
0.535898,9.809397e-06
0.535898,9.796492e-06
0.549639,9.85682e-06
0.549639,9.771568e-06
0.564753,9.57895e-06
0.564753,9.581076e-06
0.574916,9.843541e-06
0.574916,9.711582e-06
0.574916,9.649486e-06
0.586675,9.600933e-06
0.586675,9.55516e-06
0.586675,9.334896e-06
0.601877,9.8611e-06
0.601877,9.529613e-06
0.601877,9.558819e-06
0.612185,9.827978e-06
0.612185,9.824775e-06
0.612185,9.775452e-06
0.62836,9.513977e-06
0.62836,9.179065e-06
0.62836,9.788158e-06
0.640663,9.442671e-06
0.640663,9.351484e-06
0.640663,9.68623e-06
0.657196,9.894453e-06
0.657196,9.818845e-06
0.674588,9.67743e-06
0.674588,9.895482e-06
0.674588,9.4801e-06
0.686013,9.886798e-06
0.686013,9.688596e-06
0.686013,9.488565e-06
0.697208,9.962687e-06
0.697208,9.946831e-06
0.706582,9.866484e-06
0.706582,9.845462e-06
0.722324,9.722239e-06
0.722324,9.423771e-06
0.722324,9.861321e-06
0.734943,9.896673e-06
0.734943,9.818314e-06
0.734943,9.797898e-06
0.747523,9.521757e-06
0.747523,9.619425e-06
0.747523,9.847118e-06
0.76085,9.67684e-06
0.76085,9.988255e-06
0.76085,9.699339e-06
0.773156,9.986892e-06
0.773156,9.949984e-06
0.773156,9.461137e-06
0.785869,9.811274e-06
0.785869,9.732788e-06
0.785869,9.580503e-06
0.799197,9.767598e-06
0.799197,9.77208e-06
0.799197,9.768152e-06
0.811877,9.925017e-06
0.811877,9.836232e-06
0.811877,9.525335e-06
0.824642,9.900272e-06
0.824642,9.407403e-06
0.824642,9.875609e-06
0.838228,9.927307e-06
0.838228,9.693396e-06
0.838228,9.79686e-06
0.85489,9.725932e-06
0.85489,9.646294e-06
0.864653,9.942632e-06
0.864653,9.712568e-06
0.874331,9.941698e-06
0.874331,9.712171e-06
0.888447,9.698886e-06
0.888447,9.714341e-06
0.9094,9.958754e-06
0.9094,9.793202e-06
0.92283,9.871502e-06
0.92283,9.970187e-06
0.932354,9.958298e-06
0.932354,9.770035e-06
0.932354,9.84016e-06
0.946394,9.811176e-06
0.946394,9.693623e-06
0.946394,9.999858e-06
0.959969,9.690049e-06
0.959969,9.786286e-06
0.959969,9.96928e-06
0.973753,9.996457e-06
0.973753,9.928545e-06
0.973753,9.575958e-06
0.989875,9.963668e-06
0.989875,9.878163e-06
1.000597,9.860251e-06
1.000597,9.491439e-06
1.011067,9.958037e-06
1.011067,9.623265e-06
1.021657,9.692378e-06
1.021657,9.440438e-06
1.03358,9.910894e-06
1.03358,9.641454e-06
1.046511,9.813915e-06
1.046511,9.997894e-06
1.062602,9.662884e-06
1.062602,9.293626e-06
1.076258,9.923178e-06
1.076258,9.656982e-06
1.086756,9.737564e-06
1.086756,9.814667e-06
1.099049,9.787718e-06
1.099049,9.840936e-06
1.111359,9.820579e-06
1.111359,9.812316e-06
1.123974,9.726435e-06
1.123974,9.898114e-06
1.136659,9.843958e-06
1.136659,9.894927e-06
1.151769,9.926617e-06
1.151769,9.851326e-06
1.164009,9.924825e-06
1.164009,9.657513e-06
1.176495,9.889493e-06
1.176495,9.902607e-06
1.193957,9.783391e-06
1.193957,9.896987e-06
1.211244,9.961286e-06
1.211244,9.812126e-06
1.226743,9.553221e-06
1.226743,9.916629e-06
1.239885,9.650186e-06
1.239885,9.656121e-06
1.253217,9.86562e-06
1.253217,9.823757e-06
1.273654,9.656025e-06
1.273654,9.783834e-06
1.283246,9.950273e-06
1.283246,9.656214e-06
1.29835,9.932733e-06
1.29835,9.85894e-06
1.315716,9.92359e-06
1.315716,9.858711e-06
1.335714,9.935464e-06
1.335714,9.687154e-06
1.348884,9.793692e-06
1.348884,9.910844e-06
1.36044,9.641592e-06
1.36044,9.853487e-06
1.372029,9.757612e-06
1.372029,9.549589e-06
1.386177,9.998764e-06
1.386177,9.764927e-06
1.386177,9.781885e-06
1.400661,9.970865e-06
1.400661,9.803505e-06
1.400661,9.84062e-06
1.414556,9.85802e-06
1.414556,9.850924e-06
1.414556,9.956555e-06
1.414556,9.973821e-06
1.427284,9.558755e-06
1.427284,9.869501e-06
1.427284,9.908506e-06
1.427284,9.852651e-06
1.440377,9.866685e-06
1.440377,9.773243e-06
1.440377,9.767941e-06
1.451443,9.950606e-06
1.451443,9.888066e-06
1.451443,9.979976e-06
1.451443,9.806335e-06
1.451443,9.499582e-06
1.462874,9.840936e-06
1.462874,9.410109e-06
1.462874,9.783796e-06
1.462874,9.796508e-06
1.47508,9.982707e-06
1.47508,9.72056e-06
1.47508,9.94864e-06
1.47508,9.818967e-06
1.47508,9.557784e-06
1.48514,9.92796e-06
1.48514,9.680228e-06
1.48514,9.266519e-06
1.48514,9.739691e-06
1.48514,9.431938e-06
1.4964,9.551753e-06
1.4964,9.946897e-06
1.4964,9.954615e-06
1.4964,9.777755e-06
1.506372,9.903657e-06
1.506372,9.916709e-06
1.506372,9.875133e-06
1.506372,9.980465e-06
1.506372,9.543314e-06
1.517897,9.338627e-06
1.517897,9.794934e-06
1.517897,9.908042e-06
1.517897,9.861059e-06
1.517897,9.425901e-06
1.528498,9.690986e-06
1.528498,9.864345e-06
1.528498,9.407663e-06
1.528498,9.939359e-06
1.539872,9.35226e-06
1.539872,9.7078e-06
1.539872,9.847762e-06
1.539872,9.872512e-06
1.550723,9.7869e-06
1.550723,9.742166e-06
1.550723,9.88726e-06
1.550723,9.452987e-06
1.560636,9.653941e-06
1.560636,9.849688e-06
1.560636,9.833306e-06
1.560636,9.879937e-06
1.574651,9.77074e-06
1.574651,9.815129e-06
1.574651,9.699223e-06
1.574651,9.739941e-06
1.588064,9.988424e-06
1.588064,9.463792e-06
1.588064,9.951543e-06
1.588064,9.663042e-06
1.598983,9.882249e-06
1.598983,9.838377e-06
1.598983,9.821889e-06
1.598983,9.577889e-06
1.598983,9.826086e-06
1.610115,9.826096e-06
1.610115,9.383146e-06
1.610115,9.655233e-06
1.610115,9.789567e-06
1.621525,9.879195e-06
1.621525,9.568899e-06
1.621525,9.788695e-06
1.632888,9.888273e-06
1.632888,9.78454e-06
1.632888,9.704898e-06
1.643989,9.441577e-06
1.643989,9.676346e-06
1.643989,9.780581e-06
1.643989,9.887967e-06
1.655193,9.634421e-06
1.655193,9.805532e-06
1.655193,9.994059e-06
1.665299,9.849203e-06
1.665299,9.861268e-06
1.665299,9.446042e-06
1.674772,9.882195e-06
1.674772,9.804982e-06
1.674772,9.965939e-06
1.685946,9.826471e-06
1.685946,9.892098e-06
1.685946,9.823035e-06
1.698532,9.676165e-06
1.698532,9.825153e-06
1.698532,9.781445e-06
1.714252,9.682828e-06
1.714252,9.858977e-06
1.714252,9.65238e-06
1.728068,9.910198e-06
1.728068,9.867222e-06
1.728068,9.715294e-06
1.742162,9.893404e-06
1.742162,9.546759e-06
1.742162,9.790848e-06
1.753555,9.897753e-06
1.753555,9.935059e-06
1.764729,9.958369e-06
1.764729,9.928427e-06
1.764729,9.937104e-06
1.779643,9.896236e-06
1.779643,9.994518e-06
1.779643,9.7342e-06
1.796783,9.793137e-06
1.796783,9.991345e-06
1.796783,9.865634e-06
1.812046,9.865374e-06
1.812046,9.885088e-06
1.812046,9.64414e-06
1.828727,9.821642e-06
1.828727,9.759874e-06
1.828727,9.634214e-06
1.838982,9.944617e-06
1.838982,9.948037e-06
1.838982,9.462668e-06
1.850869,9.814516e-06
1.850869,9.92544e-06
1.850869,9.791956e-06
1.864449,9.731281e-06
1.864449,9.990915e-06
1.873974,9.896692e-06
1.873974,9.885072e-06
1.886053,9.947602e-06
1.886053,9.976436e-06
1.899398,9.919482e-06
1.899398,9.26534e-06
1.915074,9.43591e-06
1.915074,9.849047e-06
1.915074,9.674778e-06
1.929856,9.846683e-06
1.929856,9.232747e-06
1.943037,9.661872e-06
1.943037,9.583768e-06
1.943037,9.946441e-06
1.958275,9.749879e-06
1.958275,9.474635e-06
1.958275,9.538258e-06
1.969539,9.580507e-06
1.969539,9.838392e-06
1.969539,9.32864e-06
1.985688,9.894727e-06
1.985688,9.61975e-06
1.985688,9.937214e-06
1.9987,9.719057e-06
1.9987,9.982266e-06
2.009909,9.760207e-06
2.009909,9.517328e-06
2.021018,9.951206e-06
2.021018,9.505501e-06
2.021018,9.91778e-06
2.037265,9.933226e-06
2.037265,9.76743e-06
2.037265,9.380441e-06
2.052987,9.931473e-06
2.052987,9.873752e-06
2.052987,9.760957e-06
2.052987,9.893968e-06
2.070064,9.682183e-06
2.070064,9.831019e-06
2.070064,9.408317e-06
2.08532,9.595519e-06
2.08532,9.822731e-06
2.08532,9.745852e-06
2.08532,9.594899e-06
2.096364,9.607781e-06
2.096364,9.817097e-06
2.096364,9.763578e-06
2.096364,9.785078e-06
2.106435,9.813488e-06
2.106435,9.400572e-06
2.106435,9.599858e-06
2.106435,9.946824e-06
2.106435,9.422854e-06
2.116981,9.941484e-06
2.116981,9.813093e-06
2.116981,9.973507e-06
2.116981,9.828056e-06
2.116981,9.860104e-06
2.116981,9.093396e-06
2.116981,9.691717e-06
2.116981,9.755607e-06
2.116981,9.988142e-06
2.116981,9.962521e-06
2.116981,8.747859e-06
2.127345,9.986855e-06
2.127345,9.841691e-06
2.127345,9.862989e-06
2.127345,9.306777e-06
2.127345,9.601418e-06
2.127345,9.739057e-06
2.127345,9.398715e-06
2.127345,9.893505e-06
2.127345,9.939796e-06
2.127345,9.087005e-06
2.127345,9.967526e-06
2.127345,9.67518e-06
2.127345,9.828166e-06
2.127345,8.914525e-06
2.127345,9.949889e-06
2.127345,9.4491e-06
2.127345,9.695617e-06
2.13699,9.961575e-06
2.13699,9.896698e-06
2.13699,9.922222e-06
2.13699,9.609702e-06
2.13699,9.423567e-06
2.13699,9.916004e-06
2.13699,9.990899e-06
2.13699,9.814542e-06
2.13699,9.887818e-06
2.13699,9.973922e-06
2.13699,9.979041e-06
2.13699,9.428753e-06
2.13699,9.868871e-06
2.13699,9.708599e-06
2.13699,9.575559e-06
2.13699,9.901314e-06
2.13699,9.952419e-06
2.13699,9.723316e-06
2.13699,9.421122e-06
2.13699,9.6871e-06
2.13699,9.829117e-06
2.13699,9.474451e-06
2.13699,9.627934e-06
2.14645,9.987146e-06
2.14645,9.988809e-06
2.14645,9.61703e-06
2.14645,9.956746e-06
2.14645,9.705171e-06
2.14645,9.223902e-06
2.14645,9.717588e-06
2.14645,8.683975e-06
2.14645,9.816335e-06
2.14645,9.961531e-06
2.14645,9.883358e-06
2.14645,9.082279e-06
2.14645,9.293374e-06
2.14645,9.524831e-06
2.14645,9.970583e-06
2.14645,9.965578e-06
2.14645,9.797233e-06
2.14645,9.788637e-06
2.14645,9.86567e-06
2.14645,9.957127e-06
2.14645,9.846136e-06
2.14645,9.531916e-06
2.14645,9.560394e-06
2.14645,9.800029e-06
2.14645,9.571554e-06
2.14645,9.313946e-06
2.156134,9.1869e-06
2.156134,9.502636e-06
2.156134,9.187459e-06
2.156134,9.7249e-06
2.156134,9.332619e-06
2.156134,9.980597e-06
2.156134,9.801936e-06
2.156134,9.75173e-06
2.156134,9.944993e-06
2.156134,9.908314e-06
2.156134,9.086111e-06
2.156134,9.247118e-06
2.156134,9.565629e-06
2.156134,9.715272e-06
2.156134,9.473393e-06
2.156134,9.914768e-06
2.156134,9.979181e-06
2.156134,9.963042e-06
2.156134,9.268569e-06
2.156134,9.402741e-06
2.156134,9.972206e-06
2.156134,9.631919e-06
2.156134,9.60429e-06
2.156134,8.92731e-06
2.156134,9.986421e-06
2.156134,9.46709e-06
2.156134,9.255267e-06
2.156134,9.684321e-06
2.156134,9.832431e-06
2.156134,9.792417e-06
2.165798,9.896123e-06
2.165798,9.819752e-06
2.165798,9.743243e-06
2.165798,9.599052e-06
2.165798,9.54133e-06
2.165798,9.945874e-06
2.165798,9.809881e-06
2.165798,9.644588e-06
2.165798,9.76105e-06
2.165798,9.975168e-06
2.165798,9.922454e-06
2.165798,9.859389e-06
2.165798,9.302436e-06
2.165798,9.979116e-06
2.165798,9.763434e-06
2.165798,9.346923e-06
2.165798,9.86055e-06
2.165798,9.687645e-06
2.165798,9.95137e-06
2.177095,9.977999e-06
2.177095,9.70556e-06
2.177095,9.585016e-06
2.177095,9.963499e-06
2.177095,9.856559e-06
2.177095,9.80898e-06
2.177095,9.898726e-06
2.177095,9.670186e-06
2.186832,9.615591e-06
2.186832,9.727373e-06
2.186832,9.866829e-06
2.186832,9.888097e-06
2.186832,9.946476e-06
2.186832,9.384262e-06
2.199551,9.81735e-06
2.199551,9.75235e-06
2.199551,9.88761e-06
2.199551,9.193345e-06
2.210868,9.872525e-06
2.210868,9.628874e-06
2.210868,9.900722e-06
2.220639,9.538e-06
2.220639,9.439031e-06
2.220639,9.919085e-06
2.220639,9.586936e-06
2.232116,9.987519e-06
2.232116,9.714893e-06
2.232116,9.976664e-06
2.232116,9.999279e-06
2.232116,9.505633e-06
2.242692,9.961522e-06
2.242692,9.852447e-06
2.242692,9.7362e-06
2.252413,9.825763e-06
2.252413,9.731059e-06
2.252413,9.640231e-06
2.252413,9.931783e-06
2.265611,9.925136e-06
2.265611,9.990585e-06
2.265611,9.809993e-06
2.265611,9.505463e-06
2.27973,9.425406e-06
2.27973,9.821687e-06
2.27973,9.458397e-06
2.293026,9.486036e-06
2.293026,9.763726e-06
2.293026,9.447657e-06
2.293026,9.861291e-06
2.30464,9.790324e-06
2.30464,9.605727e-06
2.30464,9.978426e-06
2.30464,9.788213e-06
2.317058,9.669249e-06
2.317058,9.881014e-06
2.317058,9.828713e-06
2.317058,9.590555e-06
2.33234,9.706743e-06
2.33234,9.590809e-06
2.33234,9.655514e-06
2.348781,9.607887e-06
2.348781,9.473501e-06
2.348781,9.893349e-06
2.35819,9.8444e-06
2.35819,9.920803e-06
2.35819,9.82137e-06
2.35819,9.990295e-06
2.368676,9.962138e-06
2.368676,9.553396e-06
2.368676,9.568592e-06
2.368676,9.810446e-06
2.368676,9.980519e-06
2.368676,9.474687e-06
2.378862,9.927726e-06
2.378862,9.977283e-06
2.378862,9.984837e-06
2.378862,9.425934e-06
2.378862,9.967123e-06
2.378862,9.901289e-06
2.378862,9.607461e-06
2.39092,9.86638e-06
2.39092,9.988282e-06
2.39092,9.637016e-06
2.39092,9.939889e-06
2.39092,9.826787e-06
2.401906,9.77987e-06
2.401906,9.950966e-06
2.401906,9.803252e-06
2.401906,9.572535e-06
2.41217,9.8544e-06
2.41217,9.73034e-06
2.41217,9.784537e-06
2.421658,9.735084e-06
2.421658,9.942338e-06
2.421658,9.725852e-06
2.431627,9.904095e-06
2.431627,9.664778e-06
2.431627,9.735438e-06
2.440963,9.681456e-06
2.440963,9.880414e-06
2.440963,9.976471e-06
2.455011,9.954285e-06
2.455011,9.557883e-06
2.455011,9.664571e-06
2.469082,9.716364e-06
2.469082,9.996867e-06
2.469082,9.821279e-06
2.481386,9.929772e-06
2.481386,9.737312e-06
2.481386,9.720796e-06
2.481386,9.737704e-06
2.495128,9.727971e-06
2.495128,9.885903e-06
2.495128,9.848083e-06
2.495128,9.365368e-06
2.505488,9.984852e-06
2.505488,9.909427e-06
2.505488,9.532e-06
2.518198,9.974546e-06
2.518198,9.374568e-06
2.518198,9.459906e-06
2.530568,9.735887e-06
2.530568,9.97278e-06
2.530568,9.676068e-06
2.541494,9.761641e-06
2.541494,9.766782e-06
2.541494,9.662122e-06
2.559222,9.703924e-06
2.559222,9.979224e-06
2.568746,9.932211e-06
2.568746,9.658961e-06
2.578287,9.930022e-06
2.578287,9.996181e-06
2.578287,9.369933e-06
2.578287,9.963175e-06
2.588234,9.995868e-06
2.588234,9.983426e-06
2.588234,9.851676e-06
2.599219,9.78477e-06
2.599219,9.982638e-06
2.599219,9.408955e-06
2.611698,9.883267e-06
2.611698,9.624626e-06
2.611698,9.961636e-06
2.624316,9.707353e-06
2.624316,9.522042e-06
2.635654,9.808678e-06
2.635654,9.909504e-06
2.646522,9.811869e-06
2.646522,9.460267e-06
2.659322,9.850694e-06
2.659322,9.962678e-06
2.659322,9.795368e-06
2.673675,9.821575e-06
2.673675,9.86238e-06
2.673675,9.381047e-06
2.684803,9.971249e-06
2.684803,9.9129e-06
2.684803,9.85261e-06
2.695106,9.967431e-06
2.695106,9.786987e-06
2.695106,9.980505e-06
2.695106,9.835574e-06
2.695106,9.785274e-06
2.708085,9.970618e-06
2.708085,9.789997e-06
2.708085,9.830052e-06
2.708085,9.971459e-06
2.708085,9.96467e-06
2.708085,9.79044e-06
2.708085,9.65227e-06
2.71924,9.881689e-06
2.71924,9.750446e-06
2.71924,9.73607e-06
2.71924,9.596031e-06
2.71924,9.911144e-06
2.71924,9.880885e-06
2.71924,9.804e-06
2.71924,9.529857e-06
2.71924,9.747145e-06
2.728692,9.787801e-06
2.728692,9.657132e-06
2.728692,9.969251e-06
2.728692,9.871844e-06
2.728692,9.741629e-06
2.728692,9.608988e-06
2.728692,9.423912e-06
2.728692,9.871228e-06
2.728692,9.765282e-06
2.728692,9.913466e-06
2.739308,9.952267e-06
2.739308,9.776993e-06
2.739308,9.989752e-06
2.739308,9.911286e-06
2.739308,9.882318e-06
2.739308,9.659601e-06
2.739308,9.684803e-06
2.739308,9.99971e-06
2.748831,9.930213e-06
2.748831,9.962985e-06
2.748831,9.916601e-06
2.748831,9.949258e-06
2.748831,9.659077e-06
2.748831,9.87818e-06
2.748831,9.751342e-06
2.748831,9.667042e-06
2.761192,9.569701e-06
2.761192,9.675655e-06
2.761192,9.826445e-06
2.761192,9.679065e-06
2.761192,9.823631e-06
2.761192,9.807597e-06
2.761192,9.85054e-06
2.770572,9.751842e-06
2.770572,9.557236e-06
2.770572,9.738325e-06
2.770572,9.656102e-06
2.770572,9.815109e-06
2.781797,9.614184e-06
2.781797,9.780597e-06
2.781797,9.845345e-06
2.781797,9.901862e-06
2.781797,9.759608e-06
2.796221,9.720862e-06
2.796221,9.784657e-06
2.796221,9.579082e-06
2.808813,9.98918e-06
2.808813,9.956677e-06
2.808813,9.74334e-06
2.819838,9.82785e-06
2.819838,9.885282e-06
2.831301,9.722838e-06
2.831301,9.705039e-06
2.831301,9.54333e-06
2.844509,9.95223e-06
2.844509,9.983509e-06
2.85455,9.737528e-06
2.85455,9.405362e-06
2.865301,9.968277e-06
2.865301,9.918522e-06
2.865301,9.852116e-06
2.876411,9.99216e-06
2.876411,9.677095e-06
2.876411,9.618034e-06
2.890805,9.924825e-06
2.890805,9.868511e-06
2.890805,9.465301e-06
2.906474,9.991506e-06
2.906474,9.95005e-06
2.906474,9.778328e-06
2.924613,9.520667e-06
2.924613,9.541362e-06
2.93599,9.961199e-06
2.93599,9.733141e-06
2.93599,9.82041e-06
2.93599,9.951801e-06
2.93599,9.54319e-06
2.948376,9.797524e-06
2.948376,9.683583e-06
2.948376,9.758341e-06
2.957772,9.954569e-06
2.957772,9.840477e-06
2.957772,9.644012e-06
2.971974,9.87931e-06
2.971974,9.701181e-06
2.982196,9.562888e-06
2.982196,9.971594e-06
2.982196,9.443007e-06
2.999498,9.922554e-06
2.999498,9.700874e-06
2.999498,9.837824e-06
3.015222,9.987637e-06
3.015222,9.896416e-06
3.015222,9.358642e-06
3.026981,9.890427e-06
3.026981,9.841354e-06
3.026981,9.874329e-06
3.040483,9.925482e-06
3.040483,9.89095e-06
3.040483,9.793267e-06
3.052365,9.89621e-06
3.052365,9.867442e-06
3.052365,9.49778e-06
3.066575,9.924133e-06
3.066575,9.811291e-06
3.066575,9.894447e-06
3.066575,9.430239e-06
3.07636,9.488901e-06
3.07636,9.961572e-06
3.07636,9.803712e-06
3.07636,9.964654e-06
3.089696,9.861425e-06
3.089696,9.948194e-06
3.089696,9.672819e-06
3.099994,9.441059e-06
3.099994,9.902828e-06
3.099994,9.838871e-06
3.099994,9.659435e-06
3.110704,9.962214e-06
3.110704,9.938381e-06
3.110704,9.876001e-06
3.110704,9.548409e-06
3.12531,9.976203e-06
3.12531,9.649826e-06
3.12531,9.68457e-06
3.12531,9.842467e-06
3.12531,9.851429e-06
3.12531,8.942686e-06
3.135077,9.922845e-06
3.135077,9.97224e-06
3.135077,9.798135e-06
3.146482,9.847633e-06
3.146482,9.697625e-06
3.146482,9.625562e-06
3.157505,9.894846e-06
3.157505,9.49869e-06
3.16814,9.922588e-06
3.16814,9.758128e-06
3.189826,9.896048e-06
3.189826,9.638778e-06
3.20341,9.953248e-06
3.20341,9.93779e-06
3.20341,9.931664e-06
3.222828,9.662699e-06
3.222828,9.813463e-06
3.235169,9.800788e-06
3.235169,9.962977e-06
3.248075,9.984076e-06
3.248075,9.590243e-06
3.260222,9.758628e-06
3.260222,9.469015e-06
3.270907,9.909731e-06
3.270907,9.789382e-06
3.270907,9.935503e-06
3.298491,9.99758e-06
3.298491,9.693251e-06
3.324045,9.681867e-06
3.324045,9.590528e-06
3.351669,9.768946e-06
3.351669,9.883884e-06
3.369553,9.895557e-06
3.369553,9.997636e-06
3.391754,9.955828e-06
3.391754,9.930821e-06
3.417207,9.789448e-06
3.417207,9.921033e-06
3.454207,9.673611e-06
3.454207,9.716761e-06
3.491207,9.698272e-06
3.491207,9.81318e-06
3.528207,9.669488e-06
3.528207,9.879607e-06
3.565207,9.909611e-06
3.565207,9.846302e-06
3.590704,9.963424e-06
3.590704,9.935597e-06
3.627704,9.922592e-06
3.627704,9.799905e-06
3.664704,9.562718e-06
3.664704,9.829356e-06
3.701704,9.74153e-06
3.701704,9.997036e-06
3.737746,9.648944e-06
3.737746,9.962636e-06
3.774746,9.902032e-06
3.774746,9.96814e-06
3.811746,9.784305e-06
3.811746,9.997873e-06
3.848746,9.979482e-06
3.848746,9.779472e-06
3.885746,9.889696e-06
3.885746,9.374648e-06
3.922746,9.863355e-06
3.922746,9.98229e-06
3.959746,9.673852e-06
3.959746,9.955611e-06
3.996746,9.988154e-06
3.996746,9.851115e-06
