frame,value
0.075568,0.108486
0.075568,0.2472794
0.076194,0.06958724
0.076194,0.171778
0.076194,0.1036225
0.076194,0.2110985
0.076812,0.0712127
0.076812,0.2458576
0.076812,0.08538377
0.077411,0.2580328
0.077411,0.07635221
0.077927,0.1056096
0.077927,0.2217914
0.077927,0.2499035
0.078535,0.06517424
0.078535,0.2568434
0.078535,0.1090881
0.079146,0.2609037
0.079146,0.07742263
0.079668,0.1816023
0.079668,0.0995899
0.079668,0.2716112
0.080194,0.06596495
0.080194,0.09276579
0.080194,0.3477786
0.080194,0.176953
0.081088,0.08637407
0.081088,0.1386945
0.081088,0.1240454
0.081088,0.2719753
0.08171,0.06448048
0.08171,0.2752954
0.08171,0.09454046
0.082354,0.2473086
0.082354,0.06777073
0.082354,0.3201399
0.082951,0.07227763
0.082951,0.3421833
0.082951,0.06861617
0.08373,0.3360077
0.08373,0.08300196
0.084402,0.3267701
0.084402,0.06721313
0.085056,0.4552619
0.085056,0.09457503
0.085966,0.2793278
0.085966,0.07472207
0.086525,0.4690002
0.086525,0.08490482
0.087463,0.219737
0.087463,0.09099494
0.087463,0.3734797
0.088044,0.06162425
0.088044,0.225082
0.088044,0.1175433
0.08859,0.2457269
0.08859,0.07486679
0.08859,0.4068463
0.089194,0.07142492
0.089194,0.2478429
0.089194,0.08639424
0.089797,0.3381882
0.089797,0.07431652
0.090474,0.2727098
0.090474,0.07994673
0.091019,0.5568689
0.091019,0.06707139
0.092133,0.176791
0.092133,0.161715
0.092133,0.1207096
0.092753,0.1943359
0.092753,0.08709539
0.092753,0.3153383
0.093282,0.06527781
0.093282,0.3996843
0.093282,0.06407616
0.09416,0.3145205
0.09416,0.06378053
0.094789,0.2162603
0.094789,0.05184801
0.094789,0.3715475
0.095302,0.05101714
0.095302,0.1186829
0.095302,0.07159042
0.095302,0.1739338
0.095302,0.04747782
0.09602,0.3852993
0.09602,0.04097422
0.09679,0.09141356
0.09679,0.1314463
0.09679,0.05609154
0.09679,0.3471379
0.0973,0.04572221
0.0973,0.06324618
0.0973,0.2002059
0.0973,0.05123371
0.09787,0.1892786
0.09787,0.047043
0.09787,0.3257961
0.09787,0.04289106
0.098829,0.09817386
0.098829,0.1160226
0.098829,0.0641288
0.098829,0.1406689
0.099337,0.05801246
0.099337,0.2213242
0.099337,0.04682477
0.09987,0.4926009
0.09987,0.04090195
0.100855,0.1242409
0.100855,0.05675233
0.100855,0.2093067
0.100855,0.03727149
0.101548,0.1890123
0.101548,0.03781878
0.101548,0.2927668
0.101548,0.03981227
0.102445,0.0796919
0.102445,0.0740111
0.102445,0.1326813
0.102445,0.04073956
0.102966,0.1955618
0.102966,0.03246839
0.102966,0.2054406
0.102966,0.04242338
0.10373,0.2780909
0.10373,0.03874979
0.104286,0.11731
0.104286,0.06255811
0.104286,0.1019032
0.104286,0.05250789
0.104799,0.1884355
0.104799,0.03196815
0.104799,0.1943746
0.104799,0.04503192
0.105534,0.1330769
0.105534,0.04171606
0.105534,0.3823595
0.105534,0.03904978
0.106507,0.08247966
0.106507,0.09310819
0.106507,0.05758714
0.106507,0.203137
0.106507,0.03900955
0.107258,0.1763027
0.107258,0.04697403
0.107258,0.1987354
0.107258,0.0448075
0.108,0.1061446
0.108,0.05662307
0.108,0.1409209
0.108,0.04103293
0.108551,0.2358787
0.108551,0.03040749
0.108551,0.1844728
0.109069,0.0395783
0.109069,0.2650599
0.109069,0.04086288
0.109657,0.08988182
0.109657,0.08881609
0.109657,0.06707533
0.109657,0.1225255
0.109657,0.05108251
0.1103,0.1588601
0.1103,0.03927925
0.1103,0.2712628
0.1103,0.03784692
0.111122,0.1574868
0.111122,0.04212388
0.111122,0.4096228
0.111122,0.03921648
0.112169,0.06609483
0.112169,0.1129636
0.112169,0.05185716
0.112169,0.3405754
0.112169,0.03514661
0.113133,0.06232931
0.113133,0.1347701
0.113133,0.04191877
0.113133,0.2757958
0.113133,0.03473911
0.114007,0.1229265
0.114007,0.06289464
0.114007,0.1474487
0.114007,0.04930687
0.114606,0.2198284
0.114606,0.0396658
0.114606,0.1575646
0.115107,0.04600557
0.115107,0.2331882
0.115107,0.03755018
0.115644,0.1154868
0.115644,0.05627361
0.115644,0.1274088
0.115644,0.04510932
0.116187,0.2713733
0.116187,0.03357849
0.11673,0.1319644
0.11673,0.06662076
0.11673,0.08545229
0.11673,0.07085499
0.117248,0.07817835
0.117248,0.0777457
0.117248,0.06495617
0.117248,0.1221021
0.117248,0.04255591
0.117853,0.291106
0.117853,0.03713791
0.118435,0.0889634
0.118435,0.09301975
0.118435,0.06256303
0.118435,0.1536944
0.118435,0.04473846
0.119124,0.3690847
0.119124,0.04489685
0.119862,0.07875047
0.119862,0.1418837
0.119862,0.04465815
0.119862,0.2001464
0.119862,0.04597913
0.120654,0.09607744
0.120654,0.0624499
0.120654,0.1604733
0.120654,0.0428796
0.121231,0.1787409
0.121231,0.03893966
0.121231,0.1885761
0.121231,0.03614269
0.12195,0.1471718
0.12195,0.04486373
0.12195,0.1806797
0.12195,0.04039289
0.122615,0.1351795
0.122615,0.04444358
0.122615,0.2569414
0.122615,0.03502296
0.123387,0.08610575
0.123387,0.09805804
0.123387,0.07200085
0.123387,0.1071317
0.123387,0.06103326
0.124021,0.1785034
0.124021,0.03729322
0.124021,0.3891401
0.124021,0.03867318
0.125055,0.06941575
0.125055,0.1294239
0.125055,0.0443498
0.125055,0.2621924
0.125055,0.03484952
0.125912,0.1140925
0.125912,0.07554055
0.125912,0.09189972
0.125912,0.06928714
0.126425,0.1169549
0.126425,0.04181101
0.126425,0.4724609
0.126425,0.04573401
0.127532,0.1084844
0.127532,0.1086443
0.127532,0.05523803
0.127532,0.1726722
0.127532,0.04893354
0.12829,0.1693521
0.12829,0.03798902
0.12829,0.2104956
0.12829,0.0388444
0.129028,0.1440054
0.129028,0.04880796
0.129028,0.2463268
0.129028,0.03779387
0.129801,0.09950595
0.129801,0.07379887
0.129801,0.1018259
0.129801,0.06564696
0.130303,0.1517677
0.130303,0.03728347
0.130303,0.3647229
0.130303,0.04810424
0.131265,0.08953497
0.131265,0.07309715
0.131265,0.1338838
0.131265,0.04216455
0.131803,0.3550758
0.131803,0.03867016
0.132513,0.09664355
0.132513,0.121577
0.132513,0.05227009
0.132513,0.3916358
0.132513,0.04080356
0.133598,0.06783807
0.133598,0.144346
0.133598,0.05427598
0.133598,0.1780285
0.133598,0.04866407
0.134358,0.1505053
0.134358,0.04570184
0.134358,0.2989493
0.134358,0.03686165
0.135222,0.1371812
0.135222,0.06748722
0.135222,0.149134
0.135222,0.05124805
0.135852,0.3614959
0.135852,0.03999139
0.136575,0.07073551
0.136575,0.1650986
0.136575,0.04724871
0.136575,0.4124699
0.137097,0.04928287
0.137097,0.06885927
0.137097,0.156111
0.137097,0.04985382
0.137603,0.204658
0.137603,0.03774571
0.137603,0.1754676
0.137603,0.04307307
0.138341,0.2202925
0.138341,0.03830453
0.138341,0.1775858
0.138841,0.04638181
0.138841,0.3133987
0.138841,0.04010438
0.139532,0.08420514
0.139532,0.1423888
0.139532,0.04119666
0.139532,0.2387915
0.139532,0.04342084
0.140385,0.1275379
0.140385,0.05301954
0.140385,0.2968982
0.140385,0.03649637
0.141223,0.1322925
0.141223,0.06871669
0.141223,0.156797
0.141223,0.04433928
0.141861,0.3147203
0.141861,0.04280915
0.14249,0.125603
0.14249,0.1129117
0.14249,0.06288694
0.14249,0.1495308
0.143036,0.05254122
0.143036,0.2769639
0.143036,0.05450643
0.143666,0.1403391
0.143666,0.0565772
0.143666,0.1826114
0.143666,0.04690306
0.14434,0.2966701
0.14434,0.03834142
0.144934,0.1797062
0.144934,0.04836282
0.144934,0.2468414
0.144934,0.04223619
0.145758,0.1170185
0.145758,0.06914141
0.145758,0.1273529
0.145758,0.05353556
0.146323,0.3077315
0.146323,0.04079191
0.146939,0.1264539
0.146939,0.08615278
0.146939,0.08507517
0.146939,0.08936098
0.147478,0.08092561
0.147478,0.08048593
0.147478,0.0983445
0.147478,0.05879524
0.147478,0.2464544
0.148044,0.03919205
0.148044,0.3451756
0.148044,0.07068859
0.148785,0.121993
0.148785,0.06736617
0.148785,0.1509965
0.148785,0.04782321
0.149395,0.2735607
0.149395,0.0455258
0.149942,0.1108797
0.149942,0.06545775
0.149942,0.1616939
0.149942,0.04558733
0.150549,0.2406307
0.150549,0.0388219
0.150549,0.1998141
0.151089,0.04728676
0.151089,0.3218694
0.151089,0.03882631
0.151797,0.1094781
0.151797,0.1039918
0.151797,0.06372979
0.151797,0.1816749
0.152303,0.04768078
0.152303,0.3425205
0.152303,0.04849582
0.153051,0.0893928
0.153051,0.1138057
0.153051,0.06550277
0.153051,0.1527581
0.153051,0.04816044
0.153773,0.2732886
0.153773,0.03994876
0.154319,0.2438693
0.154319,0.04900426
0.154319,0.2124402
0.154881,0.04643206
0.154881,0.4613656
0.154881,0.05408365
0.155854,0.09521197
0.155854,0.07408454
0.155854,0.1830238
0.155854,0.04423083
0.156485,0.3214822
0.156485,0.04814861
0.157128,0.1585547
0.157128,0.05518294
0.157128,0.2390671
0.157128,0.04501285
0.157918,0.1885418
0.157918,0.04742628
0.157918,0.3534157
0.157918,0.04325522
0.158919,0.09178935
0.158919,0.1585327
0.158919,0.04509699
0.158919,0.4149871
0.159459,0.0478368
0.159459,0.06747091
0.159459,0.1801543
0.159459,0.05048216
0.160003,0.2666038
0.160003,0.04395971
0.160536,0.1885507
0.160536,0.04942033
0.160536,0.3414564
0.160536,0.04189447
0.16152,0.1271946
0.16152,0.1234485
0.16152,0.05684685
0.16152,0.3350206
0.162077,0.04260958
0.162077,0.1417131
0.162077,0.07075251
0.162077,0.1666999
0.162077,0.05611427
0.162805,0.2345409
0.162805,0.04505346
0.162805,0.119274
0.163343,0.06292069
0.163343,0.3168661
0.163343,0.04747127
0.164062,0.2088392
0.164062,0.05055061
0.164062,0.2438244
0.164062,0.04491257
0.164926,0.153661
0.164926,0.05841317
0.164926,0.2040563
0.164926,0.05130368
0.165658,0.1675825
0.165658,0.05437819
0.165658,0.2942211
0.165658,0.04454637
0.166547,0.1082208
0.166547,0.1064995
0.166547,0.09288807
0.166547,0.1195658
0.167101,0.06190779
0.167101,0.2125823
0.167101,0.04700069
0.167624,0.2664231
0.167624,0.04704889
0.168157,0.216995
0.168157,0.04696326
0.168157,0.3181946
0.168664,0.04709987
0.168664,0.1507999
0.168664,0.05463762
0.168664,0.3849631
0.168664,0.04827498
0.169723,0.1105545
0.169723,0.09145136
0.169723,0.1443097
0.169723,0.05892424
0.17034,0.2095593
0.17034,0.0435618
0.17034,0.2039801
0.17034,0.04956638
0.171137,0.3082703
0.171137,0.04892632
0.171753,0.1024405
0.171753,0.08756287
0.171753,0.1607345
0.171753,0.05065687
0.172379,0.483316
0.172379,0.04965465
0.173345,0.1011031
0.173345,0.1157381
0.173345,0.06477277
0.173345,0.261632
0.173858,0.04571648
0.173858,0.2150344
0.173858,0.07028411
0.17436,0.1990297
0.17436,0.04690211
0.17436,0.2585581
0.17436,0.04889785
0.175228,0.213226
0.175228,0.04789211
0.175228,0.2966254
0.17573,0.04609726
0.17573,0.1206484
0.17573,0.0855975
0.17573,0.1331264
0.17573,0.06716682
0.1764,0.3438167
0.1764,0.04885016
0.177088,0.2168326
0.177088,0.07956351
0.177088,0.1765591
0.177646,0.05369091
0.177646,0.3177529
0.177646,0.04978769
0.178355,0.1253619
0.178355,0.08511531
0.178355,0.1523669
0.178355,0.05822922
0.178998,0.3220707
0.178998,0.04693982
0.179643,0.1253054
0.179643,0.09201227
0.179643,0.1177522
0.179643,0.08024739
0.180241,0.1793968
0.180241,0.04759277
0.180241,0.3940045
0.180241,0.04873412
0.181294,0.09863719
0.181294,0.1506255
0.181294,0.05615557
0.181294,0.3539235
0.181849,0.04649621
0.181849,0.1186411
0.181849,0.1344583
0.181849,0.06574269
0.182394,0.1781823
0.182394,0.05047225
0.182394,0.3526299
0.182394,0.04248185
0.183384,0.4895934
0.183384,0.06432559
0.184363,0.1673313
0.184363,0.07546148
0.184363,0.1810938
0.184363,0.06830605
0.185102,0.2015719
0.185102,0.06176802
0.185102,0.2222508
0.185604,0.06490796
0.185604,0.1528334
0.185604,0.07169046
0.185604,0.1536124
0.186133,0.06539068
0.186133,0.2918782
0.186133,0.05377147
0.186809,0.1522801
0.186809,0.08723934
0.186809,0.1524489
0.186809,0.07018951
0.187498,0.2448235
0.187498,0.04963225
0.187498,0.3177829
0.188062,0.05555371
0.188062,0.1267077
0.188062,0.0855784
0.188062,0.1409242
0.188062,0.0731727
0.188767,0.1861162
0.188767,0.05444277
0.188767,0.6806084
0.188767,0.04978872
0.190275,0.07807752
0.190275,0.2205064
0.190275,0.06491481
0.190838,0.276024
0.190838,0.05701954
0.19139,0.14298
0.19139,0.07904781
0.19139,0.1363493
0.19139,0.07520112
0.192026,0.1786176
0.192026,0.0534432
0.192026,0.6482762
0.192026,0.05066495
0.193479,0.08236423
0.193479,0.2310644
0.193479,0.05845782
0.194068,0.4284424
0.194068,0.053787
0.194925,0.1983025
0.194925,0.0855989
0.194925,0.1537029
0.195459,0.05930831
0.195459,0.3948258
0.195459,0.05599964
0.19632,0.1824429
0.19632,0.1137107
0.19632,0.1148994
0.196871,0.09054788
0.196871,0.1590681
0.196871,0.06220222
0.196871,0.3332737
0.197437,0.04774664
0.197437,0.1958531
0.197437,0.07155338
0.197437,0.2527545
0.198015,0.04899794
0.198015,0.2996372
0.198015,0.05949754
0.198683,0.4307447
0.198683,0.05576266
0.199544,0.1045811
0.199544,0.1060682
0.199544,0.1206172
0.199544,0.07896956
0.200136,0.2969008
0.200136,0.05304297
0.20073,0.2394941
0.20073,0.05995595
0.20073,0.2284131
0.2013,0.05819542
0.2013,0.2105847
0.2013,0.0713978
0.201814,0.2127699
0.201814,0.05374554
0.201814,0.3087271
0.202324,0.05012088
0.202324,0.2272641
0.202324,0.06689019
0.202856,0.3374565
0.202856,0.05323957
0.203531,0.1439323
0.203531,0.09658901
0.203531,0.1504818
0.203531,0.08110768
0.204217,0.2231128
0.204217,0.05308212
0.204217,0.5179499
0.204745,0.06179212
0.204745,0.1025265
0.204745,0.1772874
0.204745,0.1025037
0.20536,0.1218418
0.20536,0.1056146
0.20536,0.09365462
0.20536,0.1628561
0.205936,0.06166965
0.205936,0.566475
0.205936,0.05364686
0.207123,0.06906039
0.207123,0.447441
0.207123,0.05494992
0.208094,0.1777202
0.208094,0.07768385
0.208094,0.2349603
0.208094,0.05838688
0.208933,0.3070426
0.208933,0.06179821
0.209547,0.2995268
0.209547,0.06663205
0.210146,0.5311426
0.210146,0.05834531
0.211209,0.1000936
0.211209,0.2185935
0.211209,0.08244672
0.211802,0.2567577
0.211802,0.06414662
0.212316,0.4229389
0.212316,0.05963901
0.213162,0.3607009
0.213162,0.07115658
0.213883,0.3241477
0.213883,0.0573542
0.214531,0.358443
0.214531,0.06320325
0.215248,0.2624503
0.215248,0.06301048
0.215773,0.4784453
0.215773,0.05975429
0.21673,0.162339
0.21673,0.1221298
0.21673,0.1274489
0.217259,0.08657636
0.217259,0.2554975
0.217259,0.06428327
0.217899,0.3464085
0.217899,0.06776091
0.218592,0.2245476
0.218592,0.06722829
0.218592,0.3928766
0.219145,0.06124672
0.219145,0.1793877
0.219145,0.1007483
0.219145,0.1850002
0.21976,0.06716137
0.21976,0.3718785
0.21976,0.06111313
0.220588,0.2996001
0.220588,0.07017671
0.221187,0.3496884
0.221187,0.06155547
0.221887,0.2938989
0.221887,0.07877831
0.222475,0.3494794
0.222475,0.05935262
0.223173,0.3237001
0.223173,0.07839675
0.223821,0.2325656
0.223821,0.06776286
0.223821,0.245367
0.22439,0.07251132
0.22439,0.2228176
0.22439,0.08413212
0.224948,0.2283604
0.224948,0.06857914
0.224948,0.2435349
0.225511,0.07290164
0.225511,0.2304973
0.225511,0.08418719
0.226084,0.2051553
0.226084,0.0733967
0.226084,0.229741
0.226611,0.0738591
0.226611,0.2479415
0.226611,0.08006947
0.227218,0.1878957
0.227218,0.08659109
0.227218,0.1942403
0.227735,0.07882433
0.227735,0.2509848
0.227735,0.0790507
0.228355,0.241965
0.228355,0.07127657
0.228355,0.2126496
0.228947,0.07767028
0.228947,0.287879
0.228947,0.076422
0.229633,0.1717582
0.229633,0.09307907
0.229633,0.2017435
0.229633,0.07979441
0.230434,0.3051061
0.230434,0.0727681
0.231044,0.3615574
0.231044,0.07240316
0.231767,0.2073479
0.231767,0.07500651
0.231767,0.4148689
0.232301,0.05891757
0.232301,0.1855241
0.232301,0.1149429
0.232301,0.1607718
0.232944,0.09515623
0.232944,0.3039702
0.232944,0.07116197
0.233684,0.4473829
0.233684,0.07213931
0.234579,0.1763661
0.234579,0.1003048
0.234579,0.2768135
0.235097,0.06173918
0.235097,0.3337585
0.235097,0.07982835
0.235847,0.2753785
0.235847,0.07297219
0.236398,0.3569154
0.236398,0.07090201
0.237111,0.19831
0.237111,0.08836
0.237111,0.3273169
0.23765,0.060562
0.23765,0.4257351
0.23765,0.06881388
0.238571,0.2825044
0.238571,0.08017242
0.239136,0.2664178
0.239136,0.07515949
0.239669,0.3617689
0.239669,0.06981235
0.240392,0.2089199
0.240392,0.08940143
0.240392,0.3703895
0.240951,0.06517201
0.240951,0.3664088
0.240951,0.07965032
0.241767,0.3224057
0.241767,0.06561561
0.242412,0.291564
0.242412,0.08991594
0.242995,0.3902839
0.242995,0.06410745
0.243775,0.3983778
0.243775,0.09576839
0.244572,0.2670222
0.244572,0.07402574
0.245106,0.4239097
0.245106,0.07292134
0.245954,0.2132134
0.245954,0.1004339
0.245954,0.2600345
0.246538,0.07031893
0.246538,0.34177
0.246538,0.07305658
0.247314,0.2598879
0.247314,0.0840331
0.247834,0.3197927
0.247834,0.07404027
0.248474,0.2726496
0.248474,0.0823359
0.249019,0.3372243
0.249019,0.07409615
0.249694,0.2560901
0.249694,0.08798854
0.250206,0.1472633
0.250206,0.139833
0.250206,0.1139755
0.260066,0.1297576
0.260066,0.1483196
0.260066,0.1730987
0.269643,0.07129434
0.269643,0.2374166
0.269643,0.1691929
0.280439,0.1218684
0.280439,0.1401835
0.280439,0.2343725
0.280439,0.2516333
0.29605,0.1352044
0.29605,0.1394547
0.29605,0.2291738
0.305515,0.1743751
0.305515,0.1368645
0.305515,0.3040809
0.316148,0.1776349
0.316148,0.2156028
0.316148,0.2023531
0.329281,0.1834811
0.329281,0.2235873
0.329281,0.1992886
0.342824,0.1584105
0.342824,0.2261304
0.342824,0.1846596
0.355727,0.08016232
0.355727,0.08418652
0.355727,0.1108761
0.355727,0.2183912
0.365014,0.1219007
0.365014,0.1281486
0.365014,0.07803517
0.365014,0.1931395
0.375898,0.1676745
0.375898,0.09535258
0.375898,0.1986294
0.375898,0.2036686
0.390573,0.1420421
0.390573,0.2763848
0.390573,0.4857716
0.404602,0.1589293
0.404602,0.1713142
0.404602,0.71022
0.415813,0.1463382
0.415813,0.2788193
0.415813,0.2949248
0.430035,0.1367721
0.430035,0.110644
0.430035,0.1664854
0.430035,0.7529013
0.443358,0.1262767
0.443358,0.2122255
0.443358,0.579744
0.454891,0.2538862
0.454891,0.3651192
0.464285,0.2167656
0.464285,0.1988117
0.464285,0.9912685
0.478067,0.1360701
0.478067,0.1295512
0.478067,0.2789512
0.478067,0.3523619
0.495004,0.2120182
0.495004,0.1951042
0.495004,0.6770872
0.508537,0.1031113
0.508537,0.2293647
0.508537,0.5207847
0.519964,0.1358369
0.519964,0.3411577
0.519964,0.1452057
0.535898,0.37138
0.535898,0.1192311
0.549639,0.408493
0.549639,0.1398342
0.564753,0.2746633
0.564753,0.128401
0.574916,0.2263318
0.574916,0.1182331
0.574916,0.3157448
0.586675,0.1259037
0.586675,0.3260169
0.586675,0.165087
0.601877,0.1893513
0.601877,0.1101058
0.601877,0.2470208
0.612185,0.09110331
0.612185,0.3807208
0.612185,0.1199588
0.62836,0.2353706
0.62836,0.1270489
0.62836,0.2296481
0.640663,0.1009248
0.640663,0.3847596
0.640663,0.1324087
0.657196,0.4700403
0.657196,0.1582857
0.674588,0.1760104
0.674588,0.1611458
0.674588,0.2181128
0.686013,0.1260068
0.686013,0.2020063
0.686013,0.1254048
0.697208,0.2533583
0.697208,0.1269933
0.706582,0.4254584
0.706582,0.1792267
0.722324,0.2319703
0.722324,0.1420278
0.722324,0.2104178
0.734943,0.1234954
0.734943,0.2470165
0.734943,0.1407782
0.747523,0.2495302
0.747523,0.1474663
0.747523,0.2342994
0.76085,0.144783
0.76085,0.2195996
0.76085,0.1511268
0.773156,0.2283426
0.773156,0.1493334
0.773156,0.2573234
0.785869,0.1620941
0.785869,0.2364801
0.785869,0.1685361
0.799197,0.2175209
0.799197,0.1599624
0.799197,0.2229108
0.811877,0.1629239
0.811877,0.2175105
0.811877,0.1687773
0.824642,0.2390187
0.824642,0.1684212
0.824642,0.2789966
0.838228,0.1637212
0.838228,0.3427249
0.838228,0.1893648
0.85489,0.2638755
0.85489,0.1754889
0.864653,0.2615505
0.864653,0.1587156
0.874331,0.3815297
0.874331,0.1706894
0.888447,0.5662827
0.888447,0.1620965
0.9094,0.3629865
0.9094,0.2340955
0.92283,0.2573938
0.92283,0.2072168
0.932354,0.2379005
0.932354,0.1857364
0.932354,0.2192936
0.946394,0.1851418
0.946394,0.2230632
0.946394,0.1767255
0.959969,0.2338571
0.959969,0.181006
0.959969,0.2594352
0.973753,0.1785075
0.973753,0.3131102
0.973753,0.2095895
0.989875,0.2897944
0.989875,0.209279
1.000597,0.28296
1.000597,0.2096987
1.011067,0.286217
1.011067,0.2123598
1.021657,0.3222431
1.021657,0.2302726
1.03358,0.349504
1.03358,0.2362181
1.046511,0.4348941
1.046511,0.2575357
1.062602,0.3690763
1.062602,0.2702479
1.076258,0.2837341
1.076258,0.248713
1.086756,0.3322316
1.086756,0.2876325
1.099049,0.3327186
1.099049,0.2820472
1.111359,0.340929
1.111359,0.2400268
1.123974,0.3428389
1.123974,0.1821604
1.136659,0.4083766
1.136659,0.1994061
1.151769,0.3308234
1.151769,0.3114189
1.164009,0.3374548
1.164009,0.275175
1.176495,0.4719523
1.176495,0.1994757
1.193957,0.4671953
1.193957,0.4149188
1.211244,0.4188954
1.211244,0.3025743
1.226743,0.3551901
1.226743,0.3160955
1.239885,0.3603243
1.239885,0.2184638
1.253217,0.5523518
1.253217,0.230705
1.273654,0.2592428
1.273654,0.2908156
1.283246,0.4082257
1.283246,0.2595724
1.29835,0.4693449
1.29835,0.2097474
1.315716,0.5404945
1.315716,0.1991972
1.335714,0.3559453
1.335714,0.2607796
1.348884,0.3123071
1.348884,0.2684901
1.36044,0.3132365
1.36044,0.2647186
1.372029,0.382371
1.372029,0.2225144
1.386177,0.2424974
1.386177,0.1966609
1.386177,0.2508352
1.400661,0.1292063
1.400661,0.2828662
1.400661,0.1331705
1.414556,0.08726117
1.414556,0.1687095
1.414556,0.1354177
1.414556,0.09755769
1.427284,0.03992885
1.427284,0.1728112
1.427284,0.1864188
1.427284,0.08133947
1.440377,0.1341902
1.440377,0.1904262
1.440377,0.06103162
1.451443,0.04580244
1.451443,0.0715496
1.451443,0.1145242
1.451443,0.1190789
1.451443,0.09860958
1.462874,0.1008457
1.462874,0.1334189
1.462874,0.140004
