frame,value
1.33465,1
1.33465,1
1.33465,1
1.349427,1
1.349427,1
1.363054,1
1.363054,1
1.378061,1
1.378061,1
1.393637,1
1.393637,1
1.401428,1
1.401428,1
1.401428,1
1.417252,1
1.417252,1
1.417252,1
1.431581,1
1.431581,1
1.447617,1
1.447617,1
1.447617,1
1.461429,1
1.461429,1
1.461429,1
1.468937,1
1.468937,1
1.468937,1
1.482304,1
1.482304,1
1.494827,1
1.494827,1
1.494827,1
1.508752,1
1.508752,1
1.516336,1
1.516336,1
1.516336,1
1.526998,1
1.526998,1
1.526998,1
1.537163,1
1.537163,1
1.537163,1
1.548146,1
1.548146,1
1.555402,1
1.555402,1
1.555402,1
1.565785,1
1.565785,1
1.573546,1
1.573546,1
1.573546,1
1.581242,1
1.581242,1
1.594397,1
1.594397,1
1.594397,1
1.607026,1
1.607026,1
1.607026,1
1.618914,1
1.618914,1
1.618914,1
1.628681,1
1.628681,1
1.635862,1
1.635862,1
1.645667,1
1.645667,1
1.645667,1
1.653483,1
1.653483,1
1.653483,1
1.663531,1
1.663531,1
1.671135,1
1.671135,1
1.671135,1
1.671135,1
1.68193,1
1.68193,1
1.68193,1
1.691655,1
1.691655,1
1.691655,1
1.700685,1
1.700685,1
1.700685,1
1.700685,1
1.713868,1
1.713868,1
1.721652,1
1.721652,1
1.721652,1
1.728641,1
1.728641,1
1.737035,1
1.737035,1
1.737035,1
1.737035,1
1.746206,1
1.746206,1
1.746206,1
1.753652,1
1.753652,1
1.753652,1
1.762864,1
1.762864,1
1.762864,1
1.762864,1
1.77176,1
1.77176,1
1.77176,1
1.781968,1
1.781968,1
1.781968,1
1.789368,1
1.789368,1
1.789368,1
1.789368,1
1.797414,1
1.797414,1
1.797414,1
1.809395,1
1.809395,1
1.817186,1
1.817186,1
1.826087,1
1.826087,1
1.833814,1
1.833814,1
1.842088,1
1.842088,1
1.842088,1
1.850368,1
1.850368,1
1.850368,1
1.850368,1
1.859161,1
1.859161,1
1.870948,1
1.870948,1
1.870948,1
1.87825,1
1.87825,1
1.886254,1
1.886254,1
1.896895,1
1.896895,1
1.907722,1
1.907722,1
1.907722,1
1.917197,1
1.917197,1
1.917197,1
1.930948,1
1.930948,1
1.940641,1
1.940641,1
1.950289,1
1.950289,1
1.959542,1
1.959542,1
1.968816,1
1.968816,1
1.977024,1
1.977024,1
1.985024,1
1.985024,1
1.992807,1
1.992807,1
1.992807,1
2.005615,1
2.005615,1
2.020723,1
2.020723,1
2.028789,1
2.028789,1
2.044266,1
2.044266,1
2.044266,1
2.060654,1
2.060654,1
2.067502,1
2.067502,1
2.067502,1
2.074633,1
2.074633,1
2.074633,1
2.074633,1
2.088216,1
2.088216,1
2.088216,1
2.095594,1
2.095594,1
2.095594,1
2.095594,1
2.095594,1
2.104094,1
2.104094,1
2.104094,1
2.110877,1
2.110877,1
2.110877,1
2.119829,1
2.119829,1
2.119829,1
2.119829,1
2.119829,1
2.119829,1
2.126921,1
2.126921,1
2.126921,1
2.126921,1
2.137964,1
2.137964,1
2.137964,1
2.137964,1
2.137964,1
2.146785,1
2.146785,1
2.146785,1
2.146785,1
2.146785,1
2.146785,1
2.146785,1
2.146785,1
2.154671,1
2.154671,1
2.154671,1
2.154671,1
2.154671,1
2.154671,1
2.154671,1
2.154671,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.162783,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.170109,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.17702,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.18425,1
2.191776,1
2.191776,1
2.191776,1
2.191776,1
2.202585,1
2.202585,1
2.202585,1
2.214029,1
2.214029,1
2.214029,1
2.22078,1
2.22078,1
2.230208,1
2.230208,1
2.230208,1
2.230208,1
2.240986,1
2.240986,1
2.249607,1
2.249607,1
2.249607,1
2.249607,1
2.259392,1
2.259392,1
2.259392,1
2.266685,1
2.266685,1
2.266685,1
2.274333,1
2.274333,1
2.274333,1
2.281883,1
2.281883,1
2.281883,1
2.290474,1
2.290474,1
2.290474,1
2.299613,1
2.299613,1
2.299613,1
2.306508,1
2.306508,1
2.306508,1
2.316822,1
2.316822,1
2.316822,1
2.32533,1
2.32533,1
2.332166,1
2.332166,1
2.332166,1
2.341292,1
2.341292,1
2.341292,1
2.348593,1
2.348593,1
2.348593,1
2.356791,1
2.356791,1
2.356791,1
2.364608,1
2.364608,1
2.364608,1
2.364608,1
2.373579,1
2.373579,1
2.373579,1
2.383744,1
2.383744,1
2.383744,1
2.383744,1
2.392992,1
2.392992,1
2.392992,1
2.400632,1
2.400632,1
2.400632,1
2.400632,1
2.407416,1
2.407416,1
2.407416,1
2.416984,1
2.416984,1
2.4239,1
2.4239,1
2.433415,1
2.433415,1
2.433415,1
2.433415,1
2.44144,1
2.44144,1
2.44144,1
2.44144,1
2.44144,1
2.452841,1
2.452841,1
2.452841,1
2.461798,1
2.461798,1
2.461798,1
2.469641,1
2.469641,1
2.469641,1
2.478053,1
2.478053,1
2.486631,1
2.486631,1
2.486631,1
2.495535,1
2.495535,1
2.495535,1
2.503343,1
2.503343,1
2.503343,1
2.511198,1
2.511198,1
2.511198,1
2.51887,1
2.51887,1
2.51887,1
2.526628,1
2.526628,1
2.526628,1
2.541301,1
2.541301,1
2.541301,1
2.55033,1
2.55033,1
2.557086,1
2.557086,1
2.557086,1
2.564949,1
2.564949,1
2.564949,1
2.578021,1
2.578021,1
2.585279,1
2.585279,1
2.585279,1
2.592764,1
2.592764,1
2.592764,1
2.60654,1
2.60654,1
2.618413,1
2.618413,1
2.625429,1
2.625429,1
2.633141,1
2.633141,1
2.642795,1
2.642795,1
2.642795,1
2.650826,1
2.650826,1
2.650826,1
2.664966,1
2.664966,1
2.673974,1
2.673974,1
2.681291,1
2.681291,1
2.688468,1
2.688468,1
2.698873,1
2.698873,1
2.707505,1
2.707505,1
2.718946,1
2.718946,1
2.718946,1
2.718946,1
2.718946,1
2.718946,1
2.729132,1
2.729132,1
2.729132,1
2.729132,1
2.737412,1
2.737412,1
2.737412,1
2.737412,1
2.737412,1
2.737412,1
2.737412,1
2.737412,1
2.746861,1
2.746861,1
2.746861,1
2.746861,1
2.746861,1
2.746861,1
2.746861,1
2.746861,1
2.75375,1
2.75375,1
2.75375,1
2.75375,1
2.75375,1
2.75375,1
2.75375,1
2.761232,1
2.761232,1
2.761232,1
2.761232,1
2.761232,1
2.761232,1
2.761232,1
2.768323,1
2.768323,1
2.768323,1
2.768323,1
2.768323,1
2.768323,1
2.775188,1
2.775188,1
2.775188,1
2.775188,1
2.782063,1
2.782063,1
2.782063,1
2.782063,1
2.789299,1
2.789299,1
2.789299,1
2.789299,1
2.803844,1
2.803844,1
2.803844,1
2.814164,1
2.814164,1
2.814164,1
2.82288,1
2.82288,1
2.82288,1
2.833278,1
2.833278,1
2.845371,1
2.845371,1
2.853746,1
2.853746,1
2.853746,1
2.862811,1
2.862811,1
2.862811,1
2.873598,1
2.873598,1
2.880704,1
2.880704,1
2.889562,1
2.889562,1
2.896855,1
2.896855,1
2.90395,1
2.90395,1
2.915299,1
2.915299,1
2.925705,1
2.925705,1
2.925705,1
2.936661,1
2.936661,1
2.946676,1
2.946676,1
2.946676,1
2.956231,1
2.956231,1
2.965521,1
2.965521,1
2.965521,1
2.974012,1
2.974012,1
2.974012,1
2.974012,1
2.981502,1
2.981502,1
2.981502,1
2.991828,1
2.991828,1
2.991828,1
2.99864,1
2.99864,1
2.99864,1
3.008139,1
3.008139,1
3.008139,1
3.015115,1
3.015115,1
3.025512,1
3.025512,1
3.025512,1
3.025512,1
3.036114,1
3.036114,1
3.036114,1
3.04361,1
3.04361,1
3.04361,1
3.04361,1
3.04361,1
3.053223,1
3.053223,1
3.053223,1
3.053223,1
3.063496,1
3.063496,1
3.063496,1
3.063496,1
3.073734,1
3.073734,1
3.073734,1
3.073734,1
3.086714,1
3.086714,1
3.086714,1
3.095041,1
3.095041,1
3.095041,1
3.102244,1
3.102244,1
3.102244,1
3.109518,1
3.109518,1
3.109518,1
3.117242,1
3.117242,1
3.125372,1
3.125372,1
3.125372,1
3.125372,1
3.138744,1
3.138744,1
3.138744,1
3.147744,1
3.147744,1
3.147744,1
3.155829,1
3.155829,1
3.155829,1
3.164039,1
3.164039,1
3.173314,1
3.173314,1
3.173314,1
3.182465,1
3.182465,1
3.182465,1
3.197281,1
3.197281,1
3.214072,1
3.214072,1
3.228012,1
3.228012,1
3.245465,1
3.245465,1
3.257079,1
3.257079,1
3.280285,1
3.280285,1
3.293033,1
3.293033,1
3.320033,1
3.320033,1
3.33789,1
3.33789,1
3.347003,1
3.347003,1
3.358438,1
3.358438,1
3.383546,1
3.383546,1
3.390546,1
3.390546,1
3.390546,1
3.40881,1
3.40881,1
3.421309,1
3.421309,1
3.446725,1
3.446725,1
3.458329,1
3.458329,1
3.476106,1
3.476106,1
3.501348,1
3.501348,1
3.501348,1
3.518169,1
3.518169,1
3.536615,1
3.536615,1
3.546612,1
3.546612,1
3.558774,1
3.558774,1
3.580785,1
3.580785,1
3.597753,1
3.597753,1
3.624753,1
3.624753,1
3.633059,1
3.633059,1
3.633059,1
3.647436,1
3.647436,1
3.674436,1
3.674436,1
3.685838,1
3.685838,1
3.694266,1
3.694266,1
3.702981,1
3.702981,1
3.710647,1
3.710647,1
3.710647,1
3.726044,1
3.726044,1
3.753044,1
3.753044,1
3.760396,1
3.760396,1
3.760396,1
3.787396,1
3.787396,1
3.802386,1
3.802386,1
3.811652,1
3.811652,1
3.824156,1
3.824156,1
3.843052,1
3.843052,1
3.856856,1
3.856856,1
3.870114,1
3.870114,1
3.892705,1
3.892705,1
3.911234,1
3.911234,1
3.926249,1
3.926249,1
3.948231,1
3.948231,1
3.963391,1
3.963391,1
3.980906,1
3.980906,1
