frame,value
0.034567,0
0.034567,0
0.034567,0
0.034567,0
0.034567,0
0.034567,0
0.035893,0
0.035893,0
0.035893,0
0.035893,0
0.035893,0
0.035893,0
0.03705,0
0.03705,0
0.03705,0
0.03705,0
0.03705,0
0.03705,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.039375,0
0.039375,0
0.039375,0
0.039375,0
0.039375,0
0.039375,0
0.04044,0
0.04044,0
0.04044,0
0.04044,0
0.04044,0
0.04044,0
0.04044,0
0.04044,0
0.04044,0
0.041525,0
0.041525,0
0.041525,0
0.041525,0
0.041525,0
0.041525,0
0.041525,0
0.041525,0
0.042591,0
0.042591,0
0.042591,0
0.042591,0
0.042591,0
0.042591,0
0.042591,0
0.042591,0
0.042591,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.044735,0
0.044735,0
0.044735,0
0.044735,0
0.044735,0
0.044735,0
0.044735,0
0.045762,0
0.045762,0
0.045762,0
0.045762,0
0.045762,0
0.045762,0
0.045762,0
0.04689,0
0.04689,0
0.04689,0
0.04689,0
0.04689,0
0.04689,0
0.04689,0
0.04689,0
0.048049,0
0.048049,0
0.048049,0
0.048049,0
0.048049,0
0.048049,0
0.048049,0
0.048049,0
0.049122,0
0.049122,0
0.049122,0
0.049122,0
0.049122,0
0.049122,0
0.049122,0
0.050252,0
0.050252,0
0.050252,0
0.050252,0
0.050252,0
0.050252,0
0.050252,0
0.051342,0
0.051342,0
0.051342,0
0.051342,0
0.051342,0
0.051342,0
0.051342,0
0.05236,0
0.05236,0
0.05236,0
0.05236,0
0.05236,0
0.05236,0
0.05236,0
0.05236,0
0.05236,0
0.05346,0
0.05346,0
0.05346,0
0.05346,0
0.05346,0
0.05346,0
0.05346,0
0.05346,0
0.054655,0
0.054655,0
0.054655,0
0.054655,0
0.054655,0
0.054655,0
0.054655,0
0.054655,0
0.055798,0
0.055798,0
0.055798,0
0.055798,0
0.055798,0
0.055798,0
0.055798,0
0.055798,0
0.05685,0
0.05685,0
0.05685,0
0.05685,0
0.05685,0
0.05685,0
0.05685,0
0.057864,0
0.057864,0
0.057864,0
0.057864,0
0.057864,0
0.057864,0
0.057864,0
0.057864,0
0.058869,0
0.058869,0
0.058869,0
0.058869,0
0.058869,0
0.058869,0
0.058869,0
0.059924,0
0.059924,0
0.059924,0
0.059924,0
0.059924,0
0.059924,0
0.059924,0
0.060931,0
0.060931,0
0.060931,0
0.060931,0
0.060931,0
0.060931,0
0.060931,0
0.060931,0
0.061932,0
0.061932,0
0.061932,0
0.061932,0
0.061932,0
0.061932,0
0.061932,0
0.061932,0
0.061932,0
0.061932,0
0.062986,0
0.062986,0
0.062986,0
0.062986,0
0.062986,0
0.062986,0
0.062986,0
0.062986,0
0.062986,0
0.064006,0
0.064006,0
0.064006,0
0.064006,0
0.064006,0
0.064006,0
0.064006,0
0.064006,0
0.06508,0
0.06508,0
0.06508,0
0.06508,0
0.06508,0
0.06508,0
0.06508,0
0.06508,0
0.06508,0
0.066259,0
0.066259,0
0.066259,0
0.066259,0
0.066259,0
0.066259,0
0.066259,0
0.066259,0
0.067284,0
0.067284,0
0.067284,0
0.067284,0
0.067284,0
0.067284,0
0.067284,0
0.067284,0
0.068324,0
0.068324,0
0.068324,0
0.068324,0
0.068324,0
0.068324,0
0.068324,0
0.069332,0
0.069332,0
0.069332,0
0.069332,0
0.069332,0
0.069332,0
0.069332,0
0.070344,0
0.070344,0
0.070344,0
0.070344,0
0.070344,0
0.070344,0
0.070344,0
0.070344,0
0.071521,0
0.071521,0
0.071521,0
0.071521,0
0.071521,0
0.071521,0
0.071521,0
0.071521,0
0.071521,0
0.071521,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.072822,0
0.073899,0
0.073899,0
0.073899,0
0.073899,0
0.073899,0
0.073899,0
0.074914,0
0.074914,0
0.074914,0
0.074914,0
0.074914,0
0.074914,0
0.074914,0
0.075932,0
0.075932,0
0.075932,0
0.075932,0
0.075932,0
0.075932,0
0.075932,0
0.075932,0
0.075932,0
0.075932,0
0.075932,0
0.075932,0
0.077073,0
0.077073,0
0.077073,0
0.077073,0
0.077073,0
0.078098,0
0.078098,0
0.078098,0
0.078098,0
0.078098,0
0.078098,0
0.078098,0
0.079116,0
0.079116,0
0.079116,0
0.079116,0
0.079116,0
0.079116,0
0.079116,0
0.079116,0
0.079116,0
0.079116,0
0.080185,0
0.080185,0
0.080185,0
0.080185,0
0.080185,0
0.080185,0
0.08161,0
0.08161,0
0.08161,0
0.08161,0
0.08161,0
0.08161,0
0.082615,0
0.082615,0
0.082615,0
0.082615,0
0.082615,0
0.082615,0
0.082615,0
0.083764,0
0.083764,0
0.083764,0
0.083764,0
0.083764,0
0.083764,0
0.083764,0
0.083764,0
0.083764,0
0.084846,0
0.084846,0
0.084846,0
0.084846,0
0.086162,0
0.086162,0
0.086162,0
0.086162,0
0.086162,0
0.086162,0
0.086162,0
0.086162,0
0.086162,0
0.086162,0
0.087279,0
0.087279,0
0.087279,0
0.087279,0
0.087279,0
0.087279,0
0.087279,0
0.087279,0
0.087279,0
0.087279,0
0.088341,0
0.088341,0
0.088341,0
0.088341,0
0.088341,0
0.088341,0
0.088341,0
0.088341,0
0.088341,0
0.088341,0
0.088341,0
0.088341,0
0.088341,0
0.089423,0
0.089423,0
0.089423,0
0.089423,0
0.089423,0
0.090469,0
0.090469,0
0.090469,0
0.090469,0
0.090469,0
0.090469,0
0.090469,0
0.090469,0
0.091487,0
0.091487,0
0.091487,0
0.091487,0
0.091487,0
0.091487,0
0.092931,0
0.092931,0
0.092931,0
0.092931,0
0.092931,0
0.092931,0
0.092931,0
0.092931,0
0.092931,0
0.092931,0
0.092931,0
0.094254,0
0.094254,0
0.094254,0
0.094254,0
0.094254,0
0.094254,0
0.094254,0
0.094254,0
0.094254,0
0.095391,0
0.095391,0
0.095391,0
0.095391,0
0.095391,0
0.095391,0
0.095391,0
0.095391,0
0.096698,0
0.096698,0
0.096698,0
0.096698,0
0.096698,0
0.096698,0
0.096698,0
0.096698,0
0.096698,0
0.098015,0
0.098015,0
0.098015,0
0.098015,0
0.098015,0
0.098015,0
0.099193,0
0.099193,0
0.099193,0
0.099193,0
0.099193,0
0.099193,0
0.099193,0
0.099193,0
0.100197,0
0.100197,0
0.100197,0
0.100197,0
0.100197,0
0.100197,0
0.100197,0
0.100197,0
0.100197,0
0.10137,0
0.10137,0
0.10137,0
0.10137,0
0.10137,0
0.10137,0
0.10137,0
0.10137,0
0.102404,0
0.102404,0
0.102404,0
0.102404,0
0.102404,0
0.102404,0
0.102404,0
0.103463,0
0.103463,0
0.103463,0
0.103463,0
0.103463,0
0.103463,0
0.103463,0
0.103463,0
0.103463,0
0.104464,0
0.104464,0
0.104464,0
0.104464,0
0.104464,0
0.104464,0
0.104464,0
0.104464,0
0.105506,0
0.105506,0
0.105506,0
0.105506,0
0.105506,0
0.105506,0
0.105506,0
0.105506,0
0.105506,0
0.106657,0
0.106657,0
0.106657,0
0.106657,0
0.106657,0
0.106657,0
0.106657,0
0.106657,0
0.106657,0
0.107753,0
0.107753,0
0.107753,0
0.107753,0
0.107753,0
0.107753,0
0.107753,0
0.107753,0
0.107753,0
0.107753,0
0.108827,0
0.108827,0
0.108827,0
0.108827,0
0.108827,0
0.108827,0
0.108827,0
0.108827,0
0.108827,0
0.109856,0
0.109856,0
0.109856,0
0.109856,0
0.109856,0
0.109856,0
0.109856,0
0.109856,0
0.110948,0
0.110948,0
0.110948,0
0.110948,0
0.110948,0
0.110948,0
0.110948,0
0.110948,0
0.110948,0
0.111994,0
0.111994,0
0.111994,0
0.111994,0
0.111994,0
0.111994,0
0.111994,0
0.113014,0
0.113014,0
0.113014,0
0.113014,0
0.113014,0
0.113014,0
0.113014,0
0.113014,0
0.114101,0
0.114101,0
0.114101,0
0.114101,0
0.114101,0
0.114101,0
0.114101,0
0.115161,0
0.115161,0
0.115161,0
0.115161,0
0.115161,0
0.115161,0
0.115161,0
0.116232,0
0.116232,0
0.116232,0
0.116232,0
0.116232,0
0.116232,0
0.117286,0
0.117286,0
0.117286,0
0.117286,0
0.117286,0
0.117286,0
0.117286,0
0.117286,0
0.118364,0
0.118364,0
0.118364,0
0.118364,0
0.118364,0
0.118364,0
0.118364,0
0.119517,0
0.119517,0
0.119517,0
0.119517,0
0.119517,0
0.120678,0
0.120678,0
0.120678,0
0.120678,0
0.120678,0
0.120678,0
0.121707,0
0.121707,0
0.121707,0
0.121707,0
0.121707,0
0.122997,0
0.122997,0
0.122997,0
0.122997,0
0.122997,0
0.122997,0
0.122997,0
0.124165,0
0.124165,0
0.124165,0
0.124165,0
0.124165,0
0.124165,0
0.124165,0
0.125288,0
0.125288,0
0.125288,0
0.125288,0
0.125288,0
0.125288,0
0.126449,0
0.126449,0
0.126449,0
0.126449,0
0.126449,0
0.126449,0
0.126449,0
0.12752,0
0.12752,0
0.12752,0
0.12752,0
0.12752,0
0.12752,0
0.128533,0
0.128533,0
0.128533,0
0.128533,0
0.128533,0
0.128533,0
0.128533,0
0.128533,0
0.129827,0
0.129827,0
0.129827,0
0.129827,0
0.129827,0
0.129827,0
0.129827,0
0.130999,0
0.130999,0
0.130999,0
0.130999,0
0.130999,0
0.132001,0
0.132001,0
0.132001,0
0.132001,0
0.132001,0
0.132001,0
0.133025,0
0.133025,0
0.134064,0
0.134064,0
0.134064,0
0.134064,0
0.135071,0
0.135071,0
0.135071,0
0.135071,0
0.135071,0
0.136363,0
0.136363,0
0.136363,0
0.136363,0
0.136363,0
0.137374,0
0.137374,0
0.137374,0
0.137374,0
0.137374,0
0.137374,0
0.138406,0
0.138406,0
0.138406,0
0.138406,0
0.138406,0
0.138406,0
0.138406,0
0.139526,0
0.139526,0
0.139526,0
0.139526,0
0.139526,0
0.140641,0
0.140641,0
0.140641,0
0.140641,0
0.142083,0
0.142083,0
0.142083,0
0.142083,0
0.142083,0
0.142083,0
0.142083,0
0.142083,0
0.143241,0
0.143241,0
0.143241,0
0.143241,0
0.143241,0
0.143241,0
0.144319,0
0.144319,0
0.144319,0
0.144319,0
0.144319,0
0.144319,0
0.144319,0
0.145375,0
0.145375,0
0.145375,0
0.145375,0
0.145375,0
0.145375,0
0.145375,0
0.145375,0
0.146621,0
0.146621,0
0.146621,0
0.146621,0
0.146621,0
0.146621,0
0.146621,0
0.14771,0
0.14771,0
0.14771,0
0.14771,0
0.14771,0
0.14771,0
0.14771,0
0.148779,0
0.148779,0
0.148779,0
0.148779,0
0.148779,0
0.148779,0
0.148779,0
0.150434,0
0.150434,0
0.150434,0
0.150434,0
0.150434,0
0.150434,0
0.150434,0
0.151674,0
0.151674,0
0.151674,0
0.151674,0
0.151674,0
0.151674,0
0.151674,0
0.152747,0
0.152747,0
0.152747,0
0.152747,0
0.152747,0
0.153797,0
0.153797,0
0.153797,0
0.153797,0
0.153797,0
0.153797,0
0.153797,0
0.15499,0
0.15499,0
0.15499,0
0.15499,0
0.15499,0
0.156008,0
0.156008,0
0.156008,0
0.157076,0
0.157076,0
0.157076,0
0.157076,0
0.157076,0
0.158106,0
0.158106,0
0.158106,0
0.158106,0
0.158106,0
0.158106,0
0.158106,0
0.159118,0
0.159118,0
0.159118,0
0.159118,0
0.159118,0
0.159118,0
0.160129,0
0.160129,0
0.160129,0
0.160129,0
0.160129,0
0.161176,0
0.161176,0
0.161176,0
0.161176,0
0.161176,0
0.161176,0
0.161176,0
0.162229,0
0.162229,0
0.162229,0
0.162229,0
0.162229,0
0.163235,0
0.163235,0
0.163235,0
0.163235,0
0.164346,0
0.164346,0
0.164346,0
0.164346,0
0.164346,0
0.164346,0
0.164346,0
0.16588,0
0.16588,0
0.16588,0
0.16588,0
0.16588,0
0.166895,0
0.166895,0
0.166895,0
0.166895,0
0.166895,0
0.166895,0
0.168001,0
0.168001,0
0.168001,0
0.168001,0
0.168001,0
0.168001,0
0.168001,0
0.168001,0
0.169131,0
0.169131,0
0.169131,0
0.169131,0
0.169131,0
0.169131,0
0.170208,0
0.170208,0
0.170208,0
0.170208,0
0.170208,0
0.170208,0
0.170208,0
0.170208,0
0.171483,0
0.171483,0
0.171483,0
0.171483,0
0.171483,0
0.171483,0
0.172581,0
0.172581,0
0.172581,0
0.172581,0
0.172581,0
0.172581,0
0.172581,0
0.173582,0
0.173582,0
0.173582,0
0.173582,0
0.173582,0
0.173582,0
0.173582,0
0.174638,0
0.174638,0
0.174638,0
0.174638,0
0.174638,0
0.174638,0
0.174638,0
0.174638,0
0.175724,0
0.175724,0
0.175724,0
0.175724,0
0.175724,0
0.175724,0
0.175724,0
0.175724,0
0.175724,0
0.176777,0
0.176777,0
0.176777,0
0.176777,0
0.176777,0
0.176777,0
0.176777,0
0.176777,0
0.176777,0
0.177815,0
0.177815,0
0.177815,0
0.177815,0
0.177815,0
0.177815,0
0.177815,0
0.177815,0
0.178875,0
0.178875,0
0.178875,0
0.178875,0
0.178875,0
0.178875,0
0.179998,0
0.179998,0
0.179998,0
0.179998,0
0.179998,0
0.179998,0
0.179998,0
0.179998,0
0.181044,0
0.181044,0
0.181044,0
0.181044,0
0.181044,0
0.181044,0
0.181044,0
0.181044,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.183122,0
0.183122,0
0.183122,0
0.183122,0
0.183122,0
0.183122,0
0.18413,0
0.18413,0
0.18413,0
0.18413,0
0.18413,0
0.18413,0
0.18413,0
0.18413,0
0.185256,0
0.185256,0
0.185256,0
0.185256,0
0.185256,0
0.185256,0
0.185256,0
0.185256,0
0.185256,0
0.185256,0
0.185256,0
0.185256,0
0.185256,0
0.186267,0
0.186267,0
0.186267,0
0.186267,0
0.186267,0
0.186267,0
0.186267,0
0.186267,0
0.187356,0
0.187356,0
0.187356,0
0.187356,0
0.187356,0
0.187356,0
0.187356,0
0.187356,0
0.187356,0
0.187356,0
0.188472,0
0.188472,0
0.188472,0
0.188472,0
0.188472,0
0.188472,0
0.188472,0
0.18952,0
0.18952,0
0.18952,0
0.18952,0
0.18952,0
0.18952,0
0.18952,0
0.18952,0
0.190521,0
0.190521,0
0.190521,0
0.190521,0
0.190521,0
0.190521,0
0.190521,0
0.190521,0
0.190521,0
0.19159,0
0.19159,0
0.19159,0
0.19159,0
0.19159,0
0.19159,0
0.19159,0
0.19159,0
0.19159,0
0.19159,0
0.192605,0
0.192605,0
0.192605,0
0.192605,0
0.192605,0
0.192605,0
0.192605,0
0.192605,0
0.192605,0
0.192605,0
0.192605,0
0.192605,0
0.192605,0
0.193771,0
0.193771,0
0.193771,0
0.193771,0
0.193771,0
0.193771,0
0.193771,0
0.193771,0
0.193771,0
0.193771,0
0.1948,0
0.1948,0
0.1948,0
0.1948,0
0.1948,0
0.1948,0
0.1948,0
0.1948,0
0.1948,0
0.1948,0
0.195803,0
0.195803,0
0.195803,0
0.195803,0
0.195803,0
0.195803,0
0.196841,0
0.196841,0
0.196841,0
0.196841,0
0.196841,0
0.196841,0
0.196841,0
0.196841,0
0.196841,0
0.196841,0
0.196841,0
0.197859,0
0.197859,0
0.197859,0
0.197859,0
0.197859,0
0.197859,0
0.197859,0
0.197859,0
0.197859,0
0.197859,0
0.197859,0
0.197859,0
0.198886,0
0.198886,0
0.198886,0
0.198886,0
0.198886,0
0.198886,0
0.198886,0
0.198886,0
0.198886,0
0.198886,0
0.198886,0
0.200009,0
0.200009,0
0.200009,0
0.200009,0
0.200009,0
0.200009,0
0.200009,0
0.200009,0
0.200009,0
0.200009,0
0.201251,0
0.201251,0
0.201251,0
0.201251,0
0.201251,0
0.201251,0
0.201251,0
0.201251,0
0.201251,0
0.201251,0
0.201251,0
0.201251,0
0.201251,0
0.202381,0
0.202381,0
0.202381,0
0.202381,0
0.202381,0
0.202381,0
0.202381,0
0.202381,0
0.202381,0
0.203384,0
0.203384,0
0.203384,0
0.203384,0
0.203384,0
0.203384,0
0.203384,0
0.204397,0
0.204397,0
0.204397,0
0.204397,0
0.204397,0
0.204397,0
0.205473,0
0.205473,0
0.205473,0
0.205473,0
0.205473,0
0.205473,0
0.205473,0
0.205473,0
0.205473,0
0.205473,0
0.206504,0
0.206504,0
0.206504,0
0.206504,0
0.206504,0
0.206504,0
0.206504,0
0.206504,0
0.206504,0
0.206504,0
0.206504,0
0.206504,0
0.207598,0
0.207598,0
0.207598,0
0.207598,0
0.207598,0
0.207598,0
0.207598,0
0.207598,0
0.207598,0
0.207598,0
0.209099,0
0.209099,0
0.209099,0
0.209099,0
0.209099,0
0.209099,0
0.209099,0
0.209099,0
0.209099,0
0.209099,0
0.209099,0
0.210154,0
0.210154,0
0.210154,0
0.210154,0
0.210154,0
0.210154,0
0.210154,0
0.210154,0
0.210154,0
0.210154,0
0.211317,0
0.211317,0
0.211317,0
0.211317,0
0.211317,0
0.211317,0
0.211317,0
0.211317,0
0.212343,0
0.212343,0
0.212343,0
0.212343,0
0.212343,0
0.212343,0
0.212343,0
0.212343,0
0.213795,0
0.213795,0
0.213795,0
0.213795,0
0.213795,0
0.213795,0
0.213795,0
0.213795,0
0.213795,0
0.213795,0
0.213795,0
0.213795,0
0.213795,0
0.214811,0
0.214811,0
0.214811,0
0.214811,0
0.214811,0
0.214811,0
0.214811,0
0.214811,0
0.214811,0
0.214811,0
0.214811,0
0.216253,0
0.216253,0
0.216253,0
0.216253,0
0.216253,0
0.216253,0
0.216253,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.217353,0
0.218369,0
0.218369,0
0.218369,0
0.218369,0
0.218369,0
0.218369,0
0.218369,0
0.219495,0
0.219495,0
0.219495,0
0.219495,0
0.219495,0
0.219495,0
0.219495,0
0.219495,0
0.219495,0
0.219495,0
0.220544,0
0.220544,0
0.220544,0
0.220544,0
0.220544,0
0.220544,0
0.220544,0
0.220544,0
0.220544,0
0.220544,0
0.221719,0
0.221719,0
0.221719,0
0.221719,0
0.221719,0
0.221719,0
0.221719,0
0.221719,0
0.221719,0
0.221719,0
0.222864,0
0.222864,0
0.222864,0
0.222864,0
0.222864,0
0.222864,0
0.222864,0
0.222864,0
0.223901,0
0.223901,0
0.223901,0
0.223901,0
0.223901,0
0.223901,0
0.223901,0
0.223901,0
0.223901,0
0.223901,0
0.223901,0
0.223901,0
0.223901,0
0.224906,0
0.224906,0
0.224906,0
0.224906,0
0.224906,0
0.224906,0
0.224906,0
0.224906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.225906,0
0.227137,0
0.227137,0
0.227137,0
0.227137,0
0.227137,0
0.227137,0
0.227137,0
0.227137,0
0.227137,0
0.227137,0
0.227137,0
0.227137,0
0.227137,0
0.227137,0
0.228148,0
0.228148,0
0.228148,0
0.228148,0
0.228148,0
0.228148,0
0.228148,0
0.228148,0
0.229218,0
0.229218,0
0.229218,0
0.229218,0
0.229218,0
0.229218,0
0.229218,0
0.229218,0
0.229218,0
0.229218,0
0.230605,0
0.230605,0
0.230605,0
0.230605,0
0.230605,0
0.230605,0
0.230605,0
0.230605,0
0.230605,0
0.230605,0
0.230605,0
0.230605,0
0.230605,0
0.23184,0
0.23184,0
0.23184,0
0.23184,0
0.23184,0
0.23184,0
0.23184,0
0.23184,0
0.23184,0
0.23184,0
0.23184,0
0.232849,0
0.232849,0
0.232849,0
0.232849,0
0.232849,0
0.232849,0
0.232849,0
0.232849,0
0.234121,0
0.234121,0
0.234121,0
0.234121,0
0.234121,0
0.234121,0
0.234121,0
0.234121,0
0.234121,0
0.234121,0
0.234121,0
0.234121,0
0.234121,0
0.235192,0
0.235192,0
0.235192,0
0.235192,0
0.235192,0
0.235192,0
0.235192,0
0.235192,0
0.235192,0
0.235192,0
0.235192,0
0.236289,0
0.236289,0
0.236289,0
0.236289,0
0.236289,0
0.236289,0
0.236289,0
0.236289,0
0.236289,0
0.236289,0
0.236289,0
0.236289,0
0.236289,0
0.236289,0
0.236289,0
0.237293,0
0.237293,0
0.237293,0
0.237293,0
0.237293,0
0.237293,0
0.237293,0
0.237293,0
0.237293,0
0.237293,0
0.237293,0
0.237293,0
0.238548,0
0.238548,0
0.238548,0
0.238548,0
0.238548,0
0.238548,0
0.238548,0
0.238548,0
0.238548,0
0.238548,0
0.238548,0
0.238548,0
0.238548,0
0.239696,0
0.239696,0
0.239696,0
0.239696,0
0.239696,0
0.239696,0
0.239696,0
0.239696,0
0.239696,0
0.239696,0
0.239696,0
0.240706,0
0.240706,0
0.240706,0
0.240706,0
0.240706,0
0.240706,0
0.240706,0
0.240706,0
0.241731,0
0.241731,0
0.241731,0
0.241731,0
0.241731,0
0.241731,0
0.241731,0
0.241731,0
0.241731,0
0.241731,0
0.241731,0
0.242777,0
0.242777,0
0.242777,0
0.242777,0
0.242777,0
0.242777,0
0.242777,0
0.242777,0
0.242777,0
0.242777,0
0.242777,0
0.24382,0
0.24382,0
0.24382,0
0.24382,0
0.24382,0
0.24382,0
0.24382,0
0.24382,0
0.24382,0
0.24382,0
0.24382,0
0.24382,0
0.245023,0
0.245023,0
0.245023,0
0.245023,0
0.245023,0
0.245023,0
0.245023,0
0.245023,0
0.245023,0
0.246035,0
0.246035,0
0.246035,0
0.246035,0
0.246035,0
0.246035,0
0.246035,0
0.246035,0
0.247216,0
0.247216,0
0.247216,0
0.247216,0
0.247216,0
0.247216,0
0.247216,0
0.247216,0
0.247216,0
0.247216,0
0.247216,0
0.247216,0
0.247216,0
0.247216,0
0.248272,0
0.248272,0
0.248272,0
0.248272,0
0.248272,0
0.248272,0
0.248272,0
0.248272,0
0.248272,0
0.248272,0
0.248272,0
0.249279,0
0.249279,0
0.249279,0
0.249279,0
0.249279,0
0.249279,0
0.249279,0
0.249279,0
0.249279,0
0.249279,0
0.249279,0
0.250336,0
0.250336,0
0.250336,0
0.250336,0
0.250336,0
0.250336,0
0.250336,0
0.250336,0
0.250336,0
0.250336,0
0.251364,0
0.251364,0
0.251364,0
0.251364,0
0.251364,0
0.251364,0
0.251364,0
0.251364,0
0.252452,0
0.252452,0
0.252452,0
0.252452,0
0.252452,0
0.252452,0
0.253563,0
0.253563,0
0.253563,0
0.253563,0
0.253563,0
0.253563,0
0.253563,0
0.253563,0
0.253563,0
0.253563,0
0.253563,0
0.254601,0
0.254601,0
0.254601,0
0.254601,0
0.254601,0
0.254601,0
0.255682,0
0.255682,0
0.255682,0
0.255682,0
0.255682,0
0.255682,0
0.255682,0
0.255682,0
0.255682,0
0.256849,0
0.256849,0
0.256849,0
0.256849,0
0.256849,0
0.256849,0
0.256849,0
0.257898,0
0.257898,0
0.257898,0
0.257898,0
0.257898,0
0.257898,0
0.257898,0
0.258938,0
0.258938,0
0.258938,0
0.258938,0
0.258938,0
0.258938,0
0.258938,0
0.259943,0
0.259943,0
0.259943,0
0.259943,0
0.259943,0
0.259943,0
0.259943,0
0.260977,0
0.260977,0
0.260977,0
0.260977,0
0.260977,0
0.260977,0
0.262094,0
0.262094,0
0.262094,0
0.262094,0
0.262094,0
0.263177,0
0.263177,0
0.263177,0
0.263177,0
0.263177,0
0.26425,0
0.26425,0
0.26425,0
0.26425,0
0.26425,0
0.265288,0
0.265288,0
0.265288,0
0.265288,0
0.265288,0
0.266487,0
0.266487,0
0.266487,0
0.266487,0
0.266487,0
0.267628,0
0.267628,0
0.267628,0
0.267628,0
0.267628,0
0.267628,0
0.268757,0
0.268757,0
0.268757,0
0.268757,0
0.268757,0
0.269853,0
0.269853,0
0.269853,0
0.269853,0
0.269853,0
0.269853,0
0.270871,0
0.270871,0
0.270871,0
0.270871,0
0.270871,0
0.271916,0
0.271916,0
0.271916,0
0.271916,0
0.271916,0
0.271916,0
0.272999,0
0.272999,0
0.272999,0
0.272999,0
0.272999,0
0.272999,0
0.274147,0
0.274147,0
0.274147,0
0.274147,0
0.274147,0
0.275148,0
0.275148,0
0.275148,0
0.275148,0
0.275148,0
0.276211,0
0.276211,0
0.276211,0
0.276211,0
0.276211,0
0.276211,0
0.277383,0
0.277383,0
0.277383,0
0.277383,0
0.277383,0
0.278639,0
0.278639,0
0.278639,0
0.278639,0
0.278639,0
0.279798,0
0.279798,0
0.279798,0
0.279798,0
0.281064,0
0.281064,0
0.281064,0
0.28213,0
0.28213,0
0.28213,0
0.283734,0
0.283734,0
0.28509,0
0.28509,0
0.286845,0
0.286845,0
0.286845,0
0.28849,0
0.28849,0
0.28849,0
0.290698,0
0.290698,0
0.29281,0
0.29281,0
0.294478,0
0.294478,0
0.296188,0
0.296188,0
0.298104,0
0.298104,0
0.299573,0
0.299573,0
0.301045,0
0.301045,0
0.304104,0
0.304104,0
0.306644,0
0.306644,0
0.308906,0
0.308906,0
0.31127,0
0.31127,0
0.312726,0
0.312726,0
0.314597,0
0.314597,0
0.317046,0
0.317046,0
0.319113,0
0.319113,0
0.322305,0
0.322305,0
0.323348,0
0.323348,0
0.323348,0
0.326306,0
0.326306,0
0.328751,0
0.328751,0
0.332722,0
0.332722,0
0.334057,0
0.334057,0
0.335101,0
0.335101,0
0.335101,0
0.339101,0
0.339101,0
0.340281,0
0.340281,0
0.340281,0
0.34211,0
0.34211,0
0.343863,0
0.343863,0
0.34699,0
0.34699,0
0.348874,0
0.348874,0
0.352874,0
0.352874,0
0.352874,0
0.367865,0
0.367865,0
0.367865,0
