frame,value
0.095391,1
0.095391,1
0.095391,1
0.095391,1
0.095391,1
0.095391,1
0.095391,1
0.095391,1
0.096698,1
0.096698,1
0.096698,1
0.096698,1
0.096698,1
0.096698,1
0.096698,1
0.096698,1
0.096698,1
0.098015,1
0.098015,1
0.098015,1
0.098015,1
0.098015,1
0.098015,1
0.099193,1
0.099193,1
0.099193,1
0.099193,1
0.099193,1
0.099193,1
0.099193,1
0.099193,1
0.100197,1
0.100197,1
0.100197,1
0.100197,1
0.100197,1
0.100197,1
0.100197,1
0.100197,1
0.100197,1
0.10137,1
0.10137,1
0.10137,1
0.10137,1
0.10137,1
0.10137,1
0.10137,1
0.10137,1
0.102404,1
0.102404,1
0.102404,1
0.102404,1
0.102404,1
0.102404,1
0.102404,1
0.103463,1
0.103463,1
0.103463,1
0.103463,1
0.103463,1
0.103463,1
0.103463,1
0.103463,1
0.103463,1
0.104464,1
0.104464,1
0.104464,1
0.104464,1
0.104464,1
0.104464,1
0.104464,1
0.104464,1
0.105506,1
0.105506,1
0.105506,1
0.105506,1
0.105506,1
0.105506,1
0.105506,1
0.105506,1
0.105506,1
0.106657,1
0.106657,1
0.106657,1
0.106657,1
0.106657,1
0.106657,1
0.106657,1
0.106657,1
0.106657,1
0.107753,1
0.107753,1
0.107753,1
0.107753,1
0.107753,1
0.107753,1
0.107753,1
0.107753,1
0.107753,1
0.107753,1
0.108827,1
0.108827,1
0.108827,1
0.108827,1
0.108827,1
0.108827,1
0.108827,1
0.108827,1
0.108827,1
0.109856,1
0.109856,1
0.109856,1
0.109856,1
0.109856,1
0.109856,1
0.109856,1
0.109856,1
0.110948,1
0.110948,1
0.110948,1
0.110948,1
0.110948,1
0.110948,1
0.110948,1
0.110948,1
0.110948,1
0.111994,1
0.111994,1
0.111994,1
0.111994,1
0.111994,1
0.111994,1
0.111994,1
0.113014,1
0.113014,1
0.113014,1
0.113014,1
0.113014,1
0.113014,1
0.113014,1
0.113014,1
0.114101,1
0.114101,1
0.114101,1
0.114101,1
0.114101,1
0.114101,1
0.114101,1
0.115161,1
0.115161,1
0.115161,1
0.115161,1
0.115161,1
0.115161,1
0.115161,1
0.116232,1
0.116232,1
0.116232,1
0.116232,1
0.116232,1
0.116232,1
0.117286,1
0.117286,1
0.117286,1
0.117286,1
0.117286,1
0.117286,1
0.117286,1
0.117286,1
0.118364,1
0.118364,1
0.118364,1
0.118364,1
0.118364,1
0.118364,1
0.118364,1
0.119517,1
0.119517,1
0.119517,1
0.119517,1
0.119517,1
0.120678,1
0.120678,1
0.120678,1
0.120678,1
0.120678,1
0.120678,1
0.121707,1
0.121707,1
0.121707,1
0.121707,1
0.121707,1
0.122997,1
0.122997,1
0.122997,1
0.122997,1
0.122997,1
0.122997,1
0.122997,1
0.124165,1
0.124165,1
0.124165,1
0.124165,1
0.124165,1
0.124165,1
0.124165,1
0.125288,1
0.125288,1
0.125288,1
0.125288,1
0.125288,1
0.125288,1
0.126449,1
0.126449,1
0.126449,1
0.126449,1
0.126449,1
0.126449,1
0.126449,1
0.12752,1
0.12752,1
0.12752,1
0.12752,1
0.12752,1
0.12752,1
0.128533,1
0.128533,1
0.128533,1
0.128533,1
0.128533,1
0.128533,1
0.128533,1
0.128533,1
0.129827,1
0.129827,1
0.129827,1
0.129827,1
0.129827,1
0.129827,1
0.129827,1
0.130999,1
0.130999,1
0.130999,1
0.130999,1
0.130999,1
0.132001,1
0.132001,1
0.132001,1
0.132001,1
0.132001,1
0.132001,1
0.133025,1
0.133025,1
0.134064,1
0.134064,1
0.134064,1
0.134064,1
0.135071,1
0.135071,1
0.135071,1
0.135071,1
0.135071,1
0.136363,1
0.136363,1
0.136363,1
0.136363,1
0.136363,1
0.137374,1
0.137374,1
0.137374,1
0.137374,1
0.137374,1
0.137374,1
0.138406,1
0.138406,1
0.138406,1
0.138406,1
0.138406,1
0.138406,1
0.138406,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.140641,1
0.140641,1
0.140641,1
0.140641,1
0.142083,1
0.142083,1
0.142083,1
0.142083,1
0.142083,1
0.142083,1
0.142083,1
0.142083,1
0.143241,1
0.143241,1
0.143241,1
0.143241,1
0.143241,1
0.143241,1
0.144319,1
0.144319,1
0.144319,1
0.144319,1
0.144319,1
0.144319,1
0.144319,1
0.145375,1
0.145375,1
0.145375,1
0.145375,1
0.145375,1
0.145375,1
0.145375,1
0.145375,1
0.146621,1
0.146621,1
0.146621,1
0.146621,1
0.146621,1
0.146621,1
0.146621,1
0.14771,1
0.14771,1
0.14771,1
0.14771,1
0.14771,1
0.14771,1
0.14771,1
0.148779,1
0.148779,1
0.148779,1
0.148779,1
0.148779,1
0.148779,1
0.148779,1
0.150434,1
0.150434,1
0.150434,1
0.150434,1
0.150434,1
0.150434,1
0.150434,1
0.151674,1
0.151674,1
0.151674,1
0.151674,1
0.151674,1
0.151674,1
0.151674,1
0.152747,1
0.152747,1
0.152747,1
0.152747,1
0.152747,1
0.153797,1
0.153797,1
0.153797,1
0.153797,1
0.153797,1
0.153797,1
0.153797,1
0.15499,1
0.15499,1
0.15499,1
0.15499,1
0.15499,1
0.156008,1
0.156008,1
0.156008,1
0.157076,1
0.157076,1
0.157076,1
0.157076,1
0.157076,1
0.158106,1
0.158106,1
0.158106,1
0.158106,1
0.158106,1
0.158106,1
0.158106,1
0.159118,1
0.159118,1
0.159118,1
0.159118,1
0.159118,1
0.159118,1
0.160129,1
0.160129,1
0.160129,1
0.160129,1
0.160129,1
0.161176,1
0.161176,1
0.161176,1
0.161176,1
0.161176,1
0.161176,1
0.161176,1
0.162229,1
0.162229,1
0.162229,1
0.162229,1
0.162229,1
0.163235,1
0.163235,1
0.163235,1
0.163235,1
0.164346,1
0.164346,1
0.164346,1
0.164346,1
0.164346,1
0.164346,1
0.164346,1
0.16588,1
0.16588,1
0.16588,1
0.16588,1
0.16588,1
0.166895,1
0.166895,1
0.166895,1
0.166895,1
0.166895,1
0.166895,1
0.168001,1
0.168001,1
0.168001,1
0.168001,1
0.168001,1
0.168001,1
0.168001,1
0.168001,1
0.169131,1
0.169131,1
0.169131,1
0.169131,1
0.169131,1
0.169131,1
0.170208,1
0.170208,1
0.170208,1
0.170208,1
0.170208,1
0.170208,1
0.170208,1
0.170208,1
0.171483,1
0.171483,1
0.171483,1
0.171483,1
0.171483,1
0.171483,1
0.172581,1
0.172581,1
0.172581,1
0.172581,1
0.172581,1
0.172581,1
0.172581,1
0.173582,1
0.173582,1
0.173582,1
0.173582,1
0.173582,1
0.173582,1
0.173582,1
0.174638,1
0.174638,1
0.174638,1
0.174638,1
0.174638,1
0.174638,1
0.174638,1
0.174638,1
0.175724,1
0.175724,1
0.175724,1
0.175724,1
0.175724,1
0.175724,1
0.175724,1
0.175724,1
0.175724,1
0.176777,1
0.176777,1
0.176777,1
0.176777,1
0.176777,1
0.176777,1
0.176777,1
0.176777,1
0.176777,1
0.177815,1
0.177815,1
0.177815,1
0.177815,1
0.177815,1
0.177815,1
0.177815,1
0.177815,1
0.178875,1
0.178875,1
0.178875,1
0.178875,1
0.178875,1
0.178875,1
0.179998,1
0.179998,1
0.179998,1
0.179998,1
0.179998,1
0.179998,1
0.179998,1
0.179998,1
0.181044,1
0.181044,1
0.181044,1
0.181044,1
0.181044,1
0.181044,1
0.181044,1
0.181044,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.183122,1
0.183122,1
0.183122,1
0.183122,1
0.183122,1
0.183122,1
0.18413,1
0.18413,1
0.18413,1
0.18413,1
0.18413,1
0.18413,1
0.18413,1
0.18413,1
0.185256,1
0.185256,1
0.185256,1
0.185256,1
0.185256,1
0.185256,1
0.185256,1
0.185256,1
0.185256,1
0.185256,1
0.185256,1
0.185256,1
0.185256,1
0.186267,1
0.186267,1
0.186267,1
0.186267,1
0.186267,1
0.186267,1
0.186267,1
0.186267,1
0.187356,1
0.187356,1
0.187356,1
0.187356,1
0.187356,1
0.187356,1
0.187356,1
0.187356,1
0.187356,1
0.187356,1
0.188472,1
0.188472,1
0.188472,1
0.188472,1
0.188472,1
0.188472,1
0.188472,1
0.18952,1
0.18952,1
0.18952,1
0.18952,1
0.18952,1
0.18952,1
0.18952,1
0.18952,1
0.190521,1
0.190521,1
0.190521,1
0.190521,1
0.190521,1
0.190521,1
0.190521,1
0.190521,1
0.190521,1
0.19159,1
0.19159,1
0.19159,1
0.19159,1
0.19159,1
0.19159,1
0.19159,1
0.19159,1
0.19159,1
0.19159,1
0.192605,1
0.192605,1
0.192605,1
0.192605,1
0.192605,1
0.192605,1
0.192605,1
0.192605,1
0.192605,1
0.192605,1
0.192605,1
0.192605,1
0.192605,1
0.193771,1
0.193771,1
0.193771,1
0.193771,1
0.193771,1
0.193771,1
0.193771,1
0.193771,1
0.193771,1
0.193771,1
0.1948,1
0.1948,1
0.1948,1
0.1948,1
0.1948,1
0.1948,1
0.1948,1
0.1948,1
0.1948,1
0.1948,1
0.195803,1
0.195803,1
0.195803,1
0.195803,1
0.195803,1
0.195803,1
0.196841,1
0.196841,1
0.196841,1
0.196841,1
0.196841,1
0.196841,1
0.196841,1
0.196841,1
0.196841,1
0.196841,1
0.196841,1
0.197859,1
0.197859,1
0.197859,1
0.197859,1
0.197859,1
0.197859,1
0.197859,1
0.197859,1
0.197859,1
0.197859,1
0.197859,1
0.197859,1
0.198886,1
0.198886,1
0.198886,1
0.198886,1
0.198886,1
0.198886,1
0.198886,1
0.198886,1
0.198886,1
0.198886,1
0.198886,1
0.200009,1
0.200009,1
0.200009,1
0.200009,1
0.200009,1
0.200009,1
0.200009,1
0.200009,1
0.200009,1
0.200009,1
0.201251,1
0.201251,1
0.201251,1
0.201251,1
0.201251,1
0.201251,1
0.201251,1
0.201251,1
0.201251,1
0.201251,1
0.201251,1
0.201251,1
0.201251,1
0.202381,1
0.202381,1
0.202381,1
0.202381,1
0.202381,1
0.202381,1
0.202381,1
0.202381,1
0.202381,1
0.203384,1
0.203384,1
0.203384,1
0.203384,1
0.203384,1
0.203384,1
0.203384,1
0.204397,1
0.204397,1
0.204397,1
0.204397,1
0.204397,1
0.204397,1
0.205473,1
0.205473,1
0.205473,1
0.205473,1
0.205473,1
0.205473,1
0.205473,1
0.205473,1
0.205473,1
0.205473,1
0.206504,1
0.206504,1
0.206504,1
0.206504,1
0.206504,1
0.206504,1
0.206504,1
0.206504,1
0.206504,1
0.206504,1
0.206504,1
0.206504,1
0.207598,1
0.207598,1
0.207598,1
0.207598,1
0.207598,1
0.207598,1
0.207598,1
0.207598,1
0.207598,1
0.207598,1
0.209099,1
0.209099,1
0.209099,1
0.209099,1
0.209099,1
0.209099,1
0.209099,1
0.209099,1
0.209099,1
0.209099,1
0.209099,1
0.210154,1
0.210154,1
0.210154,1
0.210154,1
0.210154,1
0.210154,1
0.210154,1
0.210154,1
0.210154,1
0.210154,1
0.211317,1
0.211317,1
0.211317,1
0.211317,1
0.211317,1
0.211317,1
0.211317,1
0.211317,1
0.212343,1
0.212343,1
0.212343,1
0.212343,1
0.212343,1
0.212343,1
0.212343,1
0.212343,1
0.213795,1
0.213795,1
0.213795,1
0.213795,1
0.213795,1
0.213795,1
0.213795,1
0.213795,1
0.213795,1
0.213795,1
0.213795,1
0.213795,1
0.213795,1
0.214811,1
0.214811,1
0.214811,1
0.214811,1
0.214811,1
0.214811,1
0.214811,1
0.214811,1
0.214811,1
0.214811,1
0.214811,1
0.216253,1
0.216253,1
0.216253,1
0.216253,1
0.216253,1
0.216253,1
0.216253,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.217353,1
0.218369,1
0.218369,1
0.218369,1
0.218369,1
0.218369,1
0.218369,1
0.218369,1
0.219495,1
0.219495,1
0.219495,1
0.219495,1
0.219495,1
0.219495,1
0.219495,1
0.219495,1
0.219495,1
0.219495,1
0.220544,1
0.220544,1
0.220544,1
0.220544,1
0.220544,1
0.220544,1
0.220544,1
0.220544,1
0.220544,1
0.220544,1
0.221719,1
0.221719,1
0.221719,1
0.221719,1
0.221719,1
0.221719,1
0.221719,1
0.221719,1
0.221719,1
0.221719,1
0.222864,1
0.222864,1
0.222864,1
0.222864,1
0.222864,1
0.222864,1
0.222864,1
0.222864,1
0.223901,1
0.223901,1
0.223901,1
0.223901,1
0.223901,1
0.223901,1
0.223901,1
0.223901,1
0.223901,1
0.223901,1
0.223901,1
0.223901,1
0.223901,1
0.224906,1
0.224906,1
0.224906,1
0.224906,1
0.224906,1
0.224906,1
0.224906,1
0.224906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.225906,1
0.227137,1
0.227137,1
0.227137,1
0.227137,1
0.227137,1
0.227137,1
0.227137,1
0.227137,1
0.227137,1
0.227137,1
0.227137,1
0.227137,1
0.227137,1
0.227137,1
0.228148,1
0.228148,1
0.228148,1
0.228148,1
0.228148,1
0.228148,1
0.228148,1
0.228148,1
0.229218,1
0.229218,1
0.229218,1
0.229218,1
0.229218,1
0.229218,1
0.229218,1
0.229218,1
0.229218,1
0.229218,1
0.230605,1
0.230605,1
0.230605,1
0.230605,1
0.230605,1
0.230605,1
0.230605,1
0.230605,1
0.230605,1
0.230605,1
0.230605,1
0.230605,1
0.230605,1
0.23184,1
0.23184,1
0.23184,1
0.23184,1
0.23184,1
0.23184,1
0.23184,1
0.23184,1
0.23184,1
0.23184,1
0.23184,1
0.232849,1
0.232849,1
0.232849,1
0.232849,1
0.232849,1
0.232849,1
0.232849,1
0.232849,1
0.234121,1
0.234121,1
0.234121,1
0.234121,1
0.234121,1
0.234121,1
0.234121,1
0.234121,1
0.234121,1
0.234121,1
0.234121,1
0.234121,1
0.234121,1
0.235192,1
0.235192,1
0.235192,1
0.235192,1
0.235192,1
0.235192,1
0.235192,1
0.235192,1
0.235192,1
0.235192,1
0.235192,1
0.236289,1
0.236289,1
0.236289,1
0.236289,1
0.236289,1
0.236289,1
0.236289,1
0.236289,1
0.236289,1
0.236289,1
0.236289,1
0.236289,1
0.236289,1
0.236289,1
0.236289,1
0.237293,1
0.237293,1
0.237293,1
0.237293,1
0.237293,1
0.237293,1
0.237293,1
0.237293,1
0.237293,1
0.237293,1
0.237293,1
0.237293,1
0.238548,1
0.238548,1
0.238548,1
0.238548,1
0.238548,1
0.238548,1
0.238548,1
0.238548,1
0.238548,1
0.238548,1
0.238548,1
0.238548,1
0.238548,1
0.239696,1
0.239696,1
0.239696,1
0.239696,1
0.239696,1
0.239696,1
0.239696,1
0.239696,1
0.239696,1
0.239696,1
0.239696,1
0.240706,1
0.240706,1
0.240706,1
0.240706,1
0.240706,1
0.240706,1
0.240706,1
0.240706,1
0.241731,1
0.241731,1
0.241731,1
0.241731,1
0.241731,1
0.241731,1
0.241731,1
0.241731,1
0.241731,1
0.241731,1
0.241731,1
0.242777,1
0.242777,1
0.242777,1
0.242777,1
0.242777,1
0.242777,1
0.242777,1
0.242777,1
0.242777,1
0.242777,1
0.242777,1
0.24382,1
0.24382,1
0.24382,1
0.24382,1
0.24382,1
0.24382,1
0.24382,1
0.24382,1
0.24382,1
0.24382,1
0.24382,1
0.24382,1
0.245023,1
0.245023,1
0.245023,1
0.245023,1
0.245023,1
0.245023,1
0.245023,1
0.245023,1
0.245023,1
0.246035,1
0.246035,1
0.246035,1
0.246035,1
0.246035,1
0.246035,1
0.246035,1
0.246035,1
0.247216,1
0.247216,1
0.247216,1
0.247216,1
0.247216,1
0.247216,1
0.247216,1
0.247216,1
0.247216,1
0.247216,1
0.247216,1
0.247216,1
0.247216,1
0.247216,1
0.248272,1
0.248272,1
0.248272,1
0.248272,1
0.248272,1
0.248272,1
0.248272,1
0.248272,1
0.248272,1
0.248272,1
0.248272,1
0.249279,1
0.249279,1
0.249279,1
0.249279,1
0.249279,1
0.249279,1
0.249279,1
0.249279,1
0.249279,1
0.249279,1
0.249279,1
0.250336,1
0.250336,1
0.250336,1
0.250336,1
0.250336,1
0.250336,1
0.250336,1
0.250336,1
0.250336,1
0.250336,1
0.251364,1
0.251364,1
0.251364,1
0.251364,1
0.251364,1
0.251364,1
0.251364,1
0.251364,1
0.252452,1
0.252452,1
0.252452,1
0.252452,1
0.252452,1
0.252452,1
0.253563,1
0.253563,1
0.253563,1
0.253563,1
0.253563,1
0.253563,1
0.253563,1
0.253563,1
0.253563,1
0.253563,1
0.253563,1
0.254601,1
0.254601,1
0.254601,1
0.254601,1
0.254601,1
0.254601,1
0.255682,1
0.255682,1
0.255682,1
0.255682,1
0.255682,1
0.255682,1
0.255682,1
0.255682,1
0.255682,1
0.256849,1
0.256849,1
0.256849,1
0.256849,1
0.256849,1
0.256849,1
0.256849,1
0.257898,1
0.257898,1
0.257898,1
0.257898,1
0.257898,1
0.257898,1
0.257898,1
0.258938,1
0.258938,1
0.258938,1
0.258938,1
0.258938,1
0.258938,1
0.258938,1
0.259943,1
0.259943,1
0.259943,1
0.259943,1
0.259943,1
0.259943,1
0.259943,1
0.260977,1
0.260977,1
0.260977,1
0.260977,1
0.260977,1
0.260977,1
0.262094,1
0.262094,1
0.262094,1
0.262094,1
0.262094,1
0.263177,1
0.263177,1
0.263177,1
0.263177,1
0.263177,1
0.26425,1
0.26425,1
0.26425,1
0.26425,1
0.26425,1
0.265288,1
0.265288,1
0.265288,1
0.265288,1
0.265288,1
0.266487,1
0.266487,1
0.266487,1
0.266487,1
0.266487,1
0.267628,1
0.267628,1
0.267628,1
0.267628,1
0.267628,1
0.267628,1
0.268757,1
0.268757,1
0.268757,1
0.268757,1
0.268757,1
0.269853,1
0.269853,1
0.269853,1
0.269853,1
0.269853,1
0.269853,1
0.270871,1
0.270871,1
0.270871,1
0.270871,1
0.270871,1
0.271916,1
0.271916,1
0.271916,1
0.271916,1
0.271916,1
0.271916,1
0.272999,1
0.272999,1
0.272999,1
0.272999,1
0.272999,1
0.272999,1
0.274147,1
0.274147,1
0.274147,1
0.274147,1
0.274147,1
0.275148,1
0.275148,1
0.275148,1
0.275148,1
0.275148,1
0.276211,1
0.276211,1
0.276211,1
0.276211,1
0.276211,1
0.276211,1
0.277383,1
0.277383,1
0.277383,1
0.277383,1
0.277383,1
0.278639,1
0.278639,1
0.278639,1
0.278639,1
0.278639,1
0.279798,1
0.279798,1
0.279798,1
0.279798,1
0.281064,1
0.281064,1
0.281064,1
0.28213,1
0.28213,1
0.28213,1
0.283734,1
0.283734,1
0.28509,1
0.28509,1
0.286845,1
0.286845,1
0.286845,1
0.28849,1
0.28849,1
0.28849,1
0.290698,1
0.290698,1
0.29281,1
0.29281,1
0.294478,1
0.294478,1
0.296188,1
0.296188,1
0.298104,1
0.298104,1
0.299573,1
0.299573,1
0.301045,1
0.301045,1
0.304104,1
0.304104,1
0.306644,1
0.306644,1
0.308906,1
0.308906,1
0.31127,1
0.31127,1
0.312726,1
0.312726,1
0.314597,1
0.314597,1
0.317046,1
0.317046,1
0.319113,1
0.319113,1
0.322305,1
0.322305,1
0.323348,1
0.323348,1
0.323348,1
0.326306,1
0.326306,1
0.328751,1
0.328751,1
0.332722,1
0.332722,1
0.334057,1
0.334057,1
0.335101,1
0.335101,1
0.335101,1
0.339101,1
0.339101,1
0.340281,1
0.340281,1
0.340281,1
0.34211,1
0.34211,1
0.343863,1
0.343863,1
0.34699,1
0.34699,1
0.348874,1
0.348874,1
0.352874,1
0.352874,1
0.352874,1
0.367865,1
0.367865,1
0.367865,1
