frame,value
0.367865,13
0.383018,12
0.383018,13
0.383018,13
0.383018,13
0.39889,12
0.39889,13
0.39889,13
0.418785,13
0.418785,13
0.418785,13
0.433441,12
0.433441,13
0.433441,13
0.448864,13
0.448864,13
0.448864,13
0.448864,13
0.448864,13
0.464751,12
0.464751,13
0.464751,13
0.464751,13
0.464751,13
0.482062,12
0.482062,13
0.482062,13
0.482062,13
0.500904,12
0.500904,13
0.500904,13
0.500904,13
0.518774,13
0.518774,14
0.518774,14
0.518774,13
0.518774,13
0.518774,13
0.53406,13
0.53406,14
0.53406,14
0.53406,14
0.53406,13
0.547094,13
0.547094,14
0.547094,14
0.547094,14
0.560227,13
0.560227,14
0.560227,14
0.560227,14
0.560227,14
0.560227,14
0.578432,13
0.578432,14
0.578432,14
0.578432,14
0.598863,13
0.598863,14
0.598863,14
0.598863,14
0.616552,13
0.616552,14
0.616552,14
0.637375,13
0.637375,14
0.637375,14
0.650597,13
0.650597,14
0.664968,13
0.664968,14
0.664968,14
0.682534,13
0.682534,14
0.699614,13
0.699614,14
0.714148,13
0.714148,14
0.714148,14
0.737197,13
0.737197,14
0.751769,13
0.751769,14
0.751769,14
0.772815,13
0.772815,14
0.772815,14
0.772815,14
0.792994,13
0.792994,14
0.792994,14
0.813885,13
0.813885,14
0.813885,13
0.82766,13
0.82766,14
0.82766,13
0.85039,13
0.85039,14
0.85039,13
0.870748,13
0.870748,14
0.870748,13
0.887268,13
0.887268,13
0.887268,14
0.902867,13
0.902867,14
0.902867,13
0.919857,13
0.919857,13
0.919857,13
0.942163,13
0.942163,14
0.942163,13
0.965375,13
0.965375,14
0.98226,13
0.98226,14
0.98226,13
1.005238,13
1.005238,14
1.028581,13
1.028581,14
1.045628,13
1.045628,14
1.045628,14
1.065767,13
1.065767,14
1.085714,13
1.085714,14
1.107104,13
1.107104,14
1.134752,13
1.134752,14
1.151807,13
1.151807,14
1.171963,13
1.171963,14
1.171963,14
1.191398,13
1.191398,14
1.191398,14
1.212026,13
1.212026,14
1.212026,14
1.229063,13
1.229063,13
1.229063,13
1.250695,13
1.250695,14
1.250695,14
1.272429,13
1.272429,14
1.291804,13
1.291804,14
1.307919,13
1.307919,14
1.326949,13
1.326949,14
1.351248,13
1.351248,14
1.371951,13
1.371951,14
1.402391,13
1.402391,19
1.402391,17
1.402391,17
1.402391,17
1.402391,17
1.402391,16
1.416912,13
1.416912,22
1.416912,21
1.416912,21
1.416912,20
1.43053,18
1.43053,24
1.43053,23
1.43053,23
1.43053,22
1.43053,22
1.43053,20
1.43053,20
1.446083,15
1.446083,23
1.446083,23
1.446083,22
1.446083,21
1.446083,20
1.446083,19
1.461171,14
1.461171,21
1.461171,21
1.461171,20
1.461171,19
1.461171,19
1.461171,18
1.477097,15
1.477097,21
1.477097,20
1.477097,19
1.477097,19
1.477097,18
1.477097,18
1.494816,15
1.494816,21
1.494816,20
1.494816,20
1.494816,20
1.494816,20
1.494816,19
1.494816,19
1.494816,19
1.494816,18
1.494816,18
1.510117,15
1.510117,22
1.510117,21
1.510117,21
1.510117,20
1.510117,20
1.510117,20
1.510117,20
1.510117,20
1.5238,15
1.5238,24
1.5238,24
1.5238,24
1.5238,23
1.5238,22
1.5238,22
1.5238,22
1.5238,21
1.5238,20
1.5238,20
1.538214,15
1.538214,26
1.538214,25
1.538214,25
1.538214,24
1.538214,23
1.538214,23
1.538214,22
1.553495,16
1.553495,28
1.553495,29
1.553495,27
1.553495,26
1.553495,25
1.570036,17
1.570036,31
1.570036,31
1.570036,31
1.570036,30
1.570036,28
1.570036,27
1.570036,27
1.58499,17
1.58499,33
1.58499,32
1.58499,31
1.58499,30
1.58499,28
1.58499,27
1.58499,27
1.600006,18
1.600006,33
1.600006,33
1.600006,32
1.600006,31
1.600006,30
1.600006,29
1.600006,28
1.613093,24
1.613093,32
1.613093,31
1.613093,31
1.613093,29
1.613093,28
1.626565,17
1.626565,32
1.626565,30
1.626565,28
1.626565,27
1.639811,17
1.639811,33
1.639811,30
1.639811,28
1.639811,27
1.65301,17
1.65301,35
1.65301,31
1.65301,28
1.667017,18
1.667017,36
1.667017,32
1.667017,30
1.681005,22
1.681005,36
1.681005,34
1.681005,32
1.681005,30
1.681005,27
1.697195,19
1.697195,35
1.697195,34
1.697195,30
1.697195,29
1.697195,28
1.697195,27
1.714121,19
1.714121,34
1.714121,32
1.714121,29
1.728165,19
1.728165,33
1.728165,31
1.728165,27
1.744473,19
1.744473,32
1.744473,30
1.744473,28
1.744473,26
1.758877,18
1.758877,30
1.758877,29
1.758877,27
1.758877,25
1.772585,17
1.772585,29
1.772585,27
1.772585,25
1.772585,23
1.788753,18
1.788753,25
1.788753,23
1.788753,22
1.804008,17
1.804008,24
1.804008,24
1.804008,22
1.81826,16
1.81826,25
1.81826,25
1.81826,23
1.81826,22
1.837213,18
1.837213,27
1.837213,25
1.837213,24
1.853047,17
1.853047,29
1.853047,28
1.853047,25
1.866257,21
1.866257,30
1.866257,27
1.866257,25
1.881457,17
1.881457,29
1.881457,26
1.881457,24
1.896608,17
1.896608,27
1.896608,26
1.896608,24
1.896608,23
1.913219,17
1.913219,25
1.913219,24
1.913219,23
1.927145,16
1.927145,26
1.927145,24
1.927145,21
1.941155,16
1.941155,28
1.941155,26
1.941155,24
1.941155,22
1.961015,17
1.961015,31
1.961015,27
1.961015,25
1.977196,18
1.977196,33
1.977196,31
1.977196,28
1.977196,26
1.9936,18
1.9936,33
1.9936,29
1.9936,28
2.00839,18
2.00839,33
2.00839,30
2.00839,28
2.023732,18
2.023732,33
2.023732,29
2.023732,29
2.023732,28
2.040241,18
2.040241,33
2.040241,32
2.040241,29
2.055527,18
2.055527,34
2.055527,31
2.055527,30
2.055527,28
2.069882,18
2.069882,35
2.069882,34
2.069882,32
2.069882,31
2.069882,30
2.084482,18
2.084482,35
2.084482,35
2.084482,33
2.084482,32
2.084482,30
2.10024,19
2.10024,36
2.10024,37
2.10024,34
2.10024,33
2.10024,31
2.10024,31
2.114224,24
2.114224,36
2.114224,36
2.114224,35
2.114224,34
2.114224,34
2.114224,33
2.114224,32
2.114224,31
2.114224,31
2.114224,30
2.114224,30
2.114224,30
2.114224,29
2.114224,29
2.127331,18
2.127331,36
2.127331,36
2.127331,36
2.127331,35
2.127331,35
2.127331,35
2.127331,35
2.127331,35
2.127331,35
2.127331,35
2.127331,35
2.127331,34
2.127331,34
2.127331,34
2.127331,34
2.127331,34
2.127331,34
2.127331,34
2.127331,34
2.127331,34
2.127331,33
2.127331,33
2.127331,33
2.127331,33
2.127331,32
2.127331,32
2.127331,32
2.127331,32
2.127331,31
2.127331,31
2.127331,31
2.127331,31
2.127331,31
2.127331,31
2.127331,31
2.127331,30
2.127331,30
2.127331,30
2.127331,30
2.127331,29
2.127331,29
2.127331,29
2.127331,29
2.127331,29
2.127331,28
2.127331,28
2.140599,17
2.140599,35
2.140599,35
2.140599,35
2.140599,35
2.140599,35
2.140599,35
2.140599,35
2.140599,35
2.140599,34
2.140599,34
2.140599,34
2.140599,34
2.140599,34
2.140599,33
2.140599,33
2.140599,33
2.140599,33
2.140599,33
2.140599,33
2.140599,33
2.140599,33
2.140599,33
2.140599,33
2.140599,33
2.140599,33
2.140599,33
2.140599,32
2.140599,31
2.140599,31
2.140599,31
2.140599,30
2.140599,30
2.140599,31
2.140599,30
2.140599,30
2.140599,30
2.140599,30
2.140599,29
2.140599,30
2.140599,29
2.140599,29
2.140599,29
2.140599,29
2.140599,29
2.140599,28
2.140599,28
2.140599,28
2.140599,28
2.140599,28
2.140599,28
2.140599,27
2.140599,28
2.153843,17
2.153843,34
2.153843,34
2.153843,34
2.153843,34
2.153843,34
2.153843,34
2.153843,34
2.153843,34
2.153843,33
2.153843,34
2.153843,34
2.153843,33
2.153843,34
2.153843,34
2.153843,33
2.153843,34
2.153843,33
2.153843,33
2.153843,33
2.153843,33
2.153843,32
2.153843,32
2.153843,32
2.153843,31
2.153843,31
2.153843,32
2.153843,31
2.153843,31
2.153843,31
2.153843,30
2.153843,30
2.153843,30
2.153843,29
2.153843,30
2.153843,29
2.153843,30
2.153843,29
2.153843,29
2.153843,30
2.153843,29
2.153843,29
2.153843,28
2.153843,28
2.153843,28
2.153843,28
2.153843,28
2.166957,17
2.166957,33
2.166957,33
2.166957,33
2.166957,33
2.166957,33
2.166957,32
2.166957,33
2.166957,32
2.166957,32
2.166957,32
2.166957,32
2.166957,31
2.166957,31
2.166957,31
2.166957,30
2.166957,30
2.166957,30
2.166957,29
2.166957,29
2.166957,30
2.166957,29
2.166957,28
2.166957,28
2.166957,28
2.166957,28
2.166957,28
2.166957,28
2.166957,28
2.166957,28
2.166957,27
2.166957,27
2.166957,27
2.166957,27
2.166957,27
2.180206,23
2.180206,31
2.180206,31
2.180206,32
2.180206,31
2.180206,31
2.180206,31
2.180206,30
2.180206,30
2.180206,30
2.180206,29
2.180206,29
2.180206,30
2.180206,29
2.180206,28
2.180206,27
2.180206,27
2.180206,27
2.180206,27
2.180206,26
2.180206,26
2.180206,26
2.194425,17
2.194425,31
2.194425,31
2.194425,31
2.194425,31
2.194425,31
2.194425,30
2.194425,30
2.194425,30
2.194425,29
2.194425,29
2.194425,29
2.194425,29
2.194425,28
2.194425,27
2.194425,26
2.194425,25
2.208174,17
2.208174,30
2.208174,27
2.208174,25
2.208174,23
2.222676,16
2.222676,30
2.222676,27
2.222676,23
2.222676,23
2.237241,17
2.237241,26
2.237241,26
2.237241,25
2.237241,24
2.237241,23
2.237241,21
2.237241,21
2.250871,16
2.250871,24
2.250871,24
2.250871,23
2.250871,22
2.250871,20
2.250871,19
2.264428,18
2.264428,23
2.264428,22
2.264428,22
2.264428,21
2.264428,20
2.264428,19
2.279519,15
2.279519,22
2.279519,22
2.279519,21
2.279519,20
2.279519,19
2.279519,19
2.279519,19
2.294228,15
2.294228,23
2.294228,23
2.294228,23
2.294228,23
2.294228,20
2.294228,21
2.294228,20
2.30728,15
2.30728,26
2.30728,25
2.30728,24
2.30728,23
2.30728,21
2.321097,15
2.321097,26
2.321097,25
2.321097,24
2.321097,22
2.321097,21
2.335704,15
2.335704,25
2.335704,24
2.335704,23
2.335704,23
2.335704,22
2.335704,21
2.349145,18
2.349145,24
2.349145,24
2.349145,23
2.349145,22
2.349145,22
2.349145,21
2.349145,21
2.349145,21
2.363702,16
2.363702,23
2.363702,23
2.363702,22
2.363702,21
2.363702,21
2.363702,20
2.377475,15
2.377475,23
2.377475,23
2.377475,22
2.377475,21
2.377475,20
2.39172,15
2.39172,24
2.39172,22
2.39172,22
2.39172,21
2.39172,21
2.39172,20
2.405321,15
2.405321,25
2.405321,24
2.405321,23
2.405321,22
2.405321,21
2.418819,15
2.418819,26
2.418819,25
2.418819,24
2.418819,22
2.432732,18
2.432732,28
2.432732,27
2.432732,25
2.432732,24
2.432732,23
2.446433,16
2.446433,28
2.446433,27
2.446433,26
2.446433,25
2.446433,24
2.462655,16
2.462655,28
2.462655,26
2.462655,25
2.462655,25
2.477524,16
2.477524,27
2.477524,27
2.477524,25
2.477524,26
2.477524,25
2.477524,24
2.493378,17
2.493378,26
2.493378,26
2.493378,25
2.493378,24
2.508041,16
2.508041,26
2.508041,24
2.508041,24
2.508041,23
2.508041,23
2.523607,16
2.523607,26
2.523607,24
2.523607,23
2.523607,22
2.538829,16
2.538829,25
2.538829,23
2.538829,23
2.538829,23
2.552912,16
2.552912,26
2.552912,25
2.552912,23
2.567835,16
2.567835,29
2.567835,25
2.567835,23
2.58341,17
2.58341,31
2.58341,27
2.58341,25
2.597834,20
2.597834,32
2.597834,30
2.597834,27
2.597834,26
2.616505,19
2.616505,32
2.616505,29
2.630001,18
2.630001,30
2.630001,27
2.630001,25
2.644253,17
2.644253,29
2.644253,25
2.660966,18
2.660966,27
2.660966,25
2.660966,23
2.660966,22
2.678043,17
2.678043,26
2.678043,23
2.691318,16
2.691318,24
2.691318,21
2.705499,16
2.705499,23
2.705499,23
2.705499,22
2.705499,22
2.705499,21
2.705499,20
2.705499,20
2.719393,16
2.719393,24
2.719393,24
2.719393,24
2.719393,24
2.719393,24
2.719393,23
2.719393,23
2.719393,23
2.719393,22
2.719393,22
2.719393,22
2.719393,22
2.719393,22
2.719393,21
2.719393,21
2.719393,21
2.719393,20
2.719393,21
2.719393,20
2.719393,19
2.732737,17
2.732737,25
2.732737,26
2.732737,25
2.732737,25
2.732737,25
2.732737,25
2.732737,25
2.732737,25
2.732737,24
2.732737,25
2.732737,24
2.732737,24
2.732737,24
2.732737,24
2.732737,24
2.732737,23
2.732737,23
2.732737,23
2.732737,23
2.732737,23
2.732737,23
2.732737,22
2.732737,22
2.732737,22
2.732737,22
2.732737,23
2.732737,21
2.732737,21
2.732737,21
2.732737,21
2.732737,21
2.732737,21
2.732737,21
2.732737,20
2.732737,20
2.732737,20
2.732737,20
2.74596,15
2.74596,27
2.74596,27
2.74596,27
2.74596,27
2.74596,27
2.74596,26
2.74596,26
2.74596,26
2.74596,26
2.74596,25
2.74596,24
2.74596,24
2.74596,23
2.74596,23
2.74596,22
2.74596,22
2.74596,22
2.74596,21
2.74596,21
2.74596,21
2.74596,21
2.74596,21
2.74596,20
2.759314,15
2.759314,28
2.759314,28
2.759314,28
2.759314,28
2.759314,28
2.759314,28
2.759314,28
2.759314,28
2.759314,27
2.759314,27
2.759314,27
2.759314,26
2.759314,25
2.759314,24
2.759314,24
2.759314,24
2.759314,24
2.759314,24
2.759314,24
2.759314,25
2.759314,24
2.759314,23
2.759314,22
2.759314,22
2.759314,21
2.759314,22
2.77232,16
2.77232,29
2.77232,29
2.77232,28
2.77232,26
2.77232,26
2.77232,25
2.786202,16
2.786202,30
2.786202,31
2.786202,30
2.786202,27
2.799388,23
2.799388,32
2.799388,32
2.799388,28
2.799388,27
2.812861,16
2.812861,31
2.812861,31
2.812861,28
2.826238,16
2.826238,30
2.826238,30
2.826238,27
2.8414,16
2.8414,29
2.8414,28
2.8414,24
2.856302,16
2.856302,28
2.856302,25
2.856302,23
2.872069,16
2.872069,25
2.872069,23
2.872069,22
2.872069,21
2.886086,16
2.886086,26
2.886086,25
2.886086,22
2.886086,22
2.902484,17
2.902484,30
2.902484,27
2.902484,24
2.917539,17
2.917539,33
2.917539,29
2.931339,20
2.931339,34
2.931339,32
2.931339,28
2.950648,20
2.950648,35
2.950648,34
2.950648,32
2.950648,30
2.965741,21
2.965741,36
2.965741,36
2.965741,33
2.965741,30
2.981131,19
2.981131,38
2.981131,36
2.981131,34
2.981131,30
2.994571,19
2.994571,38
2.994571,35
2.994571,32
2.994571,30
3.012232,20
3.012232,38
3.012232,35
3.012232,34
3.025511,18
3.025511,37
3.025511,33
3.025511,32
3.025511,29
3.03984,18
3.03984,35
3.03984,32
3.03984,30
3.03984,28
3.055967,19
3.055967,33
3.055967,31
3.055967,30
3.055967,28
3.055967,27
3.071997,18
3.071997,30
3.071997,29
3.071997,28
3.071997,27
3.071997,26
3.085996,17
3.085996,27
3.085996,26
3.085996,24
3.085996,23
3.101415,17
3.101415,27
3.101415,25
3.101415,24
3.101415,23
3.101415,22
3.116184,18
3.116184,26
3.116184,24
3.116184,23
3.116184,22
3.116184,22
3.116184,21
3.12962,16
3.12962,24
3.12962,23
3.12962,22
3.12962,22
3.12962,21
3.12962,20
3.12962,20
3.144644,16
3.144644,20
3.144644,20
3.144644,19
3.144644,19
3.144644,18
3.144644,18
3.159342,15
3.159342,18
3.159342,18
3.159342,17
3.159342,17
3.159342,16
3.17365,14
3.17365,16
3.17365,16
3.17365,16
3.189793,14
3.189793,15
3.189793,15
3.204037,14
3.204037,14
3.204037,14
3.225634,14
3.225634,14
3.225634,14
3.242732,13
3.242732,14
3.242732,14
3.261583,13
3.261583,13
3.261583,14
3.280761,13
3.280761,13
3.296471,13
3.296471,13
3.321339,13
3.321339,13
3.321339,13
3.352828,13
3.352828,13
3.367923,13
3.367923,13
3.386874,13
3.386874,13
3.401427,13
3.401427,13
3.401427,13
3.423478,13
3.423478,13
3.441682,13
3.441682,13
3.454785,13
3.454785,13
3.454785,13
3.48542,13
3.48542,13
3.507266,13
3.507266,13
3.522093,13
3.522093,13
3.522093,13
3.550796,13
3.550796,13
3.576479,13
3.576479,13
3.620503,13
3.620503,13
3.620503,13
3.669402,13
3.669402,13
3.711389,13
3.711389,13
3.729973,13
3.729973,13
3.750281,13
3.750281,13
3.782389,13
3.782389,13
3.802025,13
3.802025,13
3.849094,13
3.849094,13
3.8774,13
3.8774,13
3.918909,13
3.918909,13
3.942774,13
3.942774,13
3.942774,13
3.982364,13
3.982364,13
