frame,value
0.367865,7
0.383018,6
0.383018,7
0.383018,7
0.383018,7
0.39889,7
0.39889,7
0.39889,7
0.418785,7
0.418785,7
0.418785,7
0.433441,6
0.433441,7
0.433441,7
0.448864,7
0.448864,7
0.448864,7
0.448864,7
0.448864,7
0.464751,6
0.464751,7
0.464751,7
0.464751,7
0.464751,7
0.482062,6
0.482062,7
0.482062,7
0.482062,7
0.500904,7
0.500904,7
0.500904,7
0.500904,7
0.518774,7
0.518774,7
0.518774,7
0.518774,7
0.518774,7
0.518774,7
0.53406,7
0.53406,7
0.53406,7
0.53406,7
0.53406,7
0.547094,7
0.547094,7
0.547094,7
0.547094,7
0.560227,7
0.560227,7
0.560227,7
0.560227,7
0.560227,7
0.560227,7
0.578432,7
0.578432,7
0.578432,7
0.578432,7
0.598863,7
0.598863,7
0.598863,7
0.598863,7
0.616552,7
0.616552,7
0.616552,7
0.637375,7
0.637375,7
0.637375,7
0.650597,7
0.650597,7
0.664968,7
0.664968,7
0.664968,7
0.682534,7
0.682534,7
0.699614,7
0.699614,7
0.714148,7
0.714148,7
0.714148,7
0.737197,7
0.737197,7
0.751769,7
0.751769,7
0.751769,7
0.772815,7
0.772815,7
0.772815,7
0.772815,7
0.792994,7
0.792994,7
0.792994,7
0.813885,7
0.813885,7
0.813885,7
0.82766,7
0.82766,7
0.82766,7
0.85039,7
0.85039,7
0.85039,7
0.870748,7
0.870748,7
0.870748,7
0.887268,7
0.887268,7
0.887268,7
0.902867,7
0.902867,7
0.902867,7
0.919857,7
0.919857,7
0.919857,7
0.942163,7
0.942163,7
0.942163,7
0.965375,7
0.965375,7
0.98226,7
0.98226,7
0.98226,7
1.005238,7
1.005238,7
1.028581,7
1.028581,7
1.045628,7
1.045628,7
1.045628,7
1.065767,7
1.065767,7
1.085714,7
1.085714,7
1.107104,7
1.107104,7
1.134752,7
1.134752,7
1.151807,7
1.151807,7
1.171963,7
1.171963,7
1.171963,7
1.191398,7
1.191398,7
1.191398,7
1.212026,7
1.212026,7
1.212026,7
1.229063,7
1.229063,7
1.229063,7
1.250695,7
1.250695,7
1.250695,7
1.272429,7
1.272429,7
1.291804,7
1.291804,7
1.307919,7
1.307919,7
1.326949,7
1.326949,7
1.351248,7
1.351248,7
1.371951,7
1.371951,7
1.402391,7
1.402391,10
1.402391,9
1.402391,9
1.402391,9
1.402391,9
1.402391,9
1.416912,7
1.416912,11
1.416912,11
1.416912,11
1.416912,10
1.43053,9
1.43053,13
1.43053,12
1.43053,12
1.43053,12
1.43053,11
1.43053,11
1.43053,11
1.446083,8
1.446083,12
1.446083,12
1.446083,11
1.446083,11
1.446083,11
1.446083,10
1.461171,7
1.461171,11
1.461171,11
1.461171,11
1.461171,10
1.461171,10
1.461171,10
1.477097,8
1.477097,10
1.477097,10
1.477097,10
1.477097,10
1.477097,9
1.477097,9
1.494816,8
1.494816,11
1.494816,10
1.494816,10
1.494816,10
1.494816,10
1.494816,10
1.494816,10
1.494816,10
1.494816,10
1.494816,9
1.510117,8
1.510117,12
1.510117,11
1.510117,11
1.510117,10
1.510117,10
1.510117,10
1.510117,10
1.510117,10
1.5238,8
1.5238,12
1.5238,12
1.5238,12
1.5238,12
1.5238,12
1.5238,11
1.5238,11
1.5238,11
1.5238,11
1.5238,10
1.538214,8
1.538214,13
1.538214,13
1.538214,13
1.538214,13
1.538214,12
1.538214,12
1.538214,12
1.553495,8
1.553495,15
1.553495,15
1.553495,14
1.553495,13
1.553495,13
1.570036,9
1.570036,16
1.570036,16
1.570036,16
1.570036,15
1.570036,14
1.570036,14
1.570036,14
1.58499,9
1.58499,17
1.58499,16
1.58499,16
1.58499,15
1.58499,15
1.58499,14
1.58499,14
1.600006,9
1.600006,17
1.600006,17
1.600006,16
1.600006,16
1.600006,15
1.600006,15
1.600006,15
1.613093,12
1.613093,16
1.613093,16
1.613093,16
1.613093,15
1.613093,14
1.626565,9
1.626565,16
1.626565,16
1.626565,15
1.626565,14
1.639811,9
1.639811,17
1.639811,15
1.639811,15
1.639811,14
1.65301,9
1.65301,18
1.65301,16
1.65301,15
1.667017,9
1.667017,18
1.667017,16
1.667017,15
1.681005,11
1.681005,18
1.681005,18
1.681005,16
1.681005,15
1.681005,14
1.697195,10
1.697195,18
1.697195,17
1.697195,16
1.697195,15
1.697195,15
1.697195,14
1.714121,10
1.714121,17
1.714121,17
1.714121,15
1.728165,10
1.728165,17
1.728165,16
1.728165,14
1.744473,10
1.744473,17
1.744473,15
1.744473,14
1.744473,13
1.758877,9
1.758877,15
1.758877,15
1.758877,14
1.758877,13
1.772585,9
1.772585,15
1.772585,14
1.772585,13
1.772585,12
1.788753,9
1.788753,13
1.788753,12
1.788753,11
1.804008,8
1.804008,12
1.804008,12
1.804008,11
1.81826,8
1.81826,13
1.81826,13
1.81826,12
1.81826,11
1.837213,9
1.837213,14
1.837213,13
1.837213,12
1.853047,9
1.853047,14
1.853047,14
1.853047,13
1.866257,10
1.866257,15
1.866257,14
1.866257,13
1.881457,9
1.881457,15
1.881457,13
1.881457,12
1.896608,9
1.896608,14
1.896608,13
1.896608,12
1.896608,11
1.913219,9
1.913219,13
1.913219,12
1.913219,12
1.927145,8
1.927145,13
1.927145,12
1.927145,11
1.941155,8
1.941155,14
1.941155,13
1.941155,12
1.941155,11
1.961015,9
1.961015,16
1.961015,14
1.961015,13
1.977196,9
1.977196,17
1.977196,16
1.977196,14
1.977196,13
1.9936,9
1.9936,17
1.9936,15
1.9936,14
2.00839,9
2.00839,17
2.00839,15
2.00839,14
2.023732,9
2.023732,17
2.023732,15
2.023732,15
2.023732,14
2.040241,9
2.040241,17
2.040241,16
2.040241,14
2.055527,9
2.055527,17
2.055527,16
2.055527,16
2.055527,14
2.069882,9
2.069882,18
2.069882,17
2.069882,16
2.069882,16
2.069882,15
2.084482,9
2.084482,18
2.084482,18
2.084482,17
2.084482,16
2.084482,16
2.10024,10
2.10024,19
2.10024,19
2.10024,18
2.10024,17
2.10024,16
2.10024,16
2.114224,12
2.114224,18
2.114224,18
2.114224,18
2.114224,17
2.114224,18
2.114224,17
2.114224,16
2.114224,16
2.114224,16
2.114224,16
2.114224,15
2.114224,15
2.114224,15
2.114224,15
2.127331,9
2.127331,18
2.127331,18
2.127331,18
2.127331,18
2.127331,18
2.127331,18
2.127331,18
2.127331,18
2.127331,18
2.127331,18
2.127331,18
2.127331,18
2.127331,18
2.127331,18
2.127331,17
2.127331,17
2.127331,17
2.127331,17
2.127331,17
2.127331,17
2.127331,17
2.127331,17
2.127331,17
2.127331,17
2.127331,17
2.127331,17
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,15
2.127331,15
2.127331,15
2.127331,15
2.127331,15
2.127331,15
2.127331,15
2.127331,15
2.127331,14
2.140599,9
2.140599,18
2.140599,18
2.140599,18
2.140599,18
2.140599,18
2.140599,18
2.140599,18
2.140599,18
2.140599,18
2.140599,18
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,17
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,14
2.140599,15
2.140599,14
2.140599,14
2.140599,14
2.140599,14
2.153843,9
2.153843,18
2.153843,17
2.153843,17
2.153843,18
2.153843,18
2.153843,17
2.153843,18
2.153843,17
2.153843,17
2.153843,17
2.153843,17
2.153843,17
2.153843,17
2.153843,17
2.153843,17
2.153843,17
2.153843,17
2.153843,17
2.153843,17
2.153843,17
2.153843,17
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,15
2.153843,15
2.153843,15
2.153843,15
2.153843,15
2.153843,15
2.153843,16
2.153843,15
2.153843,15
2.153843,15
2.153843,14
2.153843,14
2.153843,15
2.153843,15
2.166957,9
2.166957,17
2.166957,17
2.166957,17
2.166957,17
2.166957,17
2.166957,17
2.166957,17
2.166957,17
2.166957,17
2.166957,16
2.166957,16
2.166957,16
2.166957,16
2.166957,16
2.166957,16
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,14
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,14
2.166957,14
2.166957,14
2.166957,14
2.166957,14
2.166957,14
2.180206,12
2.180206,16
2.180206,16
2.180206,16
2.180206,16
2.180206,16
2.180206,16
2.180206,15
2.180206,15
2.180206,15
2.180206,15
2.180206,15
2.180206,15
2.180206,15
2.180206,15
2.180206,14
2.180206,14
2.180206,14
2.180206,14
2.180206,13
2.180206,13
2.180206,13
2.194425,9
2.194425,16
2.194425,16
2.194425,16
2.194425,16
2.194425,16
2.194425,16
2.194425,15
2.194425,15
2.194425,15
2.194425,15
2.194425,15
2.194425,15
2.194425,15
2.194425,14
2.194425,14
2.194425,13
2.208174,9
2.208174,15
2.208174,14
2.208174,13
2.208174,12
2.222676,8
2.222676,15
2.222676,14
2.222676,12
2.222676,12
2.237241,9
2.237241,14
2.237241,13
2.237241,13
2.237241,12
2.237241,12
2.237241,11
2.237241,11
2.250871,8
2.250871,12
2.250871,12
2.250871,12
2.250871,11
2.250871,10
2.250871,10
2.264428,9
2.264428,12
2.264428,12
2.264428,11
2.264428,11
2.264428,10
2.264428,10
2.279519,8
2.279519,11
2.279519,11
2.279519,11
2.279519,10
2.279519,10
2.279519,10
2.279519,10
2.294228,7
2.294228,12
2.294228,12
2.294228,12
2.294228,12
2.294228,11
2.294228,11
2.294228,10
2.30728,8
2.30728,13
2.30728,13
2.30728,12
2.30728,12
2.30728,11
2.321097,8
2.321097,13
2.321097,13
2.321097,12
2.321097,11
2.321097,11
2.335704,8
2.335704,13
2.335704,12
2.335704,12
2.335704,12
2.335704,11
2.335704,11
2.349145,9
2.349145,13
2.349145,12
2.349145,12
2.349145,12
2.349145,11
2.349145,11
2.349145,11
2.349145,11
2.363702,8
2.363702,12
2.363702,12
2.363702,12
2.363702,11
2.363702,11
2.363702,11
2.377475,8
2.377475,12
2.377475,12
2.377475,11
2.377475,11
2.377475,10
2.39172,8
2.39172,12
2.39172,12
2.39172,11
2.39172,11
2.39172,11
2.39172,10
2.405321,8
2.405321,13
2.405321,12
2.405321,12
2.405321,11
2.405321,11
2.418819,8
2.418819,13
2.418819,13
2.418819,12
2.418819,11
2.432732,9
2.432732,14
2.432732,14
2.432732,13
2.432732,12
2.432732,12
2.446433,8
2.446433,15
2.446433,14
2.446433,13
2.446433,13
2.446433,12
2.462655,8
2.462655,14
2.462655,13
2.462655,13
2.462655,13
2.477524,8
2.477524,14
2.477524,14
2.477524,13
2.477524,13
2.477524,13
2.477524,12
2.493378,9
2.493378,13
2.493378,13
2.493378,13
2.493378,12
2.508041,8
2.508041,13
2.508041,12
2.508041,12
2.508041,12
2.508041,12
2.523607,8
2.523607,13
2.523607,12
2.523607,12
2.523607,11
2.538829,8
2.538829,13
2.538829,12
2.538829,12
2.538829,12
2.552912,8
2.552912,13
2.552912,13
2.552912,12
2.567835,8
2.567835,15
2.567835,13
2.567835,12
2.58341,9
2.58341,16
2.58341,14
2.58341,13
2.597834,10
2.597834,16
2.597834,15
2.597834,14
2.597834,13
2.616505,10
2.616505,16
2.616505,14
2.630001,9
2.630001,15
2.630001,14
2.630001,13
2.644253,9
2.644253,15
2.644253,13
2.660966,9
2.660966,14
2.660966,13
2.660966,12
2.660966,11
2.678043,9
2.678043,13
2.678043,12
2.691318,8
2.691318,12
2.691318,11
2.705499,8
2.705499,12
2.705499,12
2.705499,12
2.705499,11
2.705499,11
2.705499,10
2.705499,10
2.719393,8
2.719393,12
2.719393,12
2.719393,12
2.719393,12
2.719393,12
2.719393,12
2.719393,12
2.719393,12
2.719393,11
2.719393,11
2.719393,11
2.719393,11
2.719393,11
2.719393,11
2.719393,11
2.719393,11
2.719393,11
2.719393,11
2.719393,10
2.719393,10
2.732737,9
2.732737,13
2.732737,13
2.732737,13
2.732737,13
2.732737,13
2.732737,13
2.732737,13
2.732737,13
2.732737,12
2.732737,13
2.732737,12
2.732737,12
2.732737,12
2.732737,12
2.732737,12
2.732737,12
2.732737,12
2.732737,12
2.732737,12
2.732737,12
2.732737,12
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,10
2.732737,10
2.732737,10
2.732737,11
2.74596,8
2.74596,14
2.74596,14
2.74596,14
2.74596,14
2.74596,14
2.74596,14
2.74596,14
2.74596,13
2.74596,13
2.74596,13
2.74596,12
2.74596,12
2.74596,12
2.74596,12
2.74596,12
2.74596,11
2.74596,11
2.74596,11
2.74596,11
2.74596,11
2.74596,11
2.74596,11
2.74596,10
2.759314,8
2.759314,14
2.759314,14
2.759314,14
2.759314,14
2.759314,14
2.759314,14
2.759314,14
2.759314,14
2.759314,14
2.759314,14
2.759314,14
2.759314,13
2.759314,13
2.759314,13
2.759314,12
2.759314,12
2.759314,12
2.759314,12
2.759314,12
2.759314,13
2.759314,12
2.759314,12
2.759314,11
2.759314,12
2.759314,11
2.759314,11
2.77232,8
2.77232,15
2.77232,15
2.77232,15
2.77232,13
2.77232,13
2.77232,13
2.786202,8
2.786202,16
2.786202,16
2.786202,16
2.786202,14
2.799388,12
2.799388,16
2.799388,16
2.799388,14
2.799388,14
2.812861,8
2.812861,16
2.812861,16
2.812861,14
2.826238,8
2.826238,16
2.826238,15
2.826238,14
2.8414,8
2.8414,15
2.8414,14
2.8414,12
2.856302,8
2.856302,14
2.856302,13
2.856302,12
2.872069,8
2.872069,13
2.872069,12
2.872069,11
2.872069,11
2.886086,8
2.886086,14
2.886086,12
2.886086,11
2.886086,11
2.902484,9
2.902484,15
2.902484,14
2.902484,12
2.917539,9
2.917539,17
2.917539,15
2.931339,10
2.931339,17
2.931339,16
2.931339,14
2.950648,10
2.950648,18
2.950648,17
2.950648,16
2.950648,15
2.965741,11
2.965741,19
2.965741,18
2.965741,17
2.965741,16
2.981131,10
2.981131,19
2.981131,18
2.981131,17
2.981131,15
2.994571,10
2.994571,19
2.994571,18
2.994571,17
2.994571,15
3.012232,10
3.012232,19
3.012232,18
3.012232,17
3.025511,9
3.025511,19
3.025511,17
3.025511,16
3.025511,15
3.03984,9
3.03984,18
3.03984,16
3.03984,15
3.03984,14
3.055967,10
3.055967,17
3.055967,16
3.055967,15
3.055967,15
3.055967,14
3.071997,9
3.071997,16
3.071997,15
3.071997,14
3.071997,14
3.071997,13
3.085996,8
3.085996,14
3.085996,13
3.085996,12
3.085996,12
3.101415,9
3.101415,14
3.101415,13
3.101415,12
3.101415,12
3.101415,11
3.116184,9
3.116184,13
3.116184,12
3.116184,12
3.116184,11
3.116184,11
3.116184,11
3.12962,8
3.12962,12
3.12962,12
3.12962,11
3.12962,11
3.12962,11
3.12962,10
3.12962,10
3.144644,8
3.144644,10
3.144644,10
3.144644,10
3.144644,10
3.144644,9
3.144644,9
3.159342,8
3.159342,9
3.159342,9
3.159342,9
3.159342,9
3.159342,8
3.17365,7
3.17365,8
3.17365,8
3.17365,8
3.189793,7
3.189793,8
3.189793,8
3.204037,7
3.204037,7
3.204037,7
3.225634,7
3.225634,7
3.225634,7
3.242732,7
3.242732,7
3.242732,7
3.261583,7
3.261583,7
3.261583,7
3.280761,7
3.280761,7
3.296471,7
3.296471,7
3.321339,7
3.321339,7
3.321339,7
3.352828,7
3.352828,7
3.367923,7
3.367923,7
3.386874,7
3.386874,7
3.401427,7
3.401427,7
3.401427,7
3.423478,7
3.423478,7
3.441682,7
3.441682,7
3.454785,7
3.454785,7
3.454785,7
3.48542,7
3.48542,7
3.507266,7
3.507266,7
3.522093,7
3.522093,7
3.522093,7
3.550796,7
3.550796,7
3.576479,7
3.576479,7
3.620503,7
3.620503,7
3.620503,7
3.669402,7
3.669402,7
3.711389,7
3.711389,7
3.729973,7
3.729973,7
3.750281,7
3.750281,7
3.782389,7
3.782389,7
3.802025,7
3.802025,7
3.849094,7
3.849094,7
3.8774,7
3.8774,7
3.918909,7
3.918909,7
3.942774,7
3.942774,7
3.942774,7
3.982364,7
3.982364,7
