frame,value
0.073899,9.543637e-07
0.073899,9.80627e-07
0.074914,9.356123e-07
0.074914,9.699442e-07
0.074914,9.796876e-07
0.074914,9.989261e-07
0.074914,9.831235e-07
0.074914,9.937008e-07
0.074914,9.950309e-07
0.075932,9.950085e-07
0.075932,9.8722e-07
0.075932,9.969866e-07
0.075932,9.892121e-07
0.075932,9.694694e-07
0.075932,9.815915e-07
0.075932,9.515189e-07
0.075932,9.783175e-07
0.075932,9.981056e-07
0.075932,9.81988e-07
0.075932,9.999567e-07
0.075932,9.945538e-07
0.077073,9.961643e-07
0.077073,9.8512e-07
0.077073,9.913405e-07
0.077073,9.959218e-07
0.077073,9.800199e-07
0.078098,9.804828e-07
0.078098,9.687172e-07
0.078098,9.685297e-07
0.078098,8.683841e-07
0.078098,9.864813e-07
0.078098,9.975651e-07
0.078098,9.693093e-07
0.079116,9.957328e-07
0.079116,9.933628e-07
0.079116,9.760342e-07
0.079116,9.78726e-07
0.079116,9.718125e-07
0.079116,9.975707e-07
0.079116,9.950672e-07
0.079116,9.265093e-07
0.079116,9.566583e-07
0.079116,9.911943e-07
0.080185,9.947629e-07
0.080185,9.563453e-07
0.080185,9.872558e-07
0.080185,9.40094e-07
0.080185,9.217845e-07
0.080185,9.916035e-07
0.08161,9.845313e-07
0.08161,9.856815e-07
0.08161,9.947264e-07
0.08161,9.740407e-07
0.08161,9.977502e-07
0.08161,9.664109e-07
0.082615,9.792707e-07
0.082615,9.735803e-07
0.082615,9.960679e-07
0.082615,9.830527e-07
0.082615,9.99225e-07
0.082615,9.477005e-07
0.082615,9.904467e-07
0.083764,9.620078e-07
0.083764,9.692421e-07
0.083764,9.932591e-07
0.083764,9.803955e-07
0.083764,9.996871e-07
0.083764,9.951164e-07
0.083764,9.900695e-07
0.083764,9.795632e-07
0.083764,9.812368e-07
0.084846,9.614062e-07
0.084846,9.961105e-07
0.084846,9.873403e-07
0.084846,9.886091e-07
0.086162,9.787491e-07
0.086162,9.785745e-07
0.086162,9.574995e-07
0.086162,9.74217e-07
0.086162,9.957514e-07
0.086162,9.797157e-07
0.086162,9.985168e-07
0.086162,9.843121e-07
0.086162,9.879556e-07
0.086162,9.827526e-07
0.087279,9.772085e-07
0.087279,9.505848e-07
0.087279,9.930272e-07
0.087279,9.835235e-07
0.087279,9.55285e-07
0.087279,9.913678e-07
0.087279,9.637099e-07
0.087279,9.987596e-07
0.087279,9.964356e-07
0.087279,9.735955e-07
0.088341,9.697842e-07
0.088341,9.556876e-07
0.088341,9.875876e-07
0.088341,9.921852e-07
0.088341,9.967838e-07
0.088341,9.785997e-07
0.088341,9.767308e-07
0.088341,9.93324e-07
0.088341,9.61295e-07
0.088341,9.489153e-07
0.088341,9.929876e-07
0.088341,9.959991e-07
0.088341,9.596432e-07
0.089423,9.958561e-07
0.089423,9.934479e-07
0.089423,9.417783e-07
0.089423,9.696813e-07
0.089423,9.962403e-07
0.090469,9.544581e-07
0.090469,9.897655e-07
0.090469,9.971556e-07
0.090469,9.899323e-07
0.090469,9.750019e-07
0.090469,9.678874e-07
0.090469,9.409836e-07
0.090469,9.951286e-07
0.091487,9.729923e-07
0.091487,9.455039e-07
0.091487,9.829347e-07
0.091487,9.84494e-07
0.091487,9.680189e-07
0.091487,9.923518e-07
0.092931,9.921189e-07
0.092931,9.496057e-07
0.092931,9.992527e-07
0.092931,9.868638e-07
0.092931,9.785171e-07
0.092931,9.642398e-07
0.092931,9.907865e-07
0.092931,9.542968e-07
0.092931,9.978606e-07
0.092931,9.946743e-07
0.092931,9.867255e-07
0.094254,9.62355e-07
0.094254,9.69324e-07
0.094254,9.343661e-07
0.094254,9.795898e-07
0.094254,9.610756e-07
0.094254,9.802558e-07
0.094254,9.852886e-07
0.094254,9.996967e-07
0.094254,9.967393e-07
0.095391,9.613257e-07
0.095391,9.647499e-07
0.095391,9.725831e-07
0.095391,9.894917e-07
0.095391,9.706584e-07
0.095391,9.850421e-07
0.095391,9.819007e-07
0.095391,9.968545e-07
0.096698,9.960683e-07
0.096698,9.643202e-07
0.096698,9.982067e-07
0.096698,9.538787e-07
0.096698,9.931999e-07
0.096698,9.959114e-07
0.096698,9.997265e-07
0.096698,9.902717e-07
0.096698,9.911456e-07
0.098015,9.882845e-07
0.098015,9.952031e-07
0.098015,9.79167e-07
0.098015,9.696984e-07
0.098015,9.834267e-07
0.098015,9.946947e-07
0.099193,9.511803e-07
0.099193,9.897926e-07
0.099193,9.843252e-07
0.099193,9.849508e-07
0.099193,9.354091e-07
0.099193,9.582186e-07
0.099193,9.803823e-07
0.099193,9.692484e-07
0.100197,9.886945e-07
0.100197,9.62541e-07
0.100197,9.805094e-07
0.100197,9.959148e-07
0.100197,9.853437e-07
0.100197,9.968938e-07
0.100197,9.349065e-07
0.100197,9.835193e-07
0.100197,9.844642e-07
0.10137,9.89404e-07
0.10137,9.571929e-07
0.10137,9.936648e-07
0.10137,9.929151e-07
0.10137,9.669877e-07
0.10137,9.697704e-07
0.10137,9.881859e-07
0.10137,9.922804e-07
0.102404,9.837541e-07
0.102404,9.465675e-07
0.102404,9.907537e-07
0.102404,9.933293e-07
0.102404,9.989524e-07
0.102404,9.958845e-07
0.102404,9.982285e-07
0.103463,9.867135e-07
0.103463,9.887234e-07
0.103463,9.958831e-07
0.103463,9.809003e-07
0.103463,9.911108e-07
0.103463,9.784947e-07
0.103463,9.712472e-07
0.103463,9.812846e-07
0.103463,9.750058e-07
0.104464,9.783905e-07
0.104464,9.901233e-07
0.104464,9.821093e-07
0.104464,9.961329e-07
0.104464,9.881733e-07
0.104464,9.57424e-07
0.104464,9.66155e-07
0.104464,9.65167e-07
0.105506,9.930241e-07
0.105506,9.878837e-07
0.105506,9.983423e-07
0.105506,9.836584e-07
0.105506,9.756563e-07
0.105506,9.763314e-07
0.105506,9.798413e-07
0.105506,9.880565e-07
0.105506,9.833138e-07
0.106657,9.795777e-07
0.106657,9.617521e-07
0.106657,9.818654e-07
0.106657,9.917987e-07
0.106657,9.847307e-07
0.106657,9.976419e-07
0.106657,9.764535e-07
0.106657,9.85719e-07
0.106657,9.692252e-07
0.107753,9.911546e-07
0.107753,9.986044e-07
0.107753,9.716236e-07
0.107753,9.636678e-07
0.107753,9.951403e-07
0.107753,9.783523e-07
0.107753,9.561193e-07
0.107753,9.950238e-07
0.107753,9.681003e-07
0.107753,9.775898e-07
0.108827,9.766069e-07
0.108827,9.762732e-07
0.108827,9.838561e-07
0.108827,9.871437e-07
0.108827,9.9692e-07
0.108827,9.974244e-07
0.108827,9.782658e-07
0.108827,9.652545e-07
0.108827,9.670865e-07
0.109856,9.668109e-07
0.109856,9.943368e-07
0.109856,9.873419e-07
0.109856,9.810611e-07
0.109856,9.875558e-07
0.109856,9.832746e-07
0.109856,9.769012e-07
0.109856,9.971679e-07
0.110948,9.787943e-07
0.110948,9.826475e-07
0.110948,9.736535e-07
0.110948,9.855978e-07
0.110948,9.902991e-07
0.110948,9.743966e-07
0.110948,9.745295e-07
0.110948,9.930833e-07
0.110948,9.665922e-07
0.111994,9.960527e-07
0.111994,9.985577e-07
0.111994,9.766403e-07
0.111994,9.835803e-07
0.111994,9.945794e-07
0.111994,9.555243e-07
0.111994,9.911699e-07
0.113014,9.815184e-07
0.113014,9.768761e-07
0.113014,9.722436e-07
0.113014,9.837631e-07
0.113014,9.948038e-07
0.113014,9.854174e-07
0.113014,9.771694e-07
0.113014,9.751717e-07
0.114101,9.876807e-07
0.114101,9.80393e-07
0.114101,9.739533e-07
0.114101,9.824383e-07
0.114101,9.703782e-07
0.114101,9.978872e-07
0.114101,9.685625e-07
0.115161,9.459552e-07
0.115161,9.860308e-07
0.115161,9.79156e-07
0.115161,9.926075e-07
0.115161,9.838252e-07
0.115161,9.767941e-07
0.115161,9.549007e-07
0.116232,9.945785e-07
0.116232,9.637707e-07
0.116232,9.419336e-07
0.116232,9.831606e-07
0.116232,9.662692e-07
0.116232,9.971332e-07
0.117286,9.893564e-07
0.117286,9.737448e-07
0.117286,9.858039e-07
0.117286,9.769537e-07
0.117286,9.935228e-07
0.117286,9.973138e-07
0.117286,9.849778e-07
0.117286,9.979921e-07
0.118364,9.960498e-07
0.118364,9.754611e-07
0.118364,9.966443e-07
0.118364,9.790352e-07
0.118364,9.94629e-07
0.118364,9.82548e-07
0.118364,9.564593e-07
0.119517,9.990777e-07
0.119517,9.704416e-07
0.119517,9.632846e-07
0.119517,9.993754e-07
0.119517,9.96551e-07
0.120678,9.667486e-07
0.120678,9.735218e-07
0.120678,9.561445e-07
0.120678,9.891201e-07
0.120678,9.830345e-07
0.120678,9.832029e-07
0.121707,9.99531e-07
0.121707,9.627072e-07
0.121707,9.792999e-07
0.121707,9.920402e-07
0.121707,9.319518e-07
0.122997,9.988278e-07
0.122997,9.89044e-07
0.122997,9.912718e-07
0.122997,9.759669e-07
0.122997,9.965541e-07
0.122997,9.765384e-07
0.122997,9.945456e-07
0.124165,9.92169e-07
0.124165,9.932519e-07
0.124165,9.748362e-07
0.124165,9.960353e-07
0.124165,9.709548e-07
0.124165,9.90028e-07
0.124165,9.934186e-07
0.125288,9.877468e-07
0.125288,9.753484e-07
0.125288,9.753801e-07
0.125288,9.459897e-07
0.125288,9.977402e-07
0.125288,9.826953e-07
0.126449,9.921806e-07
0.126449,9.809071e-07
0.126449,9.729182e-07
0.126449,9.923277e-07
0.126449,9.877665e-07
0.126449,9.802981e-07
0.126449,9.442585e-07
0.12752,9.188067e-07
0.12752,9.922769e-07
0.12752,9.884618e-07
0.12752,9.986691e-07
0.12752,9.880281e-07
0.12752,9.835363e-07
0.128533,9.713893e-07
0.128533,9.740768e-07
0.128533,9.947292e-07
0.128533,9.505407e-07
0.128533,9.799742e-07
0.128533,9.79764e-07
0.128533,9.962407e-07
0.128533,9.732182e-07
0.129827,9.765338e-07
0.129827,9.779282e-07
0.129827,9.803241e-07
0.129827,9.903911e-07
0.129827,9.816383e-07
0.129827,9.948487e-07
0.129827,9.666123e-07
0.130999,9.540503e-07
0.130999,9.971375e-07
0.130999,9.823065e-07
0.130999,9.640356e-07
0.130999,9.991795e-07
0.132001,9.804618e-07
0.132001,9.9955e-07
0.132001,9.920964e-07
0.132001,9.981933e-07
0.132001,9.877061e-07
0.132001,9.85724e-07
0.133025,9.881002e-07
0.133025,9.728823e-07
0.134064,9.909289e-07
0.134064,9.865638e-07
0.134064,9.916243e-07
0.134064,9.58147e-07
0.135071,9.684207e-07
0.135071,9.52084e-07
0.135071,9.80511e-07
0.135071,9.968428e-07
0.135071,9.841588e-07
0.136363,9.905251e-07
0.136363,9.762826e-07
0.136363,9.98037e-07
0.136363,9.915541e-07
0.136363,9.389457e-07
0.137374,9.787024e-07
0.137374,9.851648e-07
0.137374,9.948832e-07
0.137374,9.45161e-07
0.137374,9.781784e-07
0.137374,9.721828e-07
0.138406,9.588455e-07
0.138406,9.976372e-07
0.138406,9.762698e-07
0.138406,9.81458e-07
0.138406,9.921938e-07
0.138406,9.982436e-07
0.138406,9.919789e-07
0.139526,9.938697e-07
0.139526,9.667015e-07
0.139526,9.918342e-07
0.139526,9.804896e-07
0.139526,9.883198e-07
0.140641,9.946129e-07
0.140641,9.589646e-07
0.140641,9.763085e-07
0.140641,9.96353e-07
0.142083,9.697327e-07
0.142083,9.232275e-07
0.142083,9.969704e-07
0.142083,9.613514e-07
0.142083,9.93212e-07
0.142083,9.713092e-07
0.142083,9.682285e-07
0.142083,9.733989e-07
0.143241,9.885428e-07
0.143241,9.968549e-07
0.143241,9.809047e-07
0.143241,9.810419e-07
0.143241,9.450314e-07
0.143241,9.664287e-07
0.144319,9.863849e-07
0.144319,9.70663e-07
0.144319,9.779495e-07
0.144319,9.858833e-07
0.144319,9.772076e-07
0.144319,9.724428e-07
0.144319,9.497735e-07
0.145375,9.911124e-07
0.145375,9.756208e-07
0.145375,9.886303e-07
0.145375,9.78616e-07
0.145375,9.832978e-07
0.145375,9.766879e-07
0.145375,9.962678e-07
0.145375,9.592068e-07
0.146621,9.992769e-07
0.146621,9.919195e-07
0.146621,9.962465e-07
0.146621,9.657388e-07
0.146621,9.682981e-07
0.146621,9.972151e-07
0.146621,9.38004e-07
0.14771,9.941601e-07
0.14771,9.414517e-07
0.14771,9.881492e-07
0.14771,9.749209e-07
0.14771,9.994533e-07
0.14771,9.795838e-07
0.14771,9.200241e-07
0.148779,9.963932e-07
0.148779,9.749245e-07
0.148779,9.954526e-07
0.148779,9.710898e-07
0.148779,9.582978e-07
0.148779,9.355448e-07
0.148779,9.699642e-07
0.150434,9.961834e-07
0.150434,9.771016e-07
0.150434,9.564766e-07
0.150434,9.908355e-07
0.150434,9.782052e-07
0.150434,9.776124e-07
0.150434,9.736685e-07
0.151674,9.52695e-07
0.151674,9.949833e-07
0.151674,9.90674e-07
0.151674,9.732686e-07
0.151674,9.829363e-07
0.151674,9.709365e-07
0.151674,9.960356e-07
0.152747,9.937635e-07
0.152747,9.938432e-07
0.152747,9.794271e-07
0.152747,9.601168e-07
0.152747,9.811288e-07
0.153797,9.913332e-07
0.153797,9.230953e-07
0.153797,9.494034e-07
0.153797,9.982539e-07
0.153797,9.901128e-07
0.153797,9.893755e-07
0.153797,9.600916e-07
0.15499,9.815093e-07
0.15499,9.976809e-07
0.15499,9.689263e-07
0.15499,9.996181e-07
0.15499,9.870413e-07
0.156008,9.962457e-07
0.156008,9.696122e-07
0.156008,9.732045e-07
0.157076,9.897169e-07
0.157076,9.985697e-07
0.157076,9.852141e-07
0.157076,9.818551e-07
0.157076,9.71881e-07
0.158106,9.9452e-07
0.158106,9.955933e-07
0.158106,9.850104e-07
0.158106,9.738345e-07
0.158106,9.675142e-07
0.158106,9.677002e-07
0.158106,9.971695e-07
0.159118,9.937714e-07
0.159118,9.432702e-07
0.159118,9.751697e-07
0.159118,9.925908e-07
0.159118,9.785632e-07
0.159118,9.605865e-07
0.160129,9.844032e-07
0.160129,9.798855e-07
0.160129,9.971729e-07
0.160129,9.866008e-07
0.160129,9.71208e-07
0.161176,9.861791e-07
0.161176,9.937032e-07
0.161176,9.807748e-07
0.161176,9.860515e-07
0.161176,9.421733e-07
0.161176,9.985345e-07
0.161176,9.589428e-07
0.162229,9.816335e-07
0.162229,9.714904e-07
0.162229,9.365871e-07
0.162229,9.634367e-07
0.162229,9.591447e-07
0.163235,9.801516e-07
0.163235,9.738825e-07
0.163235,9.819256e-07
0.163235,9.604609e-07
0.164346,9.784524e-07
0.164346,9.876636e-07
0.164346,9.610841e-07
0.164346,9.812936e-07
0.164346,9.526555e-07
0.164346,9.840664e-07
0.164346,9.712793e-07
0.16588,9.689213e-07
0.16588,9.969559e-07
0.16588,9.236899e-07
0.16588,9.996937e-07
0.16588,9.449389e-07
0.166895,9.75725e-07
0.166895,9.938717e-07
0.166895,9.768635e-07
0.166895,9.749709e-07
0.166895,9.982845e-07
0.166895,9.692674e-07
0.168001,9.932133e-07
0.168001,9.974488e-07
0.168001,9.760549e-07
0.168001,9.398643e-07
0.168001,9.983028e-07
0.168001,9.787201e-07
0.168001,9.684379e-07
0.168001,9.753568e-07
0.169131,9.714142e-07
0.169131,9.972105e-07
0.169131,9.549784e-07
0.169131,9.694307e-07
0.169131,9.934015e-07
0.169131,8.495059e-07
0.170208,9.773263e-07
0.170208,9.608078e-07
0.170208,9.659043e-07
0.170208,9.921537e-07
0.170208,9.558926e-07
0.170208,9.996123e-07
0.170208,9.89697e-07
0.170208,9.814588e-07
0.171483,9.874542e-07
0.171483,9.681993e-07
0.171483,9.826929e-07
0.171483,9.566414e-07
0.171483,9.631e-07
0.171483,9.944993e-07
0.172581,9.768395e-07
0.172581,9.877057e-07
0.172581,9.850803e-07
0.172581,9.881704e-07
0.172581,9.851207e-07
0.172581,9.757605e-07
0.172581,9.649705e-07
0.173582,9.942063e-07
0.173582,9.970489e-07
0.173582,9.662394e-07
0.173582,9.989607e-07
0.173582,9.624382e-07
0.173582,9.959853e-07
0.173582,9.687412e-07
0.174638,9.713318e-07
0.174638,9.874705e-07
0.174638,9.576253e-07
0.174638,9.734745e-07
0.174638,9.914694e-07
0.174638,9.893835e-07
0.174638,9.452314e-07
0.174638,9.989985e-07
0.175724,9.35995e-07
0.175724,9.904187e-07
0.175724,9.541168e-07
0.175724,9.462817e-07
0.175724,9.788722e-07
0.175724,9.865271e-07
0.175724,9.806247e-07
0.175724,9.630785e-07
0.175724,9.965237e-07
0.176777,9.989234e-07
0.176777,9.559168e-07
0.176777,9.896265e-07
0.176777,9.843354e-07
0.176777,9.725875e-07
0.176777,9.935476e-07
0.176777,9.941159e-07
